Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORF4L1,Mortality factor 4-like protein 1,39424,1192,0.88 [0.76-1.02],0.0878904866795393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORF4L2,Mortality factor 4-like protein 2,38706,1183,1.06 [0.91-1.23],0.4445547770120353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORN4,MORN repeat-containing protein 4,38706,1183,0.98 [0.92-1.06],0.6688935392744794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPHOSPH8,M-phase phosphoprotein 8,45229,1383,1.11 [1.05-1.18],0.0007332148998269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPI,Mannose-6-phosphate isomerase,45876,1406,1.05 [0.99-1.11],0.0852202431823119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46200,1414,1.07 [1.01-1.14],0.031479398415894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,46085,1414,1.25 [1.14-1.37],3.080921918981012e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPRIP,Myosin phosphatase Rho-interacting protein,39888,1212,1.05 [0.93-1.19],0.3988256212707668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,40195,1221,1.97 [1.64-2.37],3.4436152446903217e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRI1,Methylthioribose-1-phosphate isomerase,39042,1185,1.11 [1.02-1.21],0.0155396547926421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",38862,1181,1.05 [0.91-1.21],0.4867499947112977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL28,"39S ribosomal protein L28, mitochondrial",40090,1214,1.01 [0.87-1.18],0.8524470301125397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL46,"39S ribosomal protein L46, mitochondrial",45002,1390,1.19 [1.01-1.40],0.0339875288652418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL52,"39S ribosomal protein L52, mitochondrial",38639,1181,1.11 [0.91-1.35],0.3108603204850197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40090,1214,1.12 [1.04-1.20],0.0015044288664016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPS16,"28S ribosomal protein S16, mitochondrial",39002,1190,1.19 [1.00-1.42],0.0562206987257516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,45803,1402,1.33 [1.23-1.43],9.462495154276041e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLNL,Mesothelin-like protein,39042,1185,1.06 [0.91-1.23],0.4453407304007002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,45963,1405,1.20 [1.12-1.28],1.946848842611632e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,46495,1426,1.61 [1.46-1.78],6.660847403565731e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,46220,1418,1.06 [0.99-1.13],0.0795379955101536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MST1,Hepatocyte growth factor-like protein,39589,1200,1.11 [1.01-1.22],0.0272659719907068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSTN,Growth/differentiation factor 8,45229,1383,0.96 [0.88-1.05],0.4188576762777682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTDH,Protein LYRIC,39002,1190,1.12 [1.06-1.19],0.0001683786146835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40065,1216,1.00 [0.81-1.24],0.9940562507705604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39424,1192,1.06 [1.01-1.12],0.0122193860741963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",39978,1211,1.10 [1.04-1.17],0.0015637844729716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTPN,Myotrophin,45229,1383,0.96 [0.83-1.11],0.5859388804021957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTR,Methionine synthase,38862,1181,1.08 [1.00-1.17],0.0636318596362258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS1,Protein MTSS 1,39978,1211,1.07 [1.01-1.12],0.0109038983587612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS2,Protein MTSS 2,39962,1216,1.05 [1.00-1.11],0.0730704158018471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,39424,1192,1.21 [1.11-1.33],2.814365476184228e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,45002,1390,1.29 [1.18-1.42],1.7376267985040626e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC16,Mucin-16,45876,1406,1.02 [1.00-1.05],0.0712591820232654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC2,Mucin-2,40163,1217,1.06 [1.00-1.12],0.044561580171593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUCL3,Mucin-like protein 3,38706,1183,0.98 [0.86-1.11],0.7341601611041277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,45199,1381,1.13 [1.07-1.20],2.899501508513883e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,39306,1196,0.60 [0.50-0.72],2.872481188828073e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",40164,1216,1.19 [1.11-1.28],9.021825320069246e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC2,"Myosin-binding protein C, fast-type",39102,1188,1.11 [1.05-1.18],0.0002858814162541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40090,1214,1.09 [1.01-1.18],0.0328233629313021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYDGF,Myeloid-derived growth factor,40164,1216,1.08 [1.02-1.14],0.0052511241266937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH4,Myosin-4,38862,1181,1.05 [0.93-1.18],0.4337225361005833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH7B,Myosin-7B,38706,1183,1.02 [0.90-1.16],0.7088016412333504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,40163,1217,1.09 [1.04-1.14],0.000389920002696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38862,1181,1.15 [1.01-1.31],0.0380063436807485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL3,Myosin light chain 3,39102,1188,1.13 [1.05-1.22],0.001223290596117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL4,Myosin light chain 4,39102,1188,1.05 [0.95-1.16],0.3655531973155244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL6B,Myosin light chain 6B,39042,1185,0.99 [0.94-1.06],0.8633403533999078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39042,1185,1.27 [1.16-1.40],2.333297945357122e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO6,Unconventional myosin-VI,40090,1214,1.09 [0.95-1.25],0.2148285406187242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO9B,Unconventional myosin-IXb,45199,1381,1.08 [1.01-1.16],0.030889454890667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,46085,1414,0.87 [0.79-0.97],0.0116089179161389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM1,Myomesin-1,38857,1172,1.00 [0.89-1.13],0.981035055355803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM2,Myomesin-2,38862,1181,1.15 [1.03-1.27],0.0095712596275146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM3,Myomesin-3,39306,1196,1.03 [0.97-1.09],0.3441535590053871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,46207,1415,1.46 [1.34-1.59],4.317129833751061e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZT1,Mitotic-spindle organizing protein 1,44986,1385,1.08 [0.98-1.18],0.1121042844051114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA10,N-alpha-acetyltransferase 10,38862,1181,1.12 [1.00-1.25],0.0434085150152414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,39042,1185,1.06 [1.01-1.11],0.0171231531119321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,45528,1394,1.00 [0.92-1.08],0.9111571836636406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NACC1,Nucleus accumbens-associated protein 1,39962,1216,1.14 [1.04-1.25],0.0068028473552525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NADK,NAD kinase,46069,1413,1.06 [0.98-1.15],0.1212837269938065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGA,Alpha-N-acetylgalactosaminidase,38927,1189,1.06 [0.96-1.16],0.2570250002618494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGK,N-acetyl-D-glucosamine kinase,39029,1185,1.08 [0.98-1.19],0.1209397919974752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39306,1196,0.90 [0.70-1.16],0.4016595135450425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAMPT,Nicotinamide phosphoribosyltransferase,44986,1385,1.09 [1.00-1.18],0.0419892065513332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAP1L4,Nucleosome assembly protein 1-like 4,39910,1209,1.08 [0.94-1.23],0.2933897454708776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAPRT,Nicotinate phosphoribosyltransferase,40065,1216,1.11 [0.95-1.30],0.1928307690099374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",40090,1214,1.07 [0.96-1.21],0.2300862344338967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,46220,1418,2.33 [1.98-2.75],1.1676619884999905e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBN,Nibrin,45199,1381,1.08 [1.00-1.17],0.0557664809788245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM1,Neural cell adhesion molecule 1,46256,1415,1.06 [0.92-1.24],0.4200380200125986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM2,Neural cell adhesion molecule 2,46085,1414,0.88 [0.74-1.05],0.1581426439318268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAN,Neurocan core protein,46495,1426,0.98 [0.87-1.11],0.7262764474123814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCF2,Neutrophil cytosol factor 2,45938,1410,1.06 [1.00-1.11],0.0348191894934956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCK2,Cytoplasmic protein NCK2,46283,1416,1.04 [0.99-1.09],0.0897014897358337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCLN,Nicalin,45199,1381,1.01 [0.92-1.11],0.81928489088131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,45952,1411,1.61 [1.42-1.82],4.323695782542352e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39978,1211,1.50 [1.28-1.76],4.282002903816061e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,46471,1429,1.89 [1.61-2.22],7.896369912421041e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDRG1,Protein NDRG1,45002,1390,1.06 [0.99-1.13],0.0790986377520291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39962,1216,1.01 [0.92-1.10],0.8484019538672927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38933,1189,1.28 [1.10-1.49],0.0017727047008282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39978,1211,1.09 [1.03-1.16],0.0044347616059093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44986,1385,1.10 [1.04-1.16],0.0009355076481474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEB,Nebulin,38862,1181,1.07 [0.93-1.23],0.3512213694349507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,38862,1181,1.04 [0.96-1.13],0.3449675217505192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN1,Nectin-1,39002,1190,1.12 [0.95-1.32],0.1665749856181101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,46005,1411,2.17 [1.88-2.50],3.7973137603213846e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,46220,1418,1.89 [1.66-2.14],5.518904112114e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39002,1190,1.01 [0.90-1.13],0.873473251822093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD9,Enhancer of filamentation 1,39002,1190,1.10 [0.95-1.29],0.2021396997571914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,44862,1387,1.53 [1.40-1.69],7.104406682864454e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEK7,Serine/threonine-protein kinase Nek7,39424,1192,1.09 [1.01-1.16],0.0205510005930979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL1,Protein kinase C-binding protein NELL1,46220,1418,0.78 [0.70-0.87],1.3720542913567706e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL2,Protein kinase C-binding protein NELL2,46283,1416,1.16 [0.98-1.36],0.0772604880475243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NENF,Neudesin,39962,1216,1.00 [0.95-1.05],0.9315805470123396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEO1,Neogenin,40090,1214,1.21 [0.96-1.54],0.1084398173804743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEXN,Nexilin,40195,1221,1.07 [0.99-1.15],0.1094204663765063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,46595,1428,1.51 [1.29-1.77],3.48292528434398e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFAT5,Nuclear factor of activated T-cells 5,39002,1190,1.08 [1.02-1.16],0.0114368067141334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46014,1411,1.03 [0.98-1.08],0.260846516793547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45199,1381,1.09 [1.01-1.18],0.0285817870982021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,39102,1188,1.10 [1.02-1.18],0.01503991435146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFIC,Nuclear factor 1 C-type,40090,1214,1.08 [0.97-1.21],0.1754269503085729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,38862,1181,1.09 [1.01-1.18],0.0253519503662818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB2,Nuclear factor NF-kappa-B p100 subunit,39424,1192,1.04 [0.94-1.15],0.4420917549341737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKBIE,NF-kappa-B inhibitor epsilon,44986,1385,1.16 [1.06-1.28],0.0018092783267175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39978,1211,1.08 [1.03-1.14],0.0031475007182124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFX1,Transcriptional repressor NF-X1,38862,1181,1.09 [1.00-1.18],0.0412282090381301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFYA,Nuclear transcription factor Y subunit alpha,38862,1181,1.21 [1.07-1.37],0.002029701138639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGF,Beta-nerve growth factor,45737,1401,0.91 [0.61-1.34],0.6193180102272902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,40164,1216,1.01 [0.84-1.22],0.9035334403165566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGRN,Neugrin,40065,1216,1.52 [1.22-1.88],0.000149962101078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,38365,1151,1.45 [1.21-1.74],6.117838539021504e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,46108,1409,1.36 [1.21-1.54],7.117075767587971e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID2,Nidogen-2,46085,1414,1.11 [1.04-1.18],0.0015651469188897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NINJ1,Ninjurin-1,44986,1385,1.07 [0.98-1.16],0.1225383359708668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT1,Deaminated glutathione amidase,39102,1188,1.06 [0.94-1.20],0.3365100936704889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT2,Omega-amidase NIT2,40007,1211,1.10 [1.02-1.18],0.0130793739187486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN1,Neuroligin-1,39042,1185,0.92 [0.84-1.01],0.0789884823561232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN2,Neuroligin-2,38857,1172,0.94 [0.83-1.07],0.3629756906663728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME1,Nucleoside diphosphate kinase A,39002,1190,0.90 [0.69-1.18],0.4529768758275635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME3,Nucleoside diphosphate kinase 3,46124,1413,1.11 [0.91-1.35],0.3022157228503755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMI,N-myc-interactor,39808,1208,1.16 [1.07-1.25],0.000108358074274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45737,1401,1.06 [1.00-1.13],0.0358784299498134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMRK2,Nicotinamide riboside kinase 2,38706,1183,0.87 [0.75-1.01],0.0761118217660542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40090,1214,1.08 [1.00-1.17],0.0460618292811473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,46085,1414,1.50 [1.23-1.83],6.473515408180201e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOP56,Nucleolar protein 56,38862,1181,1.04 [0.99-1.09],0.117042782799559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",45002,1390,1.35 [1.25-1.47],1.0163769189608705e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS2,"Nitric oxide synthase, inducible",38862,1181,0.98 [0.85-1.13],0.7636965104433671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",45002,1390,1.29 [1.20-1.39],1.6365896463298966e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH1,Neurogenic locus notch homolog protein 1,46646,1429,1.16 [0.86-1.56],0.3215830901922286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH2,Neurogenic locus notch homolog protein 2,40163,1217,1.02 [0.80-1.31],0.8497095179251614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH3,Neurogenic locus notch homolog protein 3,46646,1429,0.78 [0.68-0.90],0.000502313508772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,39503,1190,2.08 [1.86-2.34],6.413447739313104e-36
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,46069,1413,2.01 [1.79-2.26],6.925145148728256e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPHS1,Nephrin,39002,1190,0.85 [0.72-1.01],0.0604326604025459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPHS2,Podocin,39002,1190,1.04 [0.99-1.10],0.095811520547285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,40164,1216,1.50 [1.33-1.68],3.897995774542834e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,45229,1383,1.17 [1.12-1.21],1.8945937579205642e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,46014,1411,1.36 [1.25-1.48],1.7814110237888924e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPR1,Atrial natriuretic peptide receptor 1,38862,1181,0.77 [0.66-0.90],0.0013302310927732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTN,Neuroplastin,44986,1385,1.08 [1.02-1.14],0.0084644795555046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX1,Neuronal pentraxin-1,46085,1414,1.07 [0.96-1.20],0.2330016247519751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX2,Neuronal pentraxin-2,40163,1217,1.08 [0.92-1.28],0.3431624877272246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTXR,Neuronal pentraxin receptor,46069,1413,1.06 [0.93-1.21],0.383248343614596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,46471,1429,1.26 [1.17-1.36],8.524671933108867e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,46069,1413,1.40 [1.19-1.64],3.453038626313409e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRGN,Neurogranin,40195,1221,1.04 [0.98-1.10],0.1941476290132795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRN1,Neuritin,40090,1214,0.95 [0.81-1.11],0.5467742135739044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,46337,1416,1.31 [1.11-1.56],0.0016235716526408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP2,Neuropilin-2,46085,1414,1.29 [1.10-1.51],0.0015829110150679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRTN,Neurturin,45199,1381,1.10 [1.01-1.21],0.0303767495963173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRXN3,Neurexin-3,39042,1185,1.15 [1.00-1.33],0.0553734201395703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NSFL1C,NSFL1 cofactor p47,46495,1426,1.06 [0.99-1.14],0.0866004546661434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40164,1216,1.03 [0.96-1.11],0.3861103139513622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,40065,1216,1.59 [1.40-1.80],7.18038478587139e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,45937,1410,0.98 [0.93-1.03],0.4707803162327389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5E,5'-nucleotidase,46220,1418,1.14 [1.05-1.24],0.0018129149279765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,46014,1411,1.21 [1.06-1.38],0.0038662369199989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF4,Neurotrophin-4,44986,1385,1.14 [1.02-1.27],0.0243658595048887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK2,BDNF/NT-3 growth factors receptor,46069,1413,0.77 [0.64-0.93],0.0069667774810246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,46495,1426,0.51 [0.41-0.63],9.63796125968801e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,46069,1413,1.29 [1.24-1.35],5.419990771840159e-33
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUB1,NEDD8 ultimate buster 1,46014,1411,1.04 [0.98-1.10],0.2010087914030824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39962,1216,1.06 [1.00-1.12],0.0362081917445543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,46400,1428,1.69 [1.50-1.91],8.361026897676839e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDC,Nuclear migration protein nudC,46595,1428,1.09 [1.01-1.18],0.0202688140146985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39102,1188,0.85 [0.67-1.08],0.1813357888563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38862,1181,1.09 [0.98-1.20],0.1113362370634506
