Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP12,Macrophage metalloelastase,49726,255,0.90 [0.74-1.11],0.3398937775827095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP13,Collagenase 3,48523,250,0.94 [0.66-1.33],0.7218922197907726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP15,Matrix metalloproteinase-15,43278,180,0.95 [0.70-1.30],0.7689019356677593
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP3,Stromelysin-1,49709,256,1.27 [1.03-1.58],0.0280177403911182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP7,Matrilysin,48704,252,1.05 [0.83-1.32],0.6765004654746225
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP8,Neutrophil collagenase,50057,256,1.10 [0.94-1.27],0.2305387618364432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMP9,Matrix metalloproteinase-9,49634,255,1.12 [0.93-1.34],0.2432760702954352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41864,172,1.17 [0.88-1.55],0.2758641766434686
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MN1,Transcriptional activator MN1,42097,180,1.03 [0.81-1.31],0.8257284174780766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MNAT1,CDK-activating kinase assembly factor MAT1,42483,174,1.02 [0.74-1.41],0.9061826751704378
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MNDA,Myeloid cell nuclear differentiation antigen,49623,255,1.07 [0.97-1.19],0.1631697766573153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MOCS2,Molybdopterin synthase catalytic subunit,42328,177,1.03 [0.82-1.28],0.820318679537254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,50114,258,0.84 [0.60-1.17],0.3021158387380976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORC3,MORC family CW-type zinc finger protein 3,43169,179,1.18 [0.74-1.89],0.4873157687895629
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORF4L1,Mortality factor 4-like protein 1,42483,174,1.13 [0.81-1.58],0.4721372857573308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORF4L2,Mortality factor 4-like protein 2,41734,171,1.05 [0.72-1.54],0.8042708829733783
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MORN4,MORN repeat-containing protein 4,41734,171,0.89 [0.72-1.10],0.2798272905600479
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPHOSPH8,M-phase phosphoprotein 8,48782,252,1.07 [0.92-1.23],0.3993332915936182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPI,Mannose-6-phosphate isomerase,49457,252,1.13 [0.99-1.28],0.0676542677495619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49836,257,1.10 [0.95-1.27],0.2150507015071583
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPO,Myeloperoxidase,49709,256,1.26 [1.01-1.56],0.0383478414194222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MPRIP,Myosin phosphatase Rho-interacting protein,42990,177,1.20 [0.88-1.63],0.2557638819877901
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,43309,179,0.72 [0.44-1.20],0.2109554892517032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRI1,Methylthioribose-1-phosphate isomerase,42097,180,1.06 [0.86-1.32],0.5735069177003702
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL24,"39S ribosomal protein L24, mitochondrial",41864,172,1.25 [0.90-1.73],0.183130696343764
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL28,"39S ribosomal protein L28, mitochondrial",43203,180,1.10 [0.79-1.54],0.5581817269236328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL46,"39S ribosomal protein L46, mitochondrial",48523,250,1.17 [0.80-1.73],0.4180173088440556
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL52,"39S ribosomal protein L52, mitochondrial",41650,170,1.33 [0.88-2.00],0.1712869420612608
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43203,180,0.93 [0.75-1.15],0.4895365617121044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRPS16,"28S ribosomal protein S16, mitochondrial",42016,173,1.27 [0.81-2.00],0.3006077165857421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSLN,Mesothelin,49376,252,0.96 [0.80-1.17],0.7023447738567226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSLNL,Mesothelin-like protein,42097,180,0.99 [0.68-1.44],0.9541401044235132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSMB,Beta-microseminoprotein,49586,259,1.02 [0.87-1.18],0.8392875961090543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,50140,256,0.77 [0.62-0.96],0.0184947622390378
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49846,258,1.17 [1.01-1.37],0.0400555352328431
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MST1,Hepatocyte growth factor-like protein,42654,176,1.04 [0.83-1.30],0.7484165072139595
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSTN,Growth/differentiation factor 8,48782,252,0.72 [0.59-0.89],0.0026831002882323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTDH,Protein LYRIC,42016,173,1.16 [0.99-1.35],0.0580458208665816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43169,179,1.20 [0.71-2.01],0.4931311378710103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42483,174,1.06 [0.94-1.21],0.3422489341267367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTIF3,"Translation initiation factor IF-3, mitochondrial",43085,178,1.06 [0.90-1.25],0.49310829636661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTPN,Myotrophin,48782,252,0.85 [0.59-1.22],0.378276835962391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTR,Methionine synthase,41864,172,1.03 [0.83-1.28],0.781153679552467
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTSS1,Protein MTSS 1,43085,178,1.04 [0.91-1.18],0.567256886179342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTSS2,Protein MTSS 2,43072,178,1.13 [0.98-1.30],0.1054408199863435
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MTUS1,Microtubule-associated tumor suppressor 1,42483,174,1.09 [0.84-1.40],0.5161900824372045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUC13,Mucin-13,48523,250,0.80 [0.63-1.00],0.0477541677493379
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUC16,Mucin-16,49457,252,0.99 [0.94-1.05],0.8045782013760528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUC2,Mucin-2,43274,180,1.01 [0.86-1.17],0.9461876961669016
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MUCL3,Mucin-like protein 3,41734,171,1.02 [0.72-1.43],0.9275946478953404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MVK,Mevalonate kinase,48757,251,1.08 [0.94-1.24],0.2714658838737058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MXRA8,Matrix remodeling-associated protein 8,42328,177,0.42 [0.26-0.67],0.0002913237747168
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYBPC1,"Myosin-binding protein C, slow-type",43278,180,1.06 [0.88-1.29],0.5277226554748108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYBPC2,"Myosin-binding protein C, fast-type",42134,174,1.03 [0.87-1.22],0.7166569637296515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43203,180,1.11 [0.90-1.36],0.341240636597481
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYDGF,Myeloid-derived growth factor,43278,180,1.05 [0.91-1.21],0.5029649780170251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYH4,Myosin-4,41864,172,1.03 [0.75-1.42],0.8601606559622162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYH7B,Myosin-7B,41734,171,1.02 [0.73-1.42],0.9019028431727932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYH9,Myosin-9,43274,180,1.00 [0.89-1.14],0.940840593122849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41864,172,1.27 [0.94-1.71],0.117378158489793
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL3,Myosin light chain 3,42134,174,1.00 [0.82-1.22],0.997537359914176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL4,Myosin light chain 4,42134,174,1.15 [0.89-1.48],0.2923604375064191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYL6B,Myosin light chain 6B,42097,180,0.86 [0.72-1.03],0.0961674205495556
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42097,180,1.06 [0.80-1.40],0.6815415691762561
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYO6,Unconventional myosin-VI,43203,180,1.07 [0.74-1.54],0.7231128021610165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYO9B,Unconventional myosin-IXb,48757,251,1.11 [0.95-1.31],0.1912972790056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOC,Myocilin,49709,256,0.70 [0.55-0.90],0.0045869079445343
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM1,Myomesin-1,41870,177,1.29 [1.02-1.64],0.0366272400661259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM2,Myomesin-2,41864,172,1.03 [0.77-1.37],0.8416025298351641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM3,Myomesin-3,42328,177,1.01 [0.86-1.18],0.9108166860383736
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,49832,256,0.99 [0.80-1.23],0.9363343686888356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MZT1,Mitotic-spindle organizing protein 1,48514,254,1.11 [0.90-1.37],0.3359652327663701
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAA10,N-alpha-acetyltransferase 10,41864,172,1.16 [0.87-1.54],0.3208468153817616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAA80,N-alpha-acetyltransferase 80,42097,180,1.05 [0.93-1.18],0.4147474943032792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49079,253,1.08 [0.90-1.30],0.427859461340946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NACC1,Nucleus accumbens-associated protein 1,43072,178,1.18 [0.93-1.50],0.1764319036537315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NADK,NAD kinase,49699,255,1.06 [0.88-1.29],0.5157264096233916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGA,Alpha-N-acetylgalactosaminidase,41934,172,1.26 [1.03-1.54],0.0228333377155279
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGK,N-acetyl-D-glucosamine kinase,42056,174,1.00 [0.77-1.31],0.976651051677098
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42328,177,0.64 [0.33-1.23],0.1796395358724398
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAMPT,Nicotinamide phosphoribosyltransferase,48514,254,1.08 [0.89-1.30],0.4531900376648751
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAP1L4,Nucleosome assembly protein 1-like 4,43000,177,1.31 [0.91-1.88],0.1436024754151129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAPRT,Nicotinate phosphoribosyltransferase,43169,179,1.05 [0.69-1.60],0.8054519831528019
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43203,180,1.13 [0.83-1.54],0.4340672872494554
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49846,258,0.80 [0.53-1.21],0.288942497013588
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NBN,Nibrin,48757,251,0.95 [0.77-1.18],0.6592830094395623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAM1,Neural cell adhesion molecule 1,49896,257,1.00 [0.70-1.43],0.9781319293064844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAM2,Neural cell adhesion molecule 2,49709,256,1.46 [0.98-2.19],0.0657538961071171
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCAN,Neurocan core protein,50140,256,0.85 [0.64-1.14],0.2732872954122359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCF2,Neutrophil cytosol factor 2,49542,251,1.07 [0.95-1.21],0.2575172582111485
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCK2,Cytoplasmic protein NCK2,49913,257,1.09 [0.98-1.21],0.1055315226031585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCLN,Nicalin,48757,251,1.20 [1.01-1.43],0.04272158113451
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,49555,251,0.75 [0.56-1.02],0.0643423904020685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43085,178,0.88 [0.58-1.35],0.5700446092370166
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,50114,258,1.34 [0.92-1.97],0.1311602086811932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDRG1,Protein NDRG1,48523,250,0.98 [0.82-1.17],0.8329570671775344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43072,178,1.11 [0.90-1.36],0.3377991494419283
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41944,173,1.06 [0.70-1.61],0.7721431033544817
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43085,178,1.11 [0.95-1.30],0.2018825684753722
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48514,254,1.04 [0.90-1.19],0.5860394237937259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEB,Nebulin,41864,172,1.14 [0.80-1.62],0.4708218592263107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECAP2,Adaptin ear-binding coat-associated protein 2,41864,172,1.14 [0.93-1.40],0.2107666984038838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECTIN1,Nectin-1,42016,173,1.23 [0.83-1.83],0.3016170653896074
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECTIN2,Nectin-2,49625,255,1.08 [0.75-1.57],0.6693749263335852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NECTIN4,Nectin-4,49846,258,0.89 [0.63-1.26],0.5191309656699855
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42016,173,1.41 [1.02-1.94],0.0358387865335571
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEDD9,Enhancer of filamentation 1,42016,173,1.32 [0.91-1.90],0.1413299186294527
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEFL,Neurofilament light polypeptide,48371,249,2.38 [1.98-2.85],7.246619518549363e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEK7,Serine/threonine-protein kinase Nek7,42483,174,1.03 [0.86-1.25],0.719740662262317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,49846,258,1.06 [0.82-1.38],0.6523737378216862
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NELL2,Protein kinase C-binding protein NELL2,49913,257,0.51 [0.35-0.76],0.0008778390087199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NENF,Neudesin,43072,178,0.96 [0.84-1.10],0.5632732401494711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEO1,Neogenin,43203,180,0.60 [0.30-1.18],0.1382980621971783
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEXN,Nexilin,43309,179,1.08 [0.88-1.33],0.4456257428517713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFASC,Neurofascin,50247,257,0.69 [0.46-1.02],0.0627467192498832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFAT5,Nuclear factor of activated T-cells 5,42016,173,1.06 [0.89-1.25],0.5217111133621906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49623,252,1.07 [0.96-1.20],0.2328443193038723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48757,251,0.95 [0.78-1.15],0.591740685666721
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFE2,Transcription factor NF-E2 45 kDa subunit,42134,174,1.08 [0.88-1.31],0.4670087703795036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFIC,Nuclear factor 1 C-type,43203,180,1.04 [0.77-1.41],0.7846494993290892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41864,172,1.13 [0.92-1.38],0.2428064911613858
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42483,174,0.87 [0.63-1.18],0.3690113145553746
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFKBIE,NF-kappa-B inhibitor epsilon,48514,254,1.11 [0.89-1.39],0.3635581156465357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43085,178,1.06 [0.92-1.22],0.4203276081804947
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFX1,Transcriptional repressor NF-X1,41864,172,1.18 [0.96-1.45],0.1127171917558893
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFYA,Nuclear transcription factor Y subunit alpha,41864,172,1.03 [0.72-1.48],0.8823562068043487
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NGF,Beta-nerve growth factor,49312,254,1.41 [0.59-3.39],0.439475489959138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NGFR,Tumor necrosis factor receptor superfamily member 16,43278,180,1.53 [1.07-2.20],0.0202290678448758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NGRN,Neugrin,43169,179,1.30 [0.73-2.33],0.3740275558822007
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NHLRC3,NHL repeat-containing protein 3,41316,170,1.08 [0.67-1.74],0.7393104657064471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NID1,Nidogen-1,49734,257,1.23 [0.92-1.64],0.1648146876753176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NID2,Nidogen-2,49709,256,1.03 [0.89-1.19],0.7288682873787118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NINJ1,Ninjurin-1,48514,254,1.09 [0.90-1.31],0.3881963360849025
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NIT1,Deaminated glutathione amidase,42134,174,1.29 [0.93-1.79],0.1289737147144551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NIT2,Omega-amidase NIT2,43115,180,1.10 [0.91-1.34],0.3233484589750873
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NLGN1,Neuroligin-1,42097,180,0.91 [0.72-1.15],0.4226920558997783
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NLGN2,Neuroligin-2,41870,177,0.95 [0.69-1.31],0.7547744439457893
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NME1,Nucleoside diphosphate kinase A,42016,173,1.67 [0.89-3.14],0.111479016679853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NME3,Nucleoside diphosphate kinase 3,49755,256,0.79 [0.48-1.30],0.3633307601961251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NMI,N-myc-interactor,42911,176,1.00 [0.82-1.23],0.975456636868368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49312,254,1.04 [0.91-1.20],0.5398085343602876
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NMRK2,Nicotinamide riboside kinase 2,41734,171,1.09 [0.78-1.52],0.6266159168993927
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43203,180,1.08 [0.88-1.31],0.4701298670554767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOMO1,Nodal modulator 1,49709,256,0.54 [0.34-0.87],0.0117603983961573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOP56,Nucleolar protein 56,41864,172,0.97 [0.84-1.11],0.6464502226867135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",48523,250,1.10 [0.90-1.35],0.3516933756582272
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOS2,"Nitric oxide synthase, inducible",41864,172,0.77 [0.51-1.14],0.1934226407078627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOS3,"Nitric oxide synthase, endothelial",48523,250,0.92 [0.73-1.15],0.4415267448639948
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,50313,260,0.55 [0.27-1.11],0.095008892164036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOTCH2,Neurogenic locus notch homolog protein 2,43274,180,0.51 [0.27-0.99],0.0460546644098151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOTCH3,Neurogenic locus notch homolog protein 3,50313,260,0.85 [0.61-1.19],0.3420366461967271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPC2,NPC intracellular cholesterol transporter 2,42549,176,0.70 [0.44-1.11],0.133837879065943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,49699,255,0.76 [0.53-1.09],0.1413147028702681
