Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MST1,Hepatocyte growth factor-like protein,41756,242,1.09 [0.88-1.35],0.4253890501166091
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MSTN,Growth/differentiation factor 8,47801,279,0.89 [0.73-1.10],0.2793324789640053
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTDH,Protein LYRIC,41128,241,1.14 [1.00-1.30],0.0521511780564249
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42263,245,1.14 [0.74-1.76],0.540637057382521
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41585,241,1.10 [0.98-1.22],0.0952392862802443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",42177,246,1.11 [0.97-1.27],0.1389178986654725
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTPN,Myotrophin,47801,279,1.21 [0.92-1.60],0.1798950682820254
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTR,Methionine synthase,40963,242,0.87 [0.70-1.07],0.1931649242015071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTSS1,Protein MTSS 1,42177,246,1.18 [1.06-1.31],0.0031235763300709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTSS2,Protein MTSS 2,42162,244,1.08 [0.95-1.22],0.2437182562391357
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTUS1,Microtubule-associated tumor suppressor 1,41585,241,0.84 [0.66-1.06],0.1311547993491857
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MUC13,Mucin-13,47572,273,1.02 [0.83-1.26],0.8191165744538074
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MUC16,Mucin-16,48489,281,1.01 [0.95-1.07],0.8094854980684608
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MUC2,Mucin-2,42366,248,1.11 [0.98-1.26],0.1050900673539484
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MUCL3,Mucin-like protein 3,40848,240,0.78 [0.56-1.08],0.1375855844784348
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MVK,Mevalonate kinase,47779,280,1.12 [0.98-1.27],0.0959299017370522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,41429,241,0.67 [0.45-1.00],0.0526448115754843
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",42352,246,0.93 [0.77-1.11],0.4039771140977576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYBPC2,"Myosin-binding protein C, fast-type",41240,235,1.12 [0.99-1.28],0.0768890574398661
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42278,244,1.08 [0.91-1.28],0.3895983705491233
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYDGF,Myeloid-derived growth factor,42352,246,1.12 [1.00-1.27],0.0599742407282177
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYH4,Myosin-4,40963,242,0.92 [0.69-1.22],0.5558755624774062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYH7B,Myosin-7B,40848,240,1.06 [0.81-1.38],0.6702160797317378
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYH9,Myosin-9,42366,248,1.13 [1.02-1.26],0.0246179613999159
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40963,242,0.72 [0.50-1.03],0.0687078680134983
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYL3,Myosin light chain 3,41240,235,0.94 [0.79-1.12],0.4879094510334446
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYL4,Myosin light chain 4,41240,235,1.07 [0.85-1.34],0.5789896090909757
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYL6B,Myosin light chain 6B,41203,240,0.97 [0.85-1.12],0.700723251693054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41203,240,1.12 [0.88-1.43],0.3710156646316236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYO6,Unconventional myosin-VI,42278,244,1.12 [0.82-1.52],0.4783977181224574
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYO9B,Unconventional myosin-IXb,47779,280,1.22 [1.05-1.40],0.0072541216172129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYOC,Myocilin,48720,282,0.89 [0.71-1.12],0.3370544997530095
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYOM1,Myomesin-1,40987,239,0.95 [0.72-1.25],0.7147076359819889
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYOM2,Myomesin-2,40963,242,0.76 [0.57-1.00],0.0527985162445499
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYOM3,Myomesin-3,41429,241,0.97 [0.85-1.11],0.6758757066098562
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MZB1,Marginal zone B- and B1-cell-specific protein,48833,281,1.16 [0.95-1.42],0.137305676899797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MZT1,Mitotic-spindle organizing protein 1,47566,275,1.14 [0.94-1.38],0.1723978234787049
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAA10,N-alpha-acetyltransferase 10,40963,242,1.10 [0.86-1.40],0.4474405329162237
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAA80,N-alpha-acetyltransferase 80,41203,240,1.09 [0.99-1.21],0.090021385566281
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48108,282,0.85 [0.71-1.02],0.0828891093818008
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NACC1,Nucleus accumbens-associated protein 1,42162,244,1.25 [1.02-1.52],0.029401619471118
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NADK,NAD kinase,48716,288,1.18 [1.00-1.40],0.0477553640966689
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAGA,Alpha-N-acetylgalactosaminidase,41048,241,0.99 [0.79-1.24],0.9346152436794462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAGK,N-acetyl-D-glucosamine kinase,41163,235,1.25 [1.01-1.55],0.0374390843305031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41429,241,1.20 [0.68-2.12],0.5345308968450733
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAMPT,Nicotinamide phosphoribosyltransferase,47566,275,1.02 [0.84-1.24],0.8047300504170656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAP1L4,Nucleosome assembly protein 1-like 4,42096,245,1.16 [0.86-1.57],0.3295577866021442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAPRT,Nicotinate phosphoribosyltransferase,42263,245,1.16 [0.82-1.65],0.4032227299779033
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42278,244,1.34 [1.02-1.74],0.0328254327115522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48862,285,1.01 [0.68-1.49],0.97394628077944
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NBN,Nibrin,47779,280,1.13 [0.95-1.34],0.1808267155086738
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCAM1,Neural cell adhesion molecule 1,48904,286,0.86 [0.60-1.22],0.4001985800327521
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCAM2,Neural cell adhesion molecule 2,48720,282,1.04 [0.70-1.53],0.8551085769562939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCAN,Neurocan core protein,49144,285,0.63 [0.48-0.83],0.0008659627455164
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCF2,Neutrophil cytosol factor 2,48570,284,1.03 [0.91-1.16],0.6163621223453668
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCK2,Cytoplasmic protein NCK2,48912,282,1.16 [1.05-1.28],0.0041504546948922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCLN,Nicalin,47779,280,0.93 [0.74-1.16],0.5011411323062147
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCR1,Natural cytotoxicity triggering receptor 1,48580,285,1.01 [0.76-1.34],0.9485657873964414
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42177,246,1.07 [0.75-1.54],0.7136513737224126
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCS1,Neuronal calcium sensor 1,49134,284,0.96 [0.66-1.38],0.8088768086034946
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDRG1,Protein NDRG1,47572,273,1.07 [0.93-1.24],0.363788984060764
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42162,244,1.00 [0.83-1.21],0.9607556064722031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41058,240,0.99 [0.70-1.41],0.9644241444740445
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42177,246,1.15 [1.00-1.31],0.043076418680657
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47566,275,1.09 [0.97-1.24],0.1514898855538323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEB,Nebulin,40963,242,0.88 [0.62-1.25],0.4665277146508092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,40963,242,1.01 [0.84-1.21],0.9482507934475012
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NECTIN1,Nectin-1,41128,241,0.77 [0.51-1.15],0.2041511012178915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NECTIN2,Nectin-2,48643,287,1.41 [1.00-1.99],0.0488794254797915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NECTIN4,Nectin-4,48862,285,0.95 [0.68-1.34],0.7707676120779534
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41128,241,1.05 [0.81-1.36],0.704039095970568
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEDD9,Enhancer of filamentation 1,41128,241,0.68 [0.45-1.03],0.069390352825376
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEFL,Neurofilament light polypeptide,47421,273,1.10 [0.86-1.41],0.4499832243568356
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,41585,241,1.07 [0.92-1.25],0.3868120152160181
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NELL1,Protein kinase C-binding protein NELL1,48862,285,0.99 [0.78-1.27],0.9627808432244004
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NELL2,Protein kinase C-binding protein NELL2,48912,282,0.78 [0.54-1.13],0.1881146080992464
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NENF,Neudesin,42162,244,0.99 [0.88-1.11],0.8479347416548482
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEO1,Neogenin,42278,244,0.34 [0.19-0.61],0.0002588365881987
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEXN,Nexilin,42389,245,1.21 [1.02-1.43],0.028618003549333
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFASC,Neurofascin,49241,285,1.25 [0.87-1.80],0.2286670403973339
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFAT5,Nuclear factor of activated T-cells 5,41128,241,1.09 [0.95-1.25],0.2233113348285101
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48649,285,1.11 [0.99-1.23],0.0683117105854968
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47779,280,0.98 [0.81-1.17],0.8014856419618476
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,41240,235,1.27 [1.08-1.49],0.0046646498003019
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFIC,Nuclear factor 1 C-type,42278,244,0.95 [0.71-1.27],0.7116616518657699
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40963,242,1.15 [0.97-1.36],0.0978040255511714
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41585,241,1.10 [0.91-1.33],0.3279754401963247
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFKBIE,NF-kappa-B inhibitor epsilon,47566,275,1.28 [1.04-1.58],0.0179944489703945
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42177,246,1.11 [0.98-1.25],0.0949127730915925
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFX1,Transcriptional repressor NF-X1,40963,242,1.05 [0.88-1.27],0.5789286525917767
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFYA,Nuclear transcription factor Y subunit alpha,40963,242,0.88 [0.62-1.24],0.4505672537462502
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NGF,Beta-nerve growth factor,48337,283,1.36 [0.59-3.17],0.4705800593417015
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,42352,246,1.11 [0.75-1.64],0.6109421088964304
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NGRN,Neugrin,42263,245,0.75 [0.42-1.36],0.3459626762265146
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NHLRC3,NHL repeat-containing protein 3,40441,228,1.22 [0.81-1.83],0.3443799145430184
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NID1,Nidogen-1,48744,284,1.17 [0.90-1.53],0.2379463093813729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NID2,Nidogen-2,48720,282,1.11 [0.96-1.27],0.1538464677838733
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NINJ1,Ninjurin-1,47566,275,0.87 [0.70-1.09],0.2237807825157699
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NIT1,Deaminated glutathione amidase,41240,235,1.28 [0.97-1.69],0.0844388018785697
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NIT2,Omega-amidase NIT2,42193,245,1.13 [0.95-1.33],0.1604054946224481
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NLGN1,Neuroligin-1,41203,240,1.04 [0.88-1.24],0.6396965484750681
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NLGN2,Neuroligin-2,40987,239,0.95 [0.72-1.24],0.6895892530035282
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NME1,Nucleoside diphosphate kinase A,41128,241,1.09 [0.62-1.92],0.7724826349837959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NME3,Nucleoside diphosphate kinase 3,48754,281,1.07 [0.69-1.66],0.7625425004793813
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NMI,N-myc-interactor,42002,243,1.16 [0.98-1.37],0.0779452760332658
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48337,283,0.98 [0.85-1.14],0.8320924554128768
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NMRK2,Nicotinamide riboside kinase 2,40848,240,0.84 [0.59-1.18],0.3068819322819938
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42278,244,1.09 [0.92-1.29],0.308025944492367
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NOMO1,Nodal modulator 1,48720,282,1.36 [0.88-2.11],0.1625282509208465
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NOP56,Nucleolar protein 56,40963,242,1.04 [0.94-1.16],0.4473061670812536
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NOS1,"Nitric oxide synthase, brain",47572,273,1.09 [0.89-1.34],0.4055518857086034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NOS2,"Nitric oxide synthase, inducible",40963,242,0.90 [0.65-1.24],0.5133889183104348
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NOS3,"Nitric oxide synthase, endothelial",47572,273,1.05 [0.87-1.28],0.5927934108401859
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NOTCH1,Neurogenic locus notch homolog protein 1,49306,287,0.72 [0.37-1.39],0.3249134279089212
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NOTCH2,Neurogenic locus notch homolog protein 2,42366,248,1.14 [0.67-1.96],0.6248001700891443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NOTCH3,Neurogenic locus notch homolog protein 3,49306,287,0.91 [0.67-1.23],0.541652363658789
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPC2,NPC intracellular cholesterol transporter 2,41651,245,1.32 [0.92-1.88],0.1322908026451948
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPDC1,Neural proliferation differentiation and control protein 1,48716,288,1.04 [0.75-1.45],0.8110842186588645
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPHS1,Nephrin,41128,241,0.77 [0.52-1.12],0.1686357724258249
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPHS2,Podocin,41128,241,0.98 [0.87-1.11],0.7895840948621283
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPL,N-acetylneuraminate lyase,42352,246,1.42 [1.10-1.84],0.0071615381950021
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPPB,Natriuretic peptides B,47801,279,0.99 [0.92-1.08],0.8821002402488886
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPPC,C-type natriuretic peptide,48649,285,0.86 [0.69-1.08],0.2042420992660233
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPR1,Atrial natriuretic peptide receptor 1,40963,242,1.13 [0.84-1.51],0.4251342154166209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPTN,Neuroplastin,47566,275,0.99 [0.87-1.13],0.914071505444569
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPTX1,Neuronal pentraxin-1,48720,282,0.84 [0.64-1.10],0.2012515457365884
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPTX2,Neuronal pentraxin-2,42366,248,1.23 [0.85-1.77],0.2690138169817196
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPTXR,Neuronal pentraxin receptor,48716,288,0.83 [0.61-1.13],0.2290206865226119
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPY,Pro-neuropeptide Y,49134,284,1.03 [0.88-1.21],0.6845582464403533
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NRCAM,Neuronal cell adhesion molecule,48716,288,0.91 [0.63-1.32],0.6291962458805666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NRGN,Neurogranin,42389,245,1.09 [0.95-1.25],0.1988740461709188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NRN1,Neuritin,42278,244,0.86 [0.59-1.26],0.4441473129886693
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NRP1,Neuropilin-1,48984,286,0.93 [0.64-1.35],0.6915963412777991
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NRP2,Neuropilin-2,48720,282,1.18 [0.82-1.69],0.3760867329610213
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NRTN,Neurturin,47779,280,0.93 [0.75-1.15],0.4964850992457731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NRXN3,Neurexin-3,41203,240,1.11 [0.80-1.54],0.5247694209739562
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NSFL1C,NSFL1 cofactor p47,49144,285,1.15 [0.98-1.35],0.0780214136223985
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42352,246,1.14 [0.96-1.34],0.1254704534021693
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,42263,245,1.09 [0.76-1.57],0.6448361927978551
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,48574,284,1.16 [1.03-1.32],0.0154356465031218
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NT5E,5'-nucleotidase,48862,285,1.06 [0.89-1.28],0.4961062318112768
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NTF3,Neurotrophin-3,48649,285,1.14 [0.85-1.51],0.3794336997776982
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NTF4,Neurotrophin-4,47566,275,0.98 [0.75-1.30],0.909170184508236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NTRK2,BDNF/NT-3 growth factors receptor,48716,288,1.05 [0.70-1.58],0.8114418693750927
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NTRK3,NT-3 growth factor receptor,49144,285,0.79 [0.49-1.26],0.3190781746168335
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48716,288,0.98 [0.89-1.09],0.7329481572723267
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUB1,NEDD8 ultimate buster 1,48649,285,1.16 [1.03-1.31],0.0161843659980417
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42162,244,0.99 [0.88-1.13],0.9333660079606232
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUCB2,Nucleobindin-2,49055,282,1.49 [1.14-1.96],0.0040699217655883
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUDC,Nuclear migration protein nudC,49241,285,1.20 [1.01-1.42],0.0353481584660379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41240,235,1.24 [0.81-1.90],0.317984302161933
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40963,242,1.08 [0.87-1.36],0.4741434886691622
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUDT16,U8 snoRNA-decapping enzyme,42102,246,1.07 [0.93-1.23],0.3436703222262096
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48489,281,1.19 [1.00-1.42],0.0490272531715585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUDT5,ADP-sugar pyrophosphatase,48720,282,1.21 [1.00-1.48],0.0550641121093665
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUMB,Protein numb homolog,41128,241,1.09 [0.94-1.27],0.2468570424266263
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUP50,Nuclear pore complex protein Nup50,40963,242,1.13 [0.80-1.59],0.4763861957060112
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NXPE4,NXPE family member 4,40963,242,1.12 [0.80-1.56],0.5225157144823436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NXPH1,Neurexophilin-1,47572,273,0.78 [0.58-1.05],0.1072579877775195
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NXPH3,Neurexophilin-3,41128,241,0.80 [0.53-1.19],0.2655005879688477
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OBP2B,Odorant-binding protein 2b,48182,283,0.96 [0.81-1.13],0.5954584144944044
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OCLN,Occludin,42278,244,1.33 [1.02-1.73],0.0365842581385177
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ODAM,Odontogenic ameloblast-associated protein,47492,273,1.05 [0.87-1.27],0.6087093014866845
