Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL32,Interleukin-32,50667,1274,1.09 [0.98-1.22],0.1177224407120723
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL33,Interleukin-33,49785,1254,1.04 [0.91-1.18],0.5905641956532626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL34,Interleukin-34,49468,1243,1.01 [0.88-1.16],0.91530304731056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL36A,Interleukin-36 alpha,42866,1055,0.98 [0.88-1.09],0.7322314563445285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL36G,Interleukin-36 gamma,42702,1052,1.07 [0.99-1.17],0.082899428099008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL3RA,Interleukin-3 receptor subunit alpha,49785,1254,1.13 [0.97-1.32],0.1157073803397817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4,Interleukin-4,49785,1254,1.00 [0.94-1.05],0.8651111068113606
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,50667,1274,1.45 [1.27-1.64],1.5836021294420606e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5,Interleukin-5,49785,1254,0.99 [0.96-1.03],0.6693800963004424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5RA,Interleukin-5 receptor subunit alpha,50667,1274,1.17 [1.07-1.27],0.0003741988112187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,50515,1278,1.17 [1.11-1.24],1.2202122747594436e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6R,Interleukin-6 receptor subunit alpha,50446,1272,1.28 [1.11-1.48],0.0008443522218515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6ST,Interleukin-6 receptor subunit beta,50747,1283,1.59 [1.20-2.09],0.0010523420350015
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL7,Interleukin-7,50667,1274,1.02 [0.94-1.10],0.6286672967971183
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL7R,Interleukin-7 receptor subunit alpha,50764,1283,0.98 [0.89-1.08],0.6607019332375188
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL9,Interleukin-9,43338,1092,0.87 [0.78-0.98],0.0238212276155748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49475,1246,1.04 [0.96-1.14],0.3298085847464252
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,43936,1098,1.37 [1.23-1.53],1.858757301818361e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPA1,Inositol monophosphatase 1,50351,1271,1.03 [0.95-1.12],0.5132216356897683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPACT,Protein IMPACT,44032,1091,1.01 [0.91-1.12],0.864522873101762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPG1,Interphotoreceptor matrix proteoglycan 1,42718,1072,0.92 [0.75-1.13],0.4313496832532247
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ING1,Inhibitor of growth protein 1,49467,1244,1.07 [0.96-1.18],0.2030947460817297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,43175,1075,1.39 [1.25-1.54],9.290551525874763e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBC,Inhibin beta C chain,50764,1283,1.26 [1.11-1.42],0.0003314563843074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP1,Inositol polyphosphate 1-phosphatase,50515,1278,1.03 [0.94-1.13],0.5280389343331271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42970,1073,1.03 [0.93-1.14],0.5624759715685461
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44057,1097,0.95 [0.83-1.09],0.4751172301437069
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50515,1278,1.03 [0.98-1.09],0.2234270863314986
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL3,Insulin-like 3,44032,1091,0.95 [0.89-1.02],0.1731651660905344
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL4,Early placenta insulin-like peptide,43936,1098,1.14 [1.02-1.26],0.0155916121565377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL5,Insulin-like peptide INSL5,43950,1095,1.11 [1.05-1.17],0.0004665136537533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSR,Insulin receptor,42866,1055,1.55 [1.10-2.18],0.0121663656612374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IPCEF1,Interactor protein for cytohesin exchange factors 1,50269,1268,1.05 [0.99-1.11],0.1116333249845215
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50515,1278,1.03 [0.94-1.13],0.512991617961742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49818,1246,1.03 [0.97-1.09],0.2827262557797134
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAK1,Interleukin-1 receptor-associated kinase 1,49785,1254,1.03 [0.96-1.11],0.3614886805706337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAK4,Interleukin-1 receptor-associated kinase 4,50667,1274,1.04 [0.99-1.09],0.0833036198907404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48842,1229,0.97 [0.85-1.11],0.6311295662689743
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISM1,Isthmin-1,50667,1274,1.09 [0.96-1.24],0.1644723515118795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISM2,Isthmin-2,44145,1097,0.95 [0.83-1.09],0.4368213073110976
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IST1,IST1 homolog,43626,1092,1.02 [0.96-1.08],0.541549398028335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,50667,1274,0.74 [0.64-0.85],4.35212996228054e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA2,Integrin alpha-2,43175,1075,0.91 [0.77-1.08],0.2913065267144616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,50764,1283,1.49 [1.22-1.81],6.317056822471926e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA6,Integrin alpha-6,50667,1274,1.03 [0.94-1.14],0.5129206091121231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAL,Integrin alpha-L,42866,1055,1.04 [0.90-1.19],0.5981274227538833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAM,Integrin alpha-M,50764,1283,0.89 [0.76-1.04],0.1463340477199521
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,51184,1296,0.44 [0.33-0.59],4.099443427695263e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAX,Integrin alpha-X,43338,1092,1.03 [0.92-1.14],0.6401395457780805
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1,Integrin beta-1,50695,1276,1.11 [0.88-1.40],0.3624406343764057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP1,Integrin beta-1-binding protein 1,49550,1252,1.06 [0.94-1.20],0.3283189536191229
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP2,Integrin beta-1-binding protein 2,49818,1246,1.04 [1.00-1.09],0.0753314950900622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB2,Integrin beta-2,50452,1265,0.88 [0.74-1.05],0.1695520460400665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB5,Integrin beta-5,50910,1284,1.16 [1.02-1.32],0.0221449888624083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB6,Integrin beta-6,49785,1254,1.12 [0.95-1.33],0.1661798584696371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB7,Integrin beta-7,51184,1296,1.04 [0.94-1.16],0.4376387394138673
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,44145,1097,1.44 [1.25-1.65],3.082729298154037e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44206,1098,0.96 [0.70-1.31],0.7990646416488287
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50948,1285,1.42 [1.24-1.61],2.184717407041685e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44206,1098,1.32 [1.07-1.64],0.0108115903082233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43936,1098,1.02 [0.90-1.15],0.8010049905246375
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITM2A,Integral membrane protein 2A,50667,1274,1.07 [0.98-1.16],0.1251874710451156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPA,Inosine triphosphate pyrophosphatase,42698,1056,0.99 [0.91-1.08],0.8099440800191603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42970,1073,1.10 [1.01-1.19],0.0243748583102325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42718,1072,1.00 [0.88-1.14],0.9561466210421312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49552,1246,1.03 [0.93-1.14],0.595929087574834
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IZUMO1,Izumo sperm-egg fusion protein 1,42562,1063,0.92 [0.80-1.05],0.1996903633842587
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,51195,1291,1.55 [1.30-1.84],8.81083119776573e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM3,Junctional adhesion molecule C,43175,1075,1.18 [1.05-1.32],0.0038283957633666
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JCHAIN,Immunoglobulin J chain,49785,1254,1.05 [0.97-1.14],0.2330738702955706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42562,1063,1.07 [0.97-1.18],0.1723450651474006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JPT2,Jupiter microtubule associated homolog 2,43950,1095,1.03 [0.97-1.11],0.31943102410791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JUN,Transcription factor AP-1,49785,1254,1.09 [0.99-1.20],0.0661246069697308
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50515,1278,1.02 [0.92-1.14],0.6993412660933136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KAZN,Kazrin,43950,1095,1.02 [0.96-1.07],0.5712568962848787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNC4,Potassium voltage-gated channel subfamily C member 4,42718,1072,1.02 [0.92-1.13],0.7046923549792412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNH2,Potassium voltage-gated channel subfamily H member 2,42929,1057,1.07 [1.00-1.15],0.0540097827389747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNIP4,Kv channel-interacting protein 4,49552,1246,0.93 [0.84-1.04],0.1922984121302663
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,43201,1070,1.16 [1.03-1.31],0.0150220795374245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KDM3A,Lysine-specific demethylase 3A,42866,1055,0.99 [0.92-1.06],0.7872591275172502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KDR,Vascular endothelial growth factor receptor 2,50910,1284,1.00 [0.82-1.21],0.970193545591668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KEL,Kell blood group glycoprotein,49552,1246,1.13 [0.98-1.30],0.0833619736827645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHDC3L,KH domain-containing protein 3,42562,1063,0.94 [0.86-1.03],0.183819353382085
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHK,Ketohexokinase,42970,1073,1.10 [1.00-1.21],0.0474184162480138
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA0319,Dyslexia-associated protein KIAA0319,44032,1091,1.03 [0.85-1.24],0.7830103201622342
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA1549,UPF0606 protein KIAA1549,43338,1092,1.01 [0.92-1.09],0.9059753225511408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA1549L,UPF0606 protein KIAA1549L,43338,1092,0.83 [0.67-1.02],0.0787026834661359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA2013,Uncharacterized protein KIAA2013,43936,1098,0.94 [0.83-1.05],0.2549360403790491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF1C,Kinesin-like protein KIF1C,42698,1056,1.14 [0.97-1.33],0.105592003560702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF20B,Kinesin-like protein KIF20B,42718,1072,1.04 [0.96-1.12],0.340050824766444
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF22,Kinesin-like protein KIF22,42698,1056,1.04 [0.99-1.09],0.1600280323120603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIFBP,KIF-binding protein,50515,1278,1.04 [0.98-1.11],0.1550544770200859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43936,1098,1.10 [1.03-1.17],0.0041638211036692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49550,1252,1.12 [1.06-1.20],0.0002173252508315
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43950,1095,1.02 [0.99-1.06],0.1575595844872462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49550,1252,1.01 [0.97-1.05],0.5387463600086704
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42562,1063,0.97 [0.90-1.05],0.4269707813829972
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL1,Kin of IRRE-like protein 1,42718,1072,1.00 [0.90-1.11],0.996228228707056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL2,Kin of IRRE-like protein 2,49552,1246,1.04 [0.92-1.18],0.5113869085581341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIT,Mast/stem cell growth factor receptor Kit,50867,1285,0.77 [0.66-0.91],0.0025179831423784
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KITLG,Kit ligand,50747,1283,0.82 [0.72-0.94],0.003544496899553
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLB,Beta-klotho,49552,1246,1.04 [0.97-1.11],0.2810948229148928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLF4,Krueppel-like factor 4,42718,1072,1.06 [0.92-1.22],0.4149241541047139
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLHL41,Kelch-like protein 41,44057,1097,1.10 [0.99-1.23],0.0887667518595555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK1,Kallikrein-1,50262,1268,1.01 [0.97-1.05],0.6210749602113675
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK10,Kallikrein-10,50753,1282,1.25 [1.12-1.40],0.0001314353292764
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,50425,1273,1.47 [1.29-1.68],1.2280717606935898e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK12,Kallikrein-12,49550,1252,0.98 [0.95-1.02],0.389552393868979
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK13,Kallikrein-13,49620,1266,1.14 [1.02-1.27],0.0167206489849531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK14,Kallikrein-14,51184,1296,1.14 [1.03-1.26],0.0136874941263673
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK15,Kallikrein-15,43859,1093,1.10 [0.99-1.23],0.0849455336487912
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK3,Prostate-specific antigen,44145,1097,0.94 [0.88-0.99],0.0281851746031886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,51184,1296,1.24 [1.15-1.33],8.416255597511655e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK6,Kallikrein-6,50826,1280,1.04 [0.89-1.22],0.6258008655021141
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK7,Kallikrein-7,42061,1046,0.94 [0.80-1.10],0.4269328294832428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,49057,1234,1.27 [1.11-1.45],0.0006488540855864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLKB1,Plasma kallikrein,43313,1082,0.99 [0.79-1.26],0.9612722023706456
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51301,1288,1.36 [1.20-1.54],9.155620050629272e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42718,1072,1.00 [0.91-1.10],0.999007211404248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRD1,Natural killer cells antigen CD94,51301,1288,1.08 [0.97-1.20],0.1416153215415237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42866,1055,1.03 [0.90-1.17],0.6768431266289474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRK1,NKG2-D type II integral membrane protein,44032,1091,1.14 [1.01-1.29],0.0360114801422613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT14,"Keratin, type I cytoskeletal 14",47992,1214,1.07 [0.90-1.27],0.4347739515232076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT17,"Keratin, type I cytoskeletal 17",42698,1056,1.01 [0.87-1.18],0.8666522448230065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",50515,1278,1.13 [1.06-1.19],4.901746578583348e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",50585,1270,1.26 [1.18-1.35],3.41454422185672e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT5,"Keratin, type II cytoskeletal 5",49552,1246,1.01 [0.91-1.11],0.8830804249706075
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT6C,"Keratin, type II cytoskeletal 6C",42698,1056,0.81 [0.68-0.96],0.0158723627313187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT8,"Keratin, type II cytoskeletal 8",42718,1072,1.10 [1.04-1.18],0.0023422655516842
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KYAT1,Kynurenine--oxoglutarate transaminase 1,50662,1280,1.05 [0.96-1.14],0.2783019832068316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KYNU,Kynureninase,51301,1288,1.00 [0.90-1.12],0.9421062927633416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L1CAM,Neural cell adhesion molecule L1,50910,1284,0.98 [0.83-1.16],0.7799211480611437
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44139,1097,1.11 [1.04-1.18],0.001090863804052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LACRT,Extracellular glycoprotein lacritin,43851,1095,1.01 [0.89-1.14],0.908018693672635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LACTB2,Endoribonuclease LACTB2,50747,1283,1.08 [1.00-1.17],0.0396624030185149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,50515,1278,1.26 [1.12-1.41],9.419334915880508e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50717,1279,1.58 [1.42-1.75],2.4972556778850977e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50351,1271,1.07 [1.02-1.12],0.0073755196568379
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA1,Laminin subunit alpha-1,42698,1056,1.01 [0.90-1.12],0.9144603164278284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,50969,1283,1.65 [1.44-1.90],2.046834041412392e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMB1,Laminin subunit beta-1,42970,1073,1.17 [0.97-1.42],0.1074281380154149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP1,Lysosome-associated membrane glycoprotein 1,42919,1069,1.09 [0.91-1.32],0.3474074574132287
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP2,Lysosome-associated membrane glycoprotein 2,49201,1236,1.12 [0.87-1.44],0.3936258354393548
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,51218,1286,1.27 [1.16-1.40],1.8117907315116868e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMTOR5,Ragulator complex protein LAMTOR5,43936,1098,1.00 [0.87-1.15],0.9945459109374803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAP3,Cytosol aminopeptidase,49785,1254,1.07 [0.96-1.18],0.2097554425063209
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LARP1,La-related protein 1,43936,1098,0.97 [0.88-1.06],0.4774769663201222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAT,Linker for activation of T-cells family member 1,51301,1288,1.07 [1.00-1.14],0.04251373939105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAT2,Linker for activation of T-cells family member 2,50515,1278,1.01 [0.97-1.05],0.4935641932730651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LATS1,Serine/threonine-protein kinase LATS1,42866,1055,1.02 [0.95-1.09],0.6252996983555122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,50266,1269,1.62 [1.42-1.84],3.1262064500480593e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBP,Lipopolysaccharide-binding protein,50948,1285,1.18 [1.08-1.28],0.0001175453159008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,51195,1291,1.16 [1.09-1.24],4.591114902652691e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCAT,Phosphatidylcholine-sterol acyltransferase,44173,1099,0.84 [0.65-1.09],0.1891464152477938
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN15,Lipocalin-15,44057,1097,1.13 [1.04-1.23],0.003387030726377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,49214,1242,1.40 [1.25-1.58],1.4937051260659007e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCP1,Plastin-2,44145,1097,1.01 [0.89-1.13],0.909010995604665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LDLR,Low-density lipoprotein receptor,50877,1272,1.00 [0.91-1.10],0.9499191713143778
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44057,1097,1.02 [0.97-1.09],0.4235763111006858
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LECT2,Leukocyte cell-derived chemotaxin-2,44139,1097,1.19 [1.09-1.29],8.436421482250921e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEFTY2,Left-right determination factor 2,51108,1295,1.02 [0.93-1.13],0.6283361095351547
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEG1,Protein LEG1 homolog,41713,1045,1.07 [0.99-1.17],0.0974428299400964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LELP1,Late cornified envelope-like proline-rich protein 1,42718,1072,0.98 [0.91-1.07],0.6698998203289932
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEO1,RNA polymerase-associated protein LEO1,44057,1097,1.05 [0.88-1.25],0.5795504293773818
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEP,Leptin,50747,1283,1.04 [0.97-1.12],0.2724903198505621
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEPR,Leptin receptor,50747,1283,1.12 [0.96-1.31],0.1375396299238638
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LETM1,Mitochondrial proton/calcium exchanger protein,44057,1097,1.23 [1.12-1.37],4.364269647711361e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,50747,1283,1.43 [1.25-1.64],2.593120877298349e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3,Galectin-3,50875,1277,1.36 [1.16-1.61],0.000198912818328
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3BP,Galectin-3-binding protein,44206,1098,1.21 [1.01-1.44],0.0348818335805008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,50717,1279,1.42 [1.31-1.55],6.11138521589372e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS7_LGALS7B,Galectin-7,50606,1272,1.16 [1.04-1.30],0.0069931027940761
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS8,Galectin-8,51195,1291,1.10 [1.02-1.19],0.0168413843684498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,50717,1272,1.97 [1.70-2.28],8.826984217633282e-20
