Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44491,536,0.97 [0.89-1.07],0.5543629680445628
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50203,631,0.99 [0.91-1.09],0.9124142647914748
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44510,534,1.01 [0.96-1.06],0.644356033567604
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50203,631,1.02 [0.97-1.08],0.4202437182109405
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43103,511,1.00 [0.90-1.10],0.9340085917756972
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,43260,516,1.01 [0.87-1.16],0.9260737646881017
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,50207,639,1.10 [0.92-1.32],0.2792644398305014
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,51534,646,0.64 [0.51-0.82],0.0002478144374242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KITLG,Kit ligand,51409,642,1.16 [0.95-1.40],0.1368431620884916
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLB,Beta-klotho,50207,639,0.99 [0.90-1.09],0.7871718453381494
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,43260,516,1.01 [0.82-1.24],0.9161236086116422
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,44620,537,1.02 [0.86-1.21],0.7954264570065644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK1,Kallikrein-1,50911,642,1.02 [0.96-1.07],0.5095047722176487
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK10,Kallikrein-10,51412,648,1.08 [0.91-1.28],0.376917007588485
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK11,Kallikrein-11,51082,646,1.01 [0.81-1.26],0.945841347719484
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK12,Kallikrein-12,50203,631,0.99 [0.94-1.05],0.7911844344059176
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK13,Kallikrein-13,50267,635,1.12 [0.95-1.31],0.1666336689073784
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK14,Kallikrein-14,51851,652,1.03 [0.89-1.20],0.6825105610212356
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK15,Kallikrein-15,44411,534,0.96 [0.82-1.13],0.6273533027355913
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK3,Prostate-specific antigen,44704,537,1.04 [0.96-1.13],0.3735963185020045
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK4,Kallikrein-4,51851,652,1.09 [0.98-1.21],0.1281974313498489
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK6,Kallikrein-6,51485,650,1.09 [0.87-1.36],0.4653725359571262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK7,Kallikrein-7,42601,518,1.07 [0.86-1.33],0.567244588234014
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK8,Kallikrein-8,49691,626,1.26 [1.04-1.53],0.018364106741345
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,43862,532,0.73 [0.52-1.02],0.0633393222104645
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51974,655,1.11 [0.93-1.34],0.2379676461449845
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43260,516,1.15 [1.02-1.30],0.0246615993090269
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,51974,655,1.05 [0.91-1.22],0.5045700848914004
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43407,513,0.96 [0.78-1.18],0.702161107715384
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,44593,536,1.05 [0.88-1.25],0.5935678426727657
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",48623,617,1.14 [0.90-1.44],0.2833227207755633
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",43233,517,1.02 [0.82-1.26],0.8809012197640028
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",51175,644,1.02 [0.93-1.11],0.6628092400384782
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",51251,649,1.07 [0.96-1.18],0.2192870580432186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",50207,639,1.33 [1.17-1.52],1.142585352649872e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",43233,517,1.26 [1.04-1.53],0.0165579060367892
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",43260,516,1.01 [0.90-1.14],0.8779110595729683
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,51325,640,0.98 [0.87-1.11],0.7825756300508796
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KYNU,Kynureninase,51974,655,0.93 [0.80-1.09],0.3700669457292426
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,51570,650,0.97 [0.76-1.23],0.8144034531754019
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44698,537,1.01 [0.92-1.11],0.8117227098465841
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,44407,536,1.18 [1.02-1.37],0.0290850786289869
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,51409,642,1.00 [0.90-1.11],0.9447592137643812
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,51175,644,1.06 [0.90-1.27],0.4779415892548579
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51380,649,1.22 [1.01-1.47],0.0343320566423623
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51013,642,0.97 [0.91-1.04],0.4274064670491709
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,43233,517,1.21 [1.07-1.38],0.0028145857377304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,51634,653,1.03 [0.83-1.27],0.7961826162350264
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,43511,525,1.03 [0.78-1.36],0.8489898885002207
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,43462,521,0.63 [0.43-0.92],0.0159358056853279
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,49851,634,1.00 [0.70-1.44],0.986855420711348
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,51889,655,1.05 [0.92-1.20],0.4788913382029437
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMTOR5,Ragulator complex protein LAMTOR5,44491,536,1.01 [0.82-1.23],0.9571259239434488
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,50442,635,0.99 [0.86-1.15],0.8988287720182673
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LARP1,La-related protein 1,44491,536,1.05 [0.92-1.19],0.4732593599593497
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,51974,655,0.98 [0.90-1.07],0.6742596471147146
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,51175,644,1.00 [0.95-1.06],0.9014601421597964
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LATS1,Serine/threonine-protein kinase LATS1,43407,513,1.02 [0.93-1.13],0.6536838056339899
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAYN,Layilin,50928,641,1.41 [1.17-1.71],0.0004058814823121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,51617,646,0.95 [0.84-1.07],0.4039373492562551
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,51863,654,0.94 [0.85-1.04],0.2579917908242868
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,44738,540,0.89 [0.61-1.28],0.5220781068398153
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LCN15,Lipocalin-15,44620,537,1.03 [0.90-1.17],0.695676968357217
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,49871,631,1.03 [0.85-1.23],0.7831807911543494
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LCP1,Plastin-2,44704,537,0.94 [0.79-1.12],0.4913011150063507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,51545,645,0.94 [0.82-1.08],0.4050258956016094
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44620,537,1.02 [0.94-1.11],0.6574143254092486
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,44698,537,1.12 [0.99-1.26],0.0826915641371412
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,51774,650,1.00 [0.87-1.15],0.9679539339028322
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,42239,518,0.89 [0.78-1.01],0.0651332238332456
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LELP1,Late cornified envelope-like proline-rich protein 1,43260,516,0.96 [0.85-1.08],0.519185469722324
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,44620,537,1.26 [1.04-1.54],0.0192638814388054
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LEP,Leptin,51409,642,1.06 [0.95-1.18],0.2752252411053333
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LEPR,Leptin receptor,51409,642,1.06 [0.85-1.33],0.612367675951279
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,44620,537,1.06 [0.91-1.24],0.4451571462711551
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGALS1,Galectin-1,51409,642,1.30 [1.07-1.58],0.0087562196341102
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGALS3,Galectin-3,51546,649,1.22 [0.97-1.53],0.0954142472760904
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,44769,540,0.92 [0.70-1.21],0.5478349905633445
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGALS4,Galectin-4,51380,649,1.11 [0.98-1.26],0.0928500354597326
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,51268,645,1.25 [1.07-1.47],0.0047678643471135
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGALS8,Galectin-8,51863,654,1.04 [0.93-1.16],0.5042601932544901
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGALS9,Galectin-9,51384,650,1.12 [0.90-1.40],0.3190340203470693
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGMN,Legumain,51634,653,0.81 [0.67-0.99],0.0349886061215343
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LHB,Lutropin subunit beta,50203,631,1.04 [0.96-1.12],0.3680736580085525
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51464,650,0.93 [0.83-1.05],0.2437300213124569
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,50207,639,0.93 [0.81-1.08],0.3304215544095777
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,51336,649,1.11 [0.83-1.48],0.4927016536615303
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51425,647,0.92 [0.76-1.12],0.4232376726724162
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44704,537,1.03 [0.97-1.09],0.3929160816234477
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43233,517,0.91 [0.76-1.08],0.288808096651047
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51333,642,1.07 [0.86-1.33],0.5555720729680981
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44698,537,0.93 [0.84-1.04],0.226209196450531
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52045,654,1.09 [0.84-1.40],0.5236315667161731
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51795,651,1.00 [0.82-1.22],0.9788534245645328
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50442,635,1.02 [0.87-1.20],0.8089758539246261
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52045,654,1.02 [0.93-1.13],0.6655741747956507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,43511,525,1.08 [0.95-1.24],0.2445287997879963
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMNB1,Lamin-B1,44427,533,0.97 [0.85-1.12],0.6950415450903079
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMNB2,Lamin-B2,44593,536,1.15 [0.86-1.54],0.3444743993565644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,44620,537,1.38 [1.12-1.69],0.0022302520987641
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMOD2,Leiomodin-2,43260,516,0.86 [0.74-0.99],0.0425448458369628
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",43511,525,0.98 [0.89-1.08],0.6664314569355355
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPA,Apolipoprotein(a),43706,533,1.01 [0.96-1.06],0.7209328477134355
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51175,644,0.94 [0.79-1.12],0.4961095759307802
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPL,Lipoprotein lipase,51409,642,1.12 [0.96-1.30],0.1491531536387552
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPO,Lactoperoxidase,49714,628,0.99 [0.88-1.12],0.923636471252626
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPP,Lipoma-preferred partner,43233,517,1.05 [0.92-1.19],0.4989509632836623
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43233,517,1.00 [0.88-1.13],0.9958022879406954
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43474,531,1.12 [0.95-1.32],0.1634984859854709
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,44769,540,1.05 [0.77-1.43],0.763749032266549
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51700,650,0.99 [0.81-1.21],0.9267746633290842
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43254,511,1.40 [1.07-1.82],0.0131948247897764
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,51175,644,1.07 [0.82-1.39],0.6375426844855434
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,51409,642,1.30 [1.07-1.57],0.00746915240316
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,43474,531,0.92 [0.73-1.16],0.4921865077554431
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,43474,531,0.98 [0.89-1.09],0.7634634940465769
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51863,654,1.01 [0.90-1.14],0.8461390084598943
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,51175,644,0.96 [0.80-1.15],0.6701418346291876
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44510,534,1.14 [0.94-1.38],0.1878040834965297
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,43474,531,1.05 [0.89-1.24],0.5803270838376681
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,44698,537,1.03 [0.87-1.22],0.7429773234004282
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44491,536,0.99 [0.83-1.17],0.8785922903904645
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,50442,635,1.15 [0.96-1.37],0.1402691270811376
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43474,531,1.03 [0.85-1.26],0.7485069205088283
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44620,537,1.11 [0.81-1.51],0.5179591772892682
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,50203,631,0.99 [0.87-1.13],0.8886524461694475
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,43888,529,1.01 [0.92-1.11],0.8447206710718133
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,51336,649,0.93 [0.78-1.11],0.4166025886492746
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,51336,649,0.92 [0.77-1.10],0.366682762801661
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,51851,652,1.04 [0.93-1.17],0.4694380391241157
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTB,Lymphotoxin-beta,44491,536,0.96 [0.76-1.23],0.760181222645893
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,52045,654,1.24 [1.00-1.55],0.0529407231672078
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,50203,631,1.10 [0.97-1.25],0.1434605949603538
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,51129,646,1.54 [1.22-1.94],0.0002776393618242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,50442,635,1.03 [0.87-1.22],0.7403102943072176
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,44491,536,1.15 [0.97-1.37],0.1159212749909735
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LXN,Latexin,50773,639,0.92 [0.83-1.02],0.1177859049424785
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,51131,647,1.33 [1.12-1.58],0.0011464694423795
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,51336,649,0.93 [0.78-1.12],0.4501388243936295
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,50814,643,0.97 [0.76-1.23],0.8003401762410735
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,51013,642,1.06 [0.87-1.28],0.5705711581338713
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,50203,631,0.96 [0.84-1.10],0.5545383025026964
