Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,LUZP2,Leucine zipper protein 2,44377,876,1.15 [1.01-1.32],0.0381491734266796
Chapter VI Diseases of the nervous system,Other neurological diseases,LXN,Latexin,50643,1020,1.00 [0.92-1.08],0.9615055237172792
Chapter VI Diseases of the nervous system,Other neurological diseases,LY6D,Lymphocyte antigen 6D,50999,1033,1.20 [1.05-1.38],0.0087595238967344
Chapter VI Diseases of the nervous system,Other neurological diseases,LY75,Lymphocyte antigen 75,51208,1035,1.10 [0.96-1.27],0.1811290055472699
Chapter VI Diseases of the nervous system,Other neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,50678,1015,1.54 [1.28-1.85],4.227994536802858e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LY96,Lymphocyte antigen 96,50882,1023,1.39 [1.20-1.60],6.763541749352596e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LYAR,Cell growth-regulating nucleolar protein,50079,1009,1.01 [0.92-1.12],0.7917462635945114
Chapter VI Diseases of the nervous system,Other neurological diseases,LYN,Tyrosine-protein kinase Lyn,51041,1027,1.00 [0.93-1.06],0.8965302928375672
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,50076,1020,1.01 [0.93-1.10],0.8273197642099943
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,51028,1030,1.07 [0.91-1.26],0.400625580419754
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,50079,1009,1.10 [0.99-1.22],0.0665703262156938
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPLA2,Acyl-protein thioesterase 2,43148,856,0.97 [0.91-1.03],0.3271042684490326
Chapter VI Diseases of the nervous system,Other neurological diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43364,850,0.98 [0.92-1.04],0.4940303112392504
Chapter VI Diseases of the nervous system,Other neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44654,883,1.22 [0.88-1.70],0.2238617986321741
Chapter VI Diseases of the nervous system,Other neurological diseases,LYZL2,Lysozyme-like protein 2,42989,850,0.95 [0.79-1.15],0.5934489504851637
Chapter VI Diseases of the nervous system,Other neurological diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,43613,860,0.98 [0.90-1.08],0.7459211087124265
Chapter VI Diseases of the nervous system,Other neurological diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,43399,856,1.18 [1.02-1.36],0.0288918194267205
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50713,1019,1.23 [1.12-1.35],9.54099587106093e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MAEA,E3 ubiquitin-protein transferase MAEA,50079,1009,1.08 [0.94-1.24],0.2556789886658864
Chapter VI Diseases of the nervous system,Other neurological diseases,MAG,Myelin-associated glycoprotein,43364,850,1.09 [0.95-1.26],0.2015045272669587
Chapter VI Diseases of the nervous system,Other neurological diseases,MAGEA3,Melanoma-associated antigen 3,43773,867,0.95 [0.88-1.02],0.1293079875691092
Chapter VI Diseases of the nervous system,Other neurological diseases,MAGED1,Melanoma-associated antigen D1,50079,1009,0.97 [0.86-1.09],0.610085566201927
Chapter VI Diseases of the nervous system,Other neurological diseases,MAMDC2,MAM domain-containing protein 2,44583,879,1.16 [0.97-1.40],0.1013973154571653
Chapter VI Diseases of the nervous system,Other neurological diseases,MAMDC4,Apical endosomal glycoprotein,44377,876,1.14 [1.02-1.28],0.0212684321210543
Chapter VI Diseases of the nervous system,Other neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43399,856,1.22 [0.94-1.57],0.1323062437094834
Chapter VI Diseases of the nervous system,Other neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,44583,879,1.01 [0.90-1.12],0.8920313285567935
Chapter VI Diseases of the nervous system,Other neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42989,850,1.07 [0.94-1.21],0.3160224623875505
Chapter VI Diseases of the nervous system,Other neurological diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51501,1042,1.01 [0.97-1.06],0.6326922020416668
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,51437,1044,1.55 [1.28-1.88],7.577404807104853e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC4,MANSC domain-containing protein 4,43120,857,1.03 [0.94-1.14],0.5330904535638634
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43148,856,1.00 [0.82-1.24],0.9676610608908476
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43120,857,1.03 [0.94-1.14],0.4862404218643948
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2,Microtubule-associated protein 2,44479,878,1.11 [0.97-1.27],0.1331667000563872
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44397,876,1.08 [0.98-1.19],0.129367446694201
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51208,1035,1.01 [0.95-1.06],0.849514143395196
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50079,1009,1.04 [0.98-1.10],0.1653179955866607
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50797,1022,0.99 [0.95-1.05],0.838507679564939
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK13,Mitogen-activated protein kinase 13,42989,850,1.17 [1.02-1.34],0.0267018476990792
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK9,Mitogen-activated protein kinase 9,51208,1035,1.09 [0.96-1.24],0.1786731863182919
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,43773,867,1.05 [0.97-1.15],0.2359170374301289
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,42989,850,1.04 [0.99-1.09],0.0855884509729276
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPT,Microtubule-associated protein tau,50076,1020,0.98 [0.88-1.09],0.7395750960917485
Chapter VI Diseases of the nervous system,Other neurological diseases,MARCO,Macrophage receptor MARCO,51281,1032,1.31 [1.06-1.61],0.0117884466498162
Chapter VI Diseases of the nervous system,Other neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",43533,858,1.03 [0.95-1.11],0.4839315199806595
Chapter VI Diseases of the nervous system,Other neurological diseases,MASP1,Mannan-binding lectin serine protease 1,50797,1022,1.01 [0.80-1.28],0.9322211385386612
Chapter VI Diseases of the nervous system,Other neurological diseases,MATN2,Matrilin-2,51332,1041,1.35 [1.12-1.62],0.0012866061418817
Chapter VI Diseases of the nervous system,Other neurological diseases,MATN3,Matrilin-3,50797,1023,1.23 [1.04-1.45],0.0159536155072179
Chapter VI Diseases of the nervous system,Other neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,50079,1009,1.04 [0.98-1.10],0.226388411121329
Chapter VI Diseases of the nervous system,Other neurological diseases,MAX,Protein max,50076,1020,1.01 [0.96-1.06],0.7974555760161055
Chapter VI Diseases of the nervous system,Other neurological diseases,MB,Myoglobin,51913,1045,1.12 [1.02-1.24],0.0233924031230278
Chapter VI Diseases of the nervous system,Other neurological diseases,MBL2,Mannose-binding protein C,44015,875,1.04 [0.98-1.11],0.1828393182643996
Chapter VI Diseases of the nervous system,Other neurological diseases,MCAM,Cell surface glycoprotein MUC18,51484,1041,0.98 [0.83-1.15],0.7619491744131242
Chapter VI Diseases of the nervous system,Other neurological diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44505,882,0.97 [0.84-1.13],0.7319656923612137
Chapter VI Diseases of the nervous system,Other neurological diseases,MCEMP1,Mast cell-expressed membrane protein 1,43297,858,1.05 [0.98-1.13],0.1720472244887602
Chapter VI Diseases of the nervous system,Other neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,51041,1021,1.08 [0.96-1.23],0.2044823039584899
Chapter VI Diseases of the nervous system,Other neurological diseases,MCTS1,Malignant T-cell-amplified sequence 1,44397,876,1.11 [0.88-1.40],0.3614525999172177
Chapter VI Diseases of the nervous system,Other neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50882,1023,0.99 [0.91-1.07],0.741776648373237
Chapter VI Diseases of the nervous system,Other neurological diseases,MDH1,"Malate dehydrogenase, cytoplasmic",44376,877,1.01 [0.86-1.18],0.914123116596183
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,51280,1043,1.31 [1.20-1.44],6.213210523605248e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,MDM1,Nuclear protein MDM1,43364,850,1.10 [0.89-1.36],0.3677120499762988
Chapter VI Diseases of the nervous system,Other neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43399,856,1.04 [0.97-1.11],0.3019476571275271
Chapter VI Diseases of the nervous system,Other neurological diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,50079,1009,1.01 [0.94-1.09],0.760291659998436
Chapter VI Diseases of the nervous system,Other neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,43120,857,1.04 [0.92-1.18],0.541383904277088
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,51247,1040,0.98 [0.86-1.13],0.8208073606339498
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,43120,857,1.00 [0.82-1.23],0.9727652292413564
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,51745,1041,1.04 [0.80-1.36],0.7666805108316698
Chapter VI Diseases of the nervous system,Other neurological diseases,MELTF,Melanotransferrin,44583,879,1.10 [0.89-1.37],0.3785596283188948
Chapter VI Diseases of the nervous system,Other neurological diseases,MENT,Protein MENT,43613,860,0.94 [0.71-1.25],0.6581782952425158
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1A,Meprin A subunit alpha,44397,876,1.02 [0.94-1.12],0.6173473679496342
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1B,Meprin A subunit beta,51281,1032,0.92 [0.88-0.96],0.0002984370136705
Chapter VI Diseases of the nervous system,Other neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,51247,1040,0.93 [0.75-1.15],0.488225392024969
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,51841,1043,1.90 [1.54-2.34],1.275871192388654e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,MESD,LRP chaperone MESD,51290,1039,1.00 [0.96-1.05],0.871752025057052
Chapter VI Diseases of the nervous system,Other neurological diseases,MET,Hepatocyte growth factor receptor,51412,1032,0.86 [0.66-1.14],0.29672445983289
Chapter VI Diseases of the nervous system,Other neurological diseases,METAP1,Methionine aminopeptidase 1,50076,1020,0.96 [0.79-1.16],0.670628977711291
Chapter VI Diseases of the nervous system,Other neurological diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51208,1035,1.02 [0.96-1.09],0.475295664701699
Chapter VI Diseases of the nervous system,Other neurological diseases,METAP2,Methionine aminopeptidase 2,51638,1043,1.05 [0.95-1.15],0.3563788298867821
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP3,Microfibril-associated glycoprotein 3,50344,1012,1.09 [0.98-1.22],0.1014295374252569
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP3L,Microfibrillar-associated protein 3-like,43364,850,0.97 [0.87-1.07],0.5100348810180376
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,43613,860,1.40 [1.14-1.71],0.0011893284837613
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP5,Microfibrillar-associated protein 5,51913,1045,1.10 [0.96-1.26],0.164642168574473
Chapter VI Diseases of the nervous system,Other neurological diseases,MFGE8,Lactadherin,51290,1039,1.22 [1.08-1.37],0.0015180137406371
Chapter VI Diseases of the nervous system,Other neurological diseases,MGLL,Monoglyceride lipase,51417,1041,1.00 [0.94-1.07],0.9821819700844794
Chapter VI Diseases of the nervous system,Other neurological diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51208,1035,1.02 [0.97-1.07],0.3909055241428707
Chapter VI Diseases of the nervous system,Other neurological diseases,MIA,Melanoma-derived growth regulatory protein,51437,1044,1.17 [1.02-1.36],0.0287643566429533
Chapter VI Diseases of the nervous system,Other neurological diseases,MICALL2,MICAL-like protein 2,43364,850,1.07 [0.97-1.17],0.1732083094792315
Chapter VI Diseases of the nervous system,Other neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51208,1035,1.06 [1.02-1.11],0.0023185330386601
Chapter VI Diseases of the nervous system,Other neurological diseases,MIF,Macrophage migration inhibitory factor,51205,1038,1.02 [0.94-1.10],0.6556402149869878
Chapter VI Diseases of the nervous system,Other neurological diseases,MILR1,Allergin-1,50319,1011,1.20 [1.08-1.34],0.0007616050536951
Chapter VI Diseases of the nervous system,Other neurological diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44377,876,1.00 [0.94-1.06],0.9404991777962805
Chapter VI Diseases of the nervous system,Other neurological diseases,MINK1,Misshapen-like kinase 1,44479,878,1.00 [0.94-1.07],0.9449646483122492
Chapter VI Diseases of the nervous system,Other neurological diseases,MITD1,MIT domain-containing protein 1,50882,1023,0.99 [0.93-1.05],0.7087050897567774
Chapter VI Diseases of the nervous system,Other neurological diseases,MKI67,Proliferation marker protein Ki-67,43297,858,1.19 [1.03-1.37],0.0173729528582731
Chapter VI Diseases of the nervous system,Other neurological diseases,MLLT1,Protein ENL,42989,850,1.04 [0.95-1.14],0.3871148041868104
Chapter VI Diseases of the nervous system,Other neurological diseases,MLN,Promotilin,51208,1035,1.06 [1.00-1.13],0.0582889173148326
Chapter VI Diseases of the nervous system,Other neurological diseases,MME,Neprilysin,51041,1027,1.15 [1.07-1.22],4.6587148586966346e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP1,Interstitial collagenase,49423,988,1.11 [1.04-1.18],0.0018886808304045
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP10,Stromelysin-2,51163,1038,1.05 [0.96-1.16],0.2677447596634827
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,51318,1036,1.34 [1.22-1.48],3.759075491197058e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP13,Collagenase 3,50076,1020,1.16 [0.98-1.38],0.0904136263368517
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP15,Matrix metalloproteinase-15,44583,879,1.06 [0.94-1.20],0.3535875800756491
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP3,Stromelysin-1,51290,1039,1.18 [1.06-1.31],0.0028104199067415
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP7,Matrilysin,50266,1012,1.35 [1.20-1.52],4.45224126410122e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP8,Neutrophil collagenase,51645,1040,1.04 [0.97-1.12],0.2988530530564564
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP9,Matrix metalloproteinase-9,51206,1038,1.09 [1.00-1.19],0.0554790754172031
Chapter VI Diseases of the nervous system,Other neurological diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43120,857,1.06 [0.93-1.21],0.3630281424714955
Chapter VI Diseases of the nervous system,Other neurological diseases,MN1,Transcriptional activator MN1,43364,850,1.00 [0.89-1.12],0.9791391403474512
Chapter VI Diseases of the nervous system,Other neurological diseases,MNAT1,CDK-activating kinase assembly factor MAT1,43773,867,0.97 [0.83-1.12],0.6516169338565143
Chapter VI Diseases of the nervous system,Other neurological diseases,MNDA,Myeloid cell nuclear differentiation antigen,51203,1029,1.03 [0.98-1.09],0.2601552041691274
Chapter VI Diseases of the nervous system,Other neurological diseases,MOCS2,Molybdopterin synthase catalytic subunit,43613,860,1.04 [0.95-1.15],0.3913717208133321
Chapter VI Diseases of the nervous system,Other neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,51715,1045,1.17 [1.00-1.38],0.0572836777387335
Chapter VI Diseases of the nervous system,Other neurological diseases,MORC3,MORC family CW-type zinc finger protein 3,44479,878,0.97 [0.77-1.23],0.7989631992971166
Chapter VI Diseases of the nervous system,Other neurological diseases,MORF4L1,Mortality factor 4-like protein 1,43773,867,1.04 [0.89-1.22],0.6185295432321352
Chapter VI Diseases of the nervous system,Other neurological diseases,MORF4L2,Mortality factor 4-like protein 2,42989,850,1.13 [0.95-1.33],0.1641952940433403
Chapter VI Diseases of the nervous system,Other neurological diseases,MORN4,MORN repeat-containing protein 4,42989,850,1.09 [1.01-1.18],0.0201783922530797
Chapter VI Diseases of the nervous system,Other neurological diseases,MPHOSPH8,M-phase phosphoprotein 8,50344,1012,1.03 [0.95-1.10],0.4945659612973895
Chapter VI Diseases of the nervous system,Other neurological diseases,MPI,Mannose-6-phosphate isomerase,51041,1027,1.01 [0.95-1.08],0.7735974429424295
Chapter VI Diseases of the nervous system,Other neurological diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51417,1041,1.02 [0.95-1.09],0.6412776551114355
Chapter VI Diseases of the nervous system,Other neurological diseases,MPO,Myeloperoxidase,51290,1039,1.08 [0.96-1.21],0.1992095452857465
Chapter VI Diseases of the nervous system,Other neurological diseases,MPRIP,Myosin phosphatase Rho-interacting protein,44293,875,1.01 [0.87-1.16],0.9417343455463878
Chapter VI Diseases of the nervous system,Other neurological diseases,MRC1,Macrophage mannose receptor 1,44625,881,1.51 [1.21-1.88],0.0002131521514353
Chapter VI Diseases of the nervous system,Other neurological diseases,MRI1,Methylthioribose-1-phosphate isomerase,43364,850,0.95 [0.86-1.05],0.2946678657331333
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",43120,857,1.13 [0.97-1.32],0.1176812048069187
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",44505,882,0.89 [0.73-1.09],0.2563826936997846
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",50076,1020,0.92 [0.75-1.13],0.4123492080204781
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",42907,849,1.09 [0.85-1.40],0.4939203614206084
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44505,882,0.99 [0.91-1.09],0.8866599679107963
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",43297,858,1.14 [0.92-1.40],0.2272920748198678
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLN,Mesothelin,50957,1024,1.17 [1.07-1.28],0.0007869542480124
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLNL,Mesothelin-like protein,43364,850,1.14 [0.97-1.35],0.1139198250578196
Chapter VI Diseases of the nervous system,Other neurological diseases,MSMB,Beta-microseminoprotein,51163,1028,1.05 [0.97-1.14],0.2163173140106604
Chapter VI Diseases of the nervous system,Other neurological diseases,MSR1,Macrophage scavenger receptor types I and II,51729,1044,1.32 [1.17-1.49],3.868466995551748e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51437,1044,1.03 [0.95-1.11],0.4819329383523497
Chapter VI Diseases of the nervous system,Other neurological diseases,MST1,Hepatocyte growth factor-like protein,43948,869,0.98 [0.89-1.08],0.7439419759217065
Chapter VI Diseases of the nervous system,Other neurological diseases,MSTN,Growth/differentiation factor 8,50344,1012,0.91 [0.82-1.01],0.0724881175124363
Chapter VI Diseases of the nervous system,Other neurological diseases,MTDH,Protein LYRIC,43297,858,1.02 [0.95-1.10],0.5106514298930975
Chapter VI Diseases of the nervous system,Other neurological diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44479,878,0.91 [0.71-1.18],0.4899609951831563
Chapter VI Diseases of the nervous system,Other neurological diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43773,867,1.00 [0.94-1.06],0.9856146969067432
Chapter VI Diseases of the nervous system,Other neurological diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",44397,876,0.99 [0.92-1.06],0.6991252933744412
Chapter VI Diseases of the nervous system,Other neurological diseases,MTPN,Myotrophin,50344,1012,0.90 [0.75-1.08],0.2529393576209122
Chapter VI Diseases of the nervous system,Other neurological diseases,MTR,Methionine synthase,43120,857,1.02 [0.93-1.13],0.6283986512564719
Chapter VI Diseases of the nervous system,Other neurological diseases,MTSS1,Protein MTSS 1,44397,876,1.02 [0.96-1.08],0.5260199890280142
Chapter VI Diseases of the nervous system,Other neurological diseases,MTSS2,Protein MTSS 2,44377,876,1.01 [0.95-1.08],0.7911368580882843
Chapter VI Diseases of the nervous system,Other neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,43773,867,1.12 [1.00-1.25],0.0445623560730203
Chapter VI Diseases of the nervous system,Other neurological diseases,MUC13,Mucin-13,50076,1020,1.17 [1.05-1.30],0.0036660094488389
Chapter VI Diseases of the nervous system,Other neurological diseases,MUC16,Mucin-16,51041,1027,1.00 [0.97-1.03],0.8861606794266194
Chapter VI Diseases of the nervous system,Other neurological diseases,MUC2,Mucin-2,44591,879,1.02 [0.95-1.10],0.515394907409447
Chapter VI Diseases of the nervous system,Other neurological diseases,MUCL3,Mucin-like protein 3,42989,850,1.05 [0.91-1.21],0.5351800165795408
Chapter VI Diseases of the nervous system,Other neurological diseases,MVK,Mevalonate kinase,50319,1011,1.13 [1.06-1.21],0.0003954614638484
Chapter VI Diseases of the nervous system,Other neurological diseases,MXRA8,Matrix remodeling-associated protein 8,43613,860,1.03 [0.83-1.27],0.7915863292324972
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",44583,879,1.17 [1.08-1.28],0.0002564361261073
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",43399,856,1.07 [1.00-1.15],0.0623860436505918
Chapter VI Diseases of the nervous system,Other neurological diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44505,882,0.98 [0.89-1.08],0.6798786863729231
Chapter VI Diseases of the nervous system,Other neurological diseases,MYDGF,Myeloid-derived growth factor,44583,879,1.03 [0.97-1.10],0.3039817823401429
Chapter VI Diseases of the nervous system,Other neurological diseases,MYH4,Myosin-4,43120,857,1.12 [0.99-1.28],0.076226606670656
Chapter VI Diseases of the nervous system,Other neurological diseases,MYH7B,Myosin-7B,42989,850,0.97 [0.83-1.13],0.7066457343807654
Chapter VI Diseases of the nervous system,Other neurological diseases,MYH9,Myosin-9,44591,879,1.05 [0.99-1.11],0.1125016514910654
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43120,857,1.06 [0.91-1.23],0.4798509970482824
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL3,Myosin light chain 3,43399,856,1.13 [1.03-1.23],0.0080143551828262
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL4,Myosin light chain 4,43399,856,1.15 [1.03-1.29],0.0134326501606316
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL6B,Myosin light chain 6B,43364,850,1.11 [1.04-1.18],0.0016012445458608
Chapter VI Diseases of the nervous system,Other neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43364,850,1.14 [1.01-1.29],0.0307549113165738
Chapter VI Diseases of the nervous system,Other neurological diseases,MYO6,Unconventional myosin-VI,44505,882,1.08 [0.91-1.27],0.3696630755497914
Chapter VI Diseases of the nervous system,Other neurological diseases,MYO9B,Unconventional myosin-IXb,50319,1011,1.06 [0.98-1.15],0.1383988823239448
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOC,Myocilin,51290,1039,0.94 [0.84-1.06],0.3385074266239687
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOM1,Myomesin-1,43148,856,1.02 [0.89-1.17],0.7733773608705894
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOM2,Myomesin-2,43120,857,1.13 [1.00-1.27],0.0536783336258302
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOM3,Myomesin-3,43613,860,1.04 [0.97-1.11],0.2908737988782995
Chapter VI Diseases of the nervous system,Other neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51416,1042,1.18 [1.06-1.30],0.0021550907293364
Chapter VI Diseases of the nervous system,Other neurological diseases,MZT1,Mitotic-spindle organizing protein 1,50079,1009,1.03 [0.93-1.15],0.5465576568067576
Chapter VI Diseases of the nervous system,Other neurological diseases,NAA10,N-alpha-acetyltransferase 10,43120,857,1.10 [0.97-1.25],0.1503305211423369
Chapter VI Diseases of the nervous system,Other neurological diseases,NAA80,N-alpha-acetyltransferase 80,43364,850,0.99 [0.94-1.05],0.7524061273959972
Chapter VI Diseases of the nervous system,Other neurological diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50643,1016,0.99 [0.90-1.09],0.8830561269941386
Chapter VI Diseases of the nervous system,Other neurological diseases,NACC1,Nucleus accumbens-associated protein 1,44377,876,1.12 [1.00-1.25],0.0555566726570479
Chapter VI Diseases of the nervous system,Other neurological diseases,NADK,NAD kinase,51281,1032,1.04 [0.95-1.14],0.4120702666628271
Chapter VI Diseases of the nervous system,Other neurological diseases,NAGA,Alpha-N-acetylgalactosaminidase,43213,857,1.04 [0.93-1.16],0.4764065993740215
Chapter VI Diseases of the nervous system,Other neurological diseases,NAGK,N-acetyl-D-glucosamine kinase,43320,855,1.04 [0.93-1.17],0.4778868088033723
Chapter VI Diseases of the nervous system,Other neurological diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43613,860,1.43 [1.06-1.93],0.020000070861714
Chapter VI Diseases of the nervous system,Other neurological diseases,NAMPT,Nicotinamide phosphoribosyltransferase,50079,1009,1.06 [0.96-1.16],0.2804805908548679
Chapter VI Diseases of the nervous system,Other neurological diseases,NAP1L4,Nucleosome assembly protein 1-like 4,44314,875,0.99 [0.84-1.15],0.8746868195108426
Chapter VI Diseases of the nervous system,Other neurological diseases,NAPRT,Nicotinate phosphoribosyltransferase,44479,878,1.09 [0.90-1.32],0.3779427939295561
Chapter VI Diseases of the nervous system,Other neurological diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44505,882,1.11 [0.96-1.27],0.1506992342229142
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51437,1044,1.84 [1.51-2.23],1.080701978866508e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,NBN,Nibrin,50319,1011,1.07 [0.97-1.17],0.1962661104527576
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAM1,Neural cell adhesion molecule 1,51484,1041,0.99 [0.83-1.19],0.9345380512944852
