Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,43063,4851,1.04 [0.97-1.12],0.2485647994275321
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,41614,4688,1.03 [0.95-1.12],0.4462381424890903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49120,5513,1.04 [1.00-1.08],0.0290911299223989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2RB,Cytokine receptor common subunit beta,41771,4705,1.04 [0.97-1.10],0.2995541190850709
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF3,Granulocyte colony-stimulating factor,48579,5427,1.04 [0.99-1.09],0.1585468746761059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF3R,Granulocyte colony-stimulating factor receptor,41771,4705,1.20 [1.10-1.31],3.764109919461669e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSH1,Chorionic somatomammotropin hormone 1,43063,4851,1.06 [0.98-1.16],0.155383898336164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSNK1D,Casein kinase I isoform delta,41771,4705,1.02 [0.98-1.07],0.3262349766620446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSNK2A1,Casein kinase II subunit alpha,42950,4844,1.11 [1.04-1.17],0.0011000491188419
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSPG4,Chondroitin sulfate proteoglycan 4,43020,4851,0.83 [0.77-0.90],1.661257655569041e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSPG5,Chondroitin sulfate proteoglycan 5,41638,4697,1.02 [0.97-1.08],0.4682162047122499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSRP3,Cysteine and glycine-rich protein 3,41614,4688,1.04 [1.01-1.07],0.009615616363858
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST1,Cystatin-SN,37327,4237,1.05 [1.02-1.08],0.0009610898704953
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST3,Cystatin-C,49621,5563,1.58 [1.46-1.71],1.7479549062246729e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST5,Cystatin-D,48574,5448,1.00 [0.96-1.04],0.9872875725212996
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST6,Cystatin-M,48197,5387,0.97 [0.92-1.01],0.1638010572763515
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST7,Cystatin-F,49556,5543,1.08 [1.05-1.10],7.120580574305034e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSTB,Cystatin-B,48820,5472,1.34 [1.27-1.42],1.9329388397492246e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,42160,4753,1.02 [0.97-1.08],0.3855596678571117
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTBS,Di-N-acetylchitobiase,42429,4792,1.22 [1.10-1.35],0.0002257163326241
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTF1,Cardiotrophin-1,48591,5436,1.07 [1.04-1.10],8.449975621257661e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,43020,4851,1.39 [1.26-1.52],1.1407516364312692e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,43020,4851,1.02 [0.94-1.12],0.6038820978779381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTNNA1,Catenin alpha-1,41638,4697,1.00 [0.93-1.08],0.9618924740723528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRB1,Chymotrypsinogen B,49517,5550,0.99 [0.95-1.03],0.6297645058431773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRC,Chymotrypsin-C,49474,5536,0.93 [0.90-0.97],0.0002453209558264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRL,Chymotrypsin-like protease CTRL-1,42927,4840,0.96 [0.92-1.00],0.0338022231567719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSB,Cathepsin B,49543,5558,1.05 [1.00-1.09],0.0451116674452964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSC,Dipeptidyl peptidase 1,49389,5536,1.08 [1.03-1.14],0.0034260619198259
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSD,Cathepsin D,46284,5215,1.28 [1.21-1.35],1.291733642406297e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSE,Cathepsin E,42082,4752,0.93 [0.88-0.98],0.0055198791114428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSF,Cathepsin F,49659,5561,1.05 [0.99-1.11],0.1098644307991781
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSH,Pro-cathepsin H,48434,5414,1.05 [1.01-1.08],0.0046584756050139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSL,Cathepsin L1,49491,5554,1.57 [1.43-1.73],1.1573025473868742e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSO,Cathepsin O,50044,5610,1.25 [1.16-1.34],8.396675146224085e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSS,Cathepsin S,38914,4342,1.37 [1.22-1.55],2.9510819188521365e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSV,Cathepsin L2,49771,5562,0.87 [0.82-0.92],1.8459660798322449e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSZ,Cathepsin Z,49540,5554,1.30 [1.21-1.40],2.127783782104024e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41845,4722,0.96 [0.89-1.03],0.2805721412152141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CWC15,Spliceosome-associated protein CWC15 homolog,42601,4807,1.11 [1.07-1.16],3.338359351965817e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CX3CL1,Fractalkine,49120,5513,1.08 [1.01-1.16],0.0278270267110288
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXADR,Coxsackievirus and adenovirus receptor,49435,5556,1.19 [1.14-1.24],1.1441085596512261e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL1,Growth-regulated alpha protein,49397,5533,1.04 [1.01-1.06],0.0037512414891222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL10,C-X-C motif chemokine 10,49718,5562,1.10 [1.07-1.14],2.038901500052053e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL11,C-X-C motif chemokine 11,49939,5598,1.10 [1.07-1.13],3.00361440746225e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL12,Stromal cell-derived factor 1,48579,5427,1.14 [1.07-1.21],1.7889055153078994e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL13,C-X-C motif chemokine 13,49939,5598,1.17 [1.14-1.21],4.97369297127675e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL14,C-X-C motif chemokine 14,48579,5427,1.06 [1.02-1.10],0.0020186518586336
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL16,C-X-C motif chemokine 16,50028,5606,1.56 [1.42-1.73],5.172053962138806e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL17,C-X-C motif chemokine 17,50044,5610,1.56 [1.49-1.64],1.3361914625427567e-76
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL3,C-X-C motif chemokine 3,49473,5531,1.03 [1.01-1.06],0.0119966900133669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL5,C-X-C motif chemokine 5,49328,5530,1.02 [1.00-1.04],0.0266569838775059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL6,C-X-C motif chemokine 6,50044,5610,1.01 [0.98-1.04],0.4510079923533518
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL8,Interleukin-8,49132,5508,1.06 [1.02-1.09],0.0009284166087864
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL9,C-X-C motif chemokine 9,49718,5562,1.25 [1.21-1.29],5.330827300231341e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5A,Cytochrome b5,41478,4684,0.99 [0.95-1.03],0.512024538506651
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5R2,NADH-cytochrome b5 reductase 2,42360,4783,1.15 [1.10-1.21],1.0453380799144407e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41614,4688,1.01 [0.97-1.04],0.720398073992511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTH3,Cytohesin-3,41478,4684,0.99 [0.95-1.03],0.6537496845474005
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTL1,Cytokine-like protein 1,43020,4851,1.33 [1.19-1.49],5.286338716228501e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,42082,4752,1.05 [1.02-1.09],0.003763661035251
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAB2,Disabled homolog 2,49929,5582,1.04 [1.01-1.06],0.0013002669102068
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAG1,Dystroglycan,49718,5562,1.13 [1.07-1.19],1.6056665193245584e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAND5,DAN domain family member 5,41771,4705,1.00 [0.95-1.05],0.9298064281831704
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAPK2,Death-associated protein kinase 2,41771,4705,1.06 [1.01-1.11],0.0170245359306115
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49435,5556,1.03 [1.01-1.05],0.0045266759545529
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49040,5507,1.03 [0.99-1.06],0.1288610575043697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBH,Dopamine beta-hydroxylase,42980,4845,0.97 [0.95-1.00],0.0285307110112578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBI,Acyl-CoA-binding protein,49280,5527,1.09 [1.06-1.12],1.7759542628960038e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBN1,Drebrin,41771,4705,1.03 [0.98-1.09],0.2878199909090426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBNL,Drebrin-like protein,49718,5562,1.04 [1.02-1.07],0.0007517844010597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49659,5561,1.18 [1.10-1.26],1.3744599445398256e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCC,Netrin receptor DCC,41845,4722,0.85 [0.75-0.98],0.0199174530202778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCDC2C,Doublecortin domain-containing protein 2C,41478,4684,1.02 [0.97-1.06],0.4714173871841385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCLRE1C,Protein artemis,41478,4684,0.99 [0.91-1.09],0.9067298006388512
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCN,Decorin,48591,5436,0.91 [0.82-1.01],0.0801308118835182
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTD,Deoxycytidylate deaminase,42082,4752,1.05 [1.02-1.08],0.0014468378625561
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTN1,Dynactin subunit 1,49929,5582,1.01 [0.97-1.04],0.6933830225092054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTN2,Dynactin subunit 2,49274,5510,1.00 [0.98-1.03],0.8201662022380405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTN6,Dynactin subunit 6,48354,5433,1.04 [1.01-1.08],0.009876063338805
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTPP1,dCTP pyrophosphatase 1,49491,5554,1.08 [1.01-1.17],0.0347545382458752
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCUN1D1,DCN1-like protein 1,41638,4697,1.02 [0.99-1.06],0.2388274125770728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCUN1D2,DCN1-like protein 2,41478,4684,1.01 [0.97-1.04],0.7527297853789117
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCXR,L-xylulose reductase,49659,5561,0.95 [0.90-0.99],0.0123174300307082
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDA1,DET1- and DDB1-associated protein 1,41614,4688,0.96 [0.89-1.03],0.2720211691924552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49274,5510,1.18 [1.12-1.25],1.2361744329267688e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDC,Aromatic-L-amino-acid decarboxylase,49419,5546,0.91 [0.87-0.96],0.0001599185121715
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDHD2,Phospholipase DDHD2,42950,4844,1.04 [1.00-1.09],0.0519308742022285
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDI2,Protein DDI1 homolog 2,42082,4752,0.98 [0.95-1.02],0.3063612693918276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDR1,Epithelial discoidin domain-containing receptor 1,49939,5598,1.13 [1.02-1.25],0.023123875454735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDT,D-dopachrome decarboxylase,43020,4851,1.10 [1.04-1.18],0.0025400521318732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX1,ATP-dependent RNA helicase DDX1,42842,4833,0.99 [0.94-1.05],0.794829077275348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX25,ATP-dependent RNA helicase DDX25,41845,4722,1.02 [0.95-1.10],0.5244814738831711
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX39A,ATP-dependent RNA helicase DDX39A,41771,4705,1.04 [0.93-1.18],0.4784360338253107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,41771,4705,1.03 [0.98-1.09],0.2134491503428844
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,41845,4722,1.01 [0.94-1.09],0.7676208286869552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX58,Antiviral innate immune response receptor RIG-I,48353,5390,1.05 [1.01-1.10],0.0100122734723192
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49435,5556,1.05 [1.02-1.07],0.0004319799654781
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFA1_DEFA1B,Neutrophil defensin 1,48499,5438,1.13 [1.09-1.18],4.484667637892937e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB103A_DEFB103B,Beta-defensin 103,41452,4670,1.05 [0.99-1.12],0.1253490901967534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB104A_DEFB104B,Beta-defensin 104,41638,4697,0.94 [0.90-0.99],0.0294013673720377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB116,Beta-defensin 116,41638,4697,0.98 [0.95-1.02],0.3779323921183336
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB118,Beta-defensin 118,41638,4697,1.01 [0.96-1.06],0.707950332710828
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB4A_DEFB4B,Beta-defensin 4A,48803,5455,1.05 [1.03-1.06],1.3552445997920016e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DENND2B,DENN domain-containing protein 2B,41614,4688,1.02 [0.96-1.07],0.5647803088266627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DENR,Density-regulated protein,41771,4705,1.03 [0.98-1.08],0.2581816716700014
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DFFA,DNA fragmentation factor subunit alpha,50044,5610,1.09 [1.05-1.12],2.354373399276784e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGCR6,Protein DGCR6,41638,4697,1.09 [1.02-1.16],0.0064403336356953
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGKA,Diacylglycerol kinase alpha,41771,4705,1.11 [1.05-1.17],6.612849901358294e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGKZ,Diacylglycerol kinase zeta,48579,5427,1.03 [0.96-1.10],0.3672128342887335
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DHODH,Dihydroorotate dehydrogenase,41614,4688,1.03 [0.97-1.09],0.3488504280132899
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DHPS,Deoxyhypusine synthase,42826,4831,1.04 [0.97-1.11],0.3002115248261204
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42927,4840,1.05 [0.99-1.11],0.0872696221331242
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DIABLO,"Diablo homolog, mitochondrial",49328,5534,1.03 [1.01-1.05],0.0048536521595098
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DIPK1C,Divergent protein kinase domain 1C,41845,4722,0.97 [0.90-1.04],0.3406270729438073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DIPK2B,Divergent protein kinase domain 2B,42082,4752,0.90 [0.82-1.00],0.0486458538744203
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKK1,Dickkopf-related protein 1,49939,5598,1.06 [1.02-1.10],0.0049843649834579
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKK3,Dickkopf-related protein 3,50111,5617,0.93 [0.86-1.01],0.0672146031364005
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKK4,Dickkopf-related protein 4,49038,5503,0.95 [0.90-1.00],0.0391553783831171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKKL1,Dickkopf-like protein 1,49274,5510,0.98 [0.95-1.00],0.0741098579456846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLG4,Disks large homolog 4,42927,4840,1.04 [1.00-1.08],0.0402514403987569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLGAP5,Disks large-associated protein 5,42950,4844,0.97 [0.92-1.03],0.3085210764781782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLK1,Protein delta homolog 1,50111,5617,0.88 [0.85-0.92],5.5654559388120765e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL1,Delta-like protein 1,49659,5561,1.44 [1.34-1.56],1.4803541175378123e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL4,Delta-like protein 4,41870,4718,1.00 [0.97-1.03],0.9209844804712604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DMD,Dystrophin,41870,4718,1.08 [1.03-1.14],0.003586783484456
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DMP1,Dentin matrix acidic phosphoprotein 1,41870,4718,0.95 [0.90-0.99],0.0151597097910801
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJA1,DnaJ homolog subfamily A member 1,41478,4684,1.04 [0.98-1.11],0.1494989322334715
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJA2,DnaJ homolog subfamily A member 2,49883,5590,1.04 [1.01-1.07],0.0082499696376227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJA4,DnaJ homolog subfamily A member 4,42927,4840,1.01 [0.97-1.05],0.5737827374342813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB1,DnaJ homolog subfamily B member 1,49274,5510,1.02 [1.00-1.05],0.0845274523169565
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB14,DnaJ homolog subfamily B member 14,42842,4833,1.11 [1.06-1.16],1.0873401073093664e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB2,DnaJ homolog subfamily B member 2,42082,4752,1.06 [1.01-1.12],0.0242497949002848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB6,DnaJ homolog subfamily B member 6,41692,4707,1.05 [1.02-1.09],0.0021884169411588
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB8,DnaJ homolog subfamily B member 8,48591,5436,1.04 [1.00-1.09],0.0360699676919487
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC21,DnaJ homolog subfamily C member 21,42927,4840,1.06 [0.99-1.14],0.1075658510775416
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41870,4718,1.05 [1.01-1.08],0.0078729871525442
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC9,DnaJ homolog subfamily C member 9,42842,4833,1.06 [1.02-1.10],0.0009882687304207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,49392,5525,0.71 [0.65-0.78],6.198323501464112e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNLZ,DNL-type zinc finger protein,41638,4697,1.00 [0.97-1.03],0.8875779782873432
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM1,Dynamin-1,42842,4833,1.02 [1.00-1.05],0.09916177786481
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM3,Dynamin-3,42950,4844,1.12 [1.07-1.18],1.8417558895087763e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNMBP,Dynamin-binding protein,49120,5513,1.07 [1.03-1.11],0.0005012364930056
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNPEP,Aspartyl aminopeptidase,42927,4840,1.01 [0.96-1.06],0.7494911216748306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49634,5552,1.05 [1.00-1.10],0.0355521596386449
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOC2B,Double C2-like domain-containing protein beta,41845,4722,1.05 [0.97-1.13],0.2423132893293757
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOCK9,Dedicator of cytokinesis protein 9,41638,4697,0.98 [0.95-1.00],0.0661666106717391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK1,Docking protein 1,42927,4840,1.03 [1.01-1.05],0.012211822472503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK2,Docking protein 2,49491,5554,1.03 [1.02-1.06],0.0005251453301228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPEP1,Dipeptidase 1,49040,5507,1.02 [0.97-1.07],0.4794706703333559
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPEP2,Dipeptidase 2,49274,5510,1.10 [1.01-1.19],0.0278224763727448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP10,Inactive dipeptidyl peptidase 10,49435,5556,1.16 [1.09-1.24],4.166284780966132e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP4,Dipeptidyl peptidase 4,48583,5451,0.64 [0.59-0.69],3.126669035673787e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,49274,5510,0.75 [0.70-0.81],3.052056402552781e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP7,Dipeptidyl peptidase 2,49092,5507,1.15 [1.11-1.20],2.0218504194695893e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPT,Dermatopontin,50111,5617,1.04 [0.95-1.14],0.368490725075011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPY30,Protein dpy-30 homolog,49774,5564,1.16 [1.12-1.21],2.3435260097430924e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DRAXIN,Draxin,49120,5513,1.03 [0.98-1.09],0.245566493661463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DRG2,Developmentally-regulated GTP-binding protein 2,49274,5510,1.06 [1.02-1.11],0.004864013802458
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSC2,Desmocollin-2,48967,5482,1.41 [1.32-1.50],3.99081192140448e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSCAM,Down syndrome cell adhesion molecule,42950,4844,0.96 [0.89-1.04],0.2970173712172477
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSG2,Desmoglein-2,49517,5550,1.02 [0.93-1.11],0.6790158092700892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSG3,Desmoglein-3,49768,5569,0.89 [0.83-0.95],0.0009375540332876
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSG4,Desmoglein-4,49122,5497,0.96 [0.92-1.01],0.103537865571162
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTD1,D-aminoacyl-tRNA deacylase 1,42082,4752,1.05 [1.01-1.08],0.0040796006667961
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTNB,Dystrobrevin beta,42744,4823,1.29 [1.22-1.37],5.631734675526407e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41845,4722,0.98 [0.94-1.03],0.4344465643417672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49274,5510,1.08 [0.98-1.19],0.108602417316165
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTYMK,Thymidylate kinase,43015,4850,1.07 [1.02-1.11],0.0016134132213949
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUOX2,Dual oxidase 2,48591,5436,1.02 [0.98-1.05],0.3202063188512088
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,42826,4831,0.94 [0.88-1.01],0.0822261159297385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUSP29,Dual specificity phosphatase 29,41845,4722,1.04 [1.00-1.08],0.0846892577896675
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUSP3,Dual specificity protein phosphatase 3,48354,5433,1.00 [0.98-1.03],0.8155986162734695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42842,4833,1.07 [1.04-1.10],9.229017155584236e-07
