Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HEPACAM2,HEPACAM family member 2,41948,84,0.97 [0.60-1.59],0.9146382399666796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HEPH,Hephaestin,42054,84,0.70 [0.36-1.35],0.2858688196302108
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HEXIM1,Protein HEXIM1,48270,96,1.03 [0.82-1.28],0.810319797454826
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HGF,Hepatocyte growth factor,48867,98,1.41 [0.86-2.31],0.1732525127586537
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HGFAC,Hepatocyte growth factor activator,41682,85,3.52 [1.64-7.58],0.0012823785565555
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47190,92,1.10 [0.87-1.38],0.4371931832144793
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,41948,84,1.24 [0.95-1.62],0.1085861027285949
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HIF1A,Hypoxia-inducible factor 1-alpha,40839,83,1.06 [0.79-1.43],0.6937305475894744
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HIP1,Huntingtin-interacting protein 1,40670,82,1.25 [0.73-2.13],0.4174220936431664
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HIP1R,Huntingtin-interacting protein 1-related protein,41866,84,1.50 [1.13-1.98],0.0050014627831062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HJV,Hemojuvelin,41977,84,0.94 [0.57-1.54],0.8037227490515124
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HK2,Hexokinase-2,47453,93,1.26 [0.66-2.42],0.4805158955119797
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41977,84,2.20 [1.15-4.18],0.0165760779117802
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48127,96,1.21 [0.74-1.96],0.4522098220311805
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48270,96,1.08 [0.58-2.02],0.8139756877765025
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HMBS,Porphobilinogen deaminase,48745,98,1.00 [0.66-1.50],0.9845674050673362
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HMCN2,Hemicentin-2,41046,84,0.95 [0.66-1.37],0.7933057801431098
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40930,82,1.21 [0.81-1.81],0.357681963833426
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40670,82,1.20 [0.78-1.86],0.412555795000208
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HMMR,Hyaluronan mediated motility receptor,40473,81,1.20 [0.82-1.77],0.3475432556089436
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HMOX1,Heme oxygenase 1,47778,96,0.75 [0.51-1.10],0.1426447783061094
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HMOX2,Heme oxygenase 2,47209,94,1.39 [1.01-1.90],0.0430236668508542
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HNF1A,Hepatocyte nuclear factor 1-alpha,40899,83,1.14 [0.89-1.45],0.2953240582474929
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HNMT,Histamine N-methyltransferase,47731,91,1.14 [0.78-1.68],0.5002774082204038
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47300,93,1.20 [0.96-1.51],0.1102879990731263
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41977,84,1.16 [0.78-1.72],0.4566341724156557
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HPCAL1,Hippocalcin-like protein 1,48867,98,1.19 [0.93-1.53],0.1660228006520678
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HPGDS,Hematopoietic prostaglandin D synthase,47190,92,0.50 [0.30-0.82],0.0063922939950311
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HPSE,Heparanase,41508,84,1.37 [1.09-1.72],0.00602703966511
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HRAS,GTPase Hras,41203,80,1.08 [0.90-1.31],0.4014125453806126
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40930,82,1.42 [0.89-2.26],0.146655034035777
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HRG,Histidine-rich glycoprotein,41888,85,1.13 [0.59-2.15],0.7127972010046136
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HS1BP3,HCLS1-binding protein 3,40930,82,1.04 [0.82-1.32],0.7442550650585282
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48104,95,1.75 [1.10-2.79],0.0183864753120345
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48745,98,1.50 [0.95-2.35],0.0785874809329341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40839,83,1.95 [1.14-3.34],0.0143281567472074
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSBP1,Heat shock factor-binding protein 1,40930,82,1.09 [0.88-1.36],0.4267385799953496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48270,96,1.38 [0.88-2.16],0.1586285897336883
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41948,84,0.92 [0.66-1.29],0.6434703109723079
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40670,82,1.04 [0.68-1.61],0.847298160977036
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40930,82,0.99 [0.64-1.54],0.969545388853867
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSP90B1,Endoplasmin,46987,94,1.00 [0.75-1.32],0.9874006895511308
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSPA1A,Heat shock 70 kDa protein 1A,48443,96,1.19 [0.94-1.51],0.1541896300195037
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSPA2,Heat shock-related 70 kDa protein 2,41845,85,1.43 [0.87-2.34],0.1580410534012512
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSPB1,Heat shock protein beta-1,47549,95,1.03 [0.79-1.34],0.8402736864144047
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSPB6,Heat shock protein beta-6,48745,98,1.47 [0.95-2.27],0.0811247973745161
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47964,94,1.79 [0.95-3.40],0.0731994109414113
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HTR1A,5-hydroxytryptamine receptor 1A,40693,83,1.10 [0.86-1.41],0.4509002964783811
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HTR1B,5-hydroxytryptamine receptor 1B,40693,83,1.45 [1.00-2.08],0.0480006570743268
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HTRA2,"Serine protease HTRA2, mitochondrial",48476,96,1.35 [1.02-1.79],0.0387658436224112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HYAL1,Hyaluronidase-1,48065,92,1.64 [0.77-3.52],0.202315140785694
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,48926,98,2.18 [1.00-4.73],0.0490136784336909
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICA1,Islet cell autoantigen 1,47434,93,1.17 [0.93-1.47],0.1704920837443844
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICAM1,Intercellular adhesion molecule 1,48124,95,0.80 [0.43-1.52],0.4994826173770692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICAM2,Intercellular adhesion molecule 2,48926,98,1.28 [0.73-2.24],0.3967233874236121
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICAM3,Intercellular adhesion molecule 3,48926,98,2.52 [1.37-4.61],0.0027806165248872
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICAM4,Intercellular adhesion molecule 4,48270,96,0.70 [0.50-0.98],0.038136798707065
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICAM5,Intercellular adhesion molecule 5,48326,96,1.04 [0.70-1.54],0.8504300811973349
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICOSLG,ICOS ligand,48104,95,2.41 [0.94-6.16],0.0661900251622409
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ID4,DNA-binding protein inhibitor ID-4,41282,80,1.64 [1.25-2.15],0.0004038273191549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47209,94,1.32 [0.94-1.85],0.1155111955730557
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IDO1,"Indoleamine 2,3-dioxygenase 1",40930,82,0.78 [0.55-1.10],0.1607940379231702
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IDS,Iduronate 2-sulfatase,48867,98,3.37 [0.55-20.75],0.1895724717061577
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IDUA,Alpha-L-iduronidase,48745,98,1.05 [0.72-1.54],0.792618043937315
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40858,79,1.74 [1.08-2.83],0.0240139376572545
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41282,80,1.08 [0.72-1.61],0.7045339048474816
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41282,80,1.42 [0.88-2.29],0.1542159841921735
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNAR1,Interferon alpha/beta receptor 1,41864,84,1.21 [0.56-2.60],0.6333426161999698
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNG,Interferon gamma,47434,93,0.92 [0.79-1.08],0.311684080586303
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,48524,96,2.01 [0.93-4.34],0.0760790004332881
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNGR2,Interferon gamma receptor 2,47960,93,0.90 [0.63-1.29],0.5781658298796473
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNL1,Interferon lambda-1,47209,94,0.86 [0.57-1.30],0.4611920553415033
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNL2,Interferon lambda-2,40693,83,1.25 [0.97-1.62],0.0877337457005981
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNLR1,Interferon lambda receptor 1,48270,96,1.39 [0.92-2.11],0.1207653067683856
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNW1,Interferon omega-1,40670,82,0.93 [0.50-1.72],0.8178086825667739
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFT20,Intraflagellar transport protein 20 homolog,40899,83,0.97 [0.59-1.58],0.8905414395649167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGBP1,Immunoglobulin-binding protein 1,41977,84,1.06 [0.76-1.49],0.7286311195359692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40693,83,0.93 [0.59-1.47],0.7497865662006057
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42058,85,0.76 [0.35-1.64],0.4848998097711335
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGF1R,Insulin-like growth factor 1 receptor,48104,95,1.83 [0.96-3.47],0.0657860331943392
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40670,82,1.00 [0.62-1.60],0.9924105050767708
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,48336,95,1.20 [0.55-2.59],0.6467439812133967
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP1,Insulin-like growth factor-binding protein 1,48845,98,1.16 [1.00-1.34],0.0515020781912425
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,48849,98,1.51 [1.13-2.02],0.005325123887277
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP3,Insulin-like growth factor-binding protein 3,48520,95,0.48 [0.29-0.81],0.0061991075160445
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,47731,93,2.08 [1.48-2.90],1.9803820581393105e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,48121,95,2.05 [1.24-3.40],0.0052596186097979
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,48926,98,2.10 [1.39-3.15],0.0003820427304385
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48326,96,2.27 [1.43-3.59],0.0004682299420016
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFL4,Insulin growth factor-like family member 4,40839,83,0.91 [0.66-1.25],0.5496888191798229
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGHMBP2,DNA-binding protein SMUBP-2,40670,82,1.03 [0.71-1.50],0.8726585359292107
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGLC2,Immunoglobulin lambda constant 2,42048,85,1.60 [0.97-2.64],0.0638515386670514
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGLON5,IgLON family member 5,40552,81,0.97 [0.77-1.24],0.8315560327895087
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGSF21,Immunoglobulin superfamily member 21,40930,82,0.87 [0.50-1.53],0.6308903207839212
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGSF3,Immunoglobulin superfamily member 3,48104,95,1.98 [1.43-2.73],3.2074864587031246e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,48326,96,1.48 [0.84-2.62],0.1713719198197735
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGSF9,Protein turtle homolog A,42054,84,1.02 [0.80-1.30],0.8864640604221538
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IKBKG,NF-kappa-B essential modulator,48270,96,1.01 [0.83-1.23],0.939788284174398
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IKZF2,Zinc finger protein Helios,47190,92,1.03 [0.84-1.27],0.7422281153124661
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL10,Interleukin-10,47434,93,0.95 [0.75-1.20],0.6468772278650408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL10RA,Interleukin-10 receptor subunit alpha,47434,93,1.03 [0.76-1.40],0.838243508179481
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,48524,96,1.90 [1.13-3.18],0.0148350871255965
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL11,Interleukin-11,47434,93,1.18 [0.93-1.51],0.1717823369937702
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL12A_IL12B,Interleukin-12,48104,95,1.07 [0.85-1.35],0.5782848275542499
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL12B,Interleukin-12 subunit beta,48867,98,1.17 [0.85-1.61],0.3384449830286822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,47434,93,1.40 [0.88-2.25],0.1579964098723701
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL12RB2,Interleukin-12 receptor subunit beta-2,40839,83,0.98 [0.58-1.64],0.9357772405773376
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL13,Interleukin-13,47434,93,1.07 [0.76-1.51],0.7091108184236427
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,47732,95,0.88 [0.39-1.94],0.7438348404022662
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,40693,83,2.23 [1.12-4.45],0.0227039441733726
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL15,Interleukin-15,48270,96,2.72 [1.78-4.17],4.313177324640462e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,47434,93,1.39 [0.82-2.36],0.2147513367832738
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL16,Pro-interleukin-16,48867,98,0.95 [0.62-1.45],0.8197439354323977
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL17A,Interleukin-17A,47360,93,1.10 [0.74-1.63],0.6536884488768638
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL17C,Interleukin-17C,47434,93,1.27 [1.01-1.59],0.0416081072745036
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL17D,Interleukin-17D,47434,93,1.26 [0.82-1.94],0.2948226772068048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL17F,Interleukin-17F,47434,93,1.29 [1.08-1.54],0.0042226209890248
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL17RA,Interleukin-17 receptor A,48336,95,1.08 [0.72-1.62],0.6949740897552354
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL17RB,Interleukin-17 receptor B,47670,94,1.03 [0.73-1.45],0.8485690185778432
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18,Interleukin-18,48130,96,1.19 [0.82-1.73],0.3588231973175441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18BP,Interleukin-18-binding protein,48520,95,1.49 [0.85-2.62],0.1592835872222239
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,48867,98,2.14 [1.29-3.58],0.0034286778340575
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18RAP,Interleukin-18 receptor accessory protein,47653,92,0.89 [0.79-1.00],0.0522985174252399
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL19,Interleukin-19,47112,94,1.40 [1.12-1.75],0.002789505083582
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1A,Interleukin-1 alpha,47434,93,1.02 [0.75-1.39],0.8852018268442783
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1B,Interleukin-1 beta,47204,93,1.13 [0.83-1.52],0.4374771909655395
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,48256,95,3.47 [1.80-6.67],0.0001950481020794
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1R2,Interleukin-1 receptor type 2,48205,96,2.04 [0.82-5.07],0.1247599899525389
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1RAP,Interleukin-1 receptor accessory protein,48336,95,0.99 [0.66-1.49],0.9525185070176588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1RL1,Interleukin-1 receptor-like 1,48763,98,2.05 [1.39-3.01],0.0002540178665636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1RL2,Interleukin-1 receptor-like 2,47434,93,1.20 [0.74-1.93],0.4567498331703503
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,48201,96,1.11 [0.81-1.51],0.5236982957746619
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2,Interleukin-2,47434,93,1.20 [0.67-2.14],0.5354493267677047
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL20,Interleukin-20,47434,93,1.05 [0.73-1.50],0.7960508372268154
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL20RA,Interleukin-20 receptor subunit alpha,47434,93,1.04 [0.70-1.55],0.8426062672514317
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL20RB,Interleukin-20 receptor subunit beta,40839,83,0.94 [0.56-1.56],0.8023062748492581
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL21R,Interleukin-21 receptor,40839,83,1.11 [0.79-1.56],0.5410682279084111
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL22,Interleukin-22,41845,85,1.19 [0.90-1.57],0.2150600060710222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,47434,93,1.13 [0.77-1.65],0.5355791324638963
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL24,Interleukin-24,47434,93,1.34 [1.00-1.80],0.053031990949729
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL25,Interleukin-25,40408,81,1.20 [0.64-2.22],0.5711627301737325
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,47979,97,1.47 [0.97-2.23],0.0705067751012901
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2RB,Interleukin-2 receptor subunit beta,47434,93,1.24 [0.82-1.86],0.3039632373552957
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2RG,Cytokine receptor common subunit gamma,41845,85,1.32 [0.87-1.99],0.1873628676701969
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL3,Interleukin-3,40552,81,0.90 [0.65-1.25],0.5196780267305923
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL31,Interleukin-31,40839,83,0.91 [0.61-1.37],0.6592621996050931
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL31RA,Interleukin-31 receptor subunit alpha,40674,83,0.75 [0.43-1.28],0.2911531675399732
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL32,Interleukin-32,48270,96,0.99 [0.65-1.50],0.9637795914408844
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL33,Interleukin-33,47434,93,1.11 [0.69-1.78],0.655572124572778
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL34,Interleukin-34,47132,94,1.43 [0.84-2.42],0.1866717437121975
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL36A,Interleukin-36 alpha,40839,83,0.90 [0.60-1.34],0.5906535246950406
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL36G,Interleukin-36 gamma,40682,83,0.91 [0.66-1.27],0.5950387148940346
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL3RA,Interleukin-3 receptor subunit alpha,47434,93,1.07 [0.61-1.91],0.8060899605784998
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL4,Interleukin-4,47434,93,0.91 [0.76-1.08],0.2895362989641687
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,48270,96,1.76 [1.13-2.75],0.012435542587121
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL5,Interleukin-5,47434,93,1.14 [1.02-1.27],0.0165041562737706
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL5RA,Interleukin-5 receptor subunit alpha,48270,96,1.32 [0.98-1.80],0.0716433753548803
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL6,Interleukin-6,48104,95,1.21 [0.99-1.47],0.05951625540278
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL6R,Interleukin-6 receptor subunit alpha,48043,95,0.82 [0.48-1.38],0.4509474216485882
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL6ST,Interleukin-6 receptor subunit beta,48326,96,1.04 [0.37-2.90],0.9472410155148072
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL7,Interleukin-7,48270,96,1.11 [0.84-1.46],0.4661692023955671
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL7R,Interleukin-7 receptor subunit alpha,48336,95,1.05 [0.74-1.48],0.7842436521791598
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL9,Interleukin-9,41282,80,1.24 [0.92-1.66],0.1622592870091018
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47136,93,1.40 [1.08-1.81],0.0112122041656344
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMMT,MICOS complex subunit MIC60,41845,85,1.40 [0.96-2.05],0.0842657232333975
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMPA1,Inositol monophosphatase 1,47960,93,1.04 [0.77-1.41],0.7872200671588562
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMPACT,Protein IMPACT,41948,84,1.17 [0.81-1.69],0.4051178550229655
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,40693,83,1.34 [0.75-2.39],0.3209476960405577
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ING1,Inhibitor of growth protein 1,47129,93,1.27 [0.92-1.76],0.1502082990493363
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INHBB,Inhibin beta B chain,41121,84,1.47 [1.01-2.15],0.0463805334335726
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INHBC,Inhibin beta C chain,48336,95,1.15 [0.73-1.79],0.5518401358238274
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,48104,95,1.07 [0.77-1.50],0.6716183357698784
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40930,82,0.92 [0.63-1.34],0.6724111241713056
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41977,84,1.12 [0.70-1.77],0.6380121508605514
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48104,95,1.11 [0.92-1.33],0.2912941476466892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSL3,Insulin-like 3,41948,84,1.06 [0.80-1.39],0.6826385170609937
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSL4,Early placenta insulin-like peptide,41845,85,1.10 [0.76-1.59],0.5980232767808675
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSL5,Insulin-like peptide INSL5,41864,84,1.13 [0.92-1.38],0.2558144035713295
