Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42253,853,1.00 [0.91-1.10],0.9961037301229144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPKOW,G-patch domain and KOW motifs-containing protein,47650,957,1.12 [0.94-1.35],0.2161234844543425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPNMB,Transmembrane glycoprotein NMB,47448,945,1.43 [1.17-1.75],0.0005221341108222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPR101,Probable G-protein coupled receptor 101,41067,840,0.99 [0.89-1.10],0.8563530665417324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPR158,Probable G-protein coupled receptor 158,42362,860,1.07 [0.90-1.28],0.4196374845418706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPR15L,Protein GPR15L,42253,853,1.10 [0.99-1.22],0.0696029831259141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPR37,Prosaposin receptor GPR37,47882,961,1.07 [0.98-1.16],0.1446530665911888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPRC5C,G-protein coupled receptor family C group 5 member C,42236,853,1.16 [1.04-1.28],0.0059431478065854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRAP2,GRB2-related adapter protein 2,48774,978,1.02 [0.97-1.06],0.4954238382762395
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42442,862,1.02 [0.92-1.13],0.693436778228665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRIK2,"Glutamate receptor ionotropic, kainate 2",42362,860,1.10 [0.95-1.27],0.2125994590185287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41067,840,1.07 [0.96-1.19],0.2542510766045397
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRK5,G protein-coupled receptor kinase 5,47882,961,1.06 [0.95-1.18],0.3044170381355644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRN,Progranulin,48560,975,1.15 [0.91-1.45],0.229280398938083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRP,Gastrin-releasing peptide,41334,836,0.94 [0.83-1.06],0.3261368278927778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",48578,984,1.11 [1.02-1.22],0.0207292264230189
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRSF1,G-rich sequence factor 1,40694,821,0.96 [0.88-1.04],0.3362232728634983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSAP,Gamma-secretase-activating protein,47634,944,0.97 [0.91-1.04],0.4038510189921355
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSN,Gelsolin,42302,855,0.92 [0.66-1.30],0.6435656111574468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSR,"Glutathione reductase, mitochondrial",42220,854,1.66 [1.25-2.21],0.0004850267201482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSTA1,Glutathione S-transferase A1,48698,972,1.03 [0.96-1.10],0.3960034461507865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSTA3,Glutathione S-transferase A3,47634,944,1.03 [0.96-1.11],0.434410521736238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSTM4,Glutathione S-transferase Mu 4,41045,828,1.02 [0.93-1.11],0.7328467004974395
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSTP1,Glutathione S-transferase P,47350,952,0.99 [0.91-1.08],0.8840688555320969
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSTT2B,Glutathione S-transferase theta-2B,42345,855,1.01 [0.98-1.03],0.6286272610933231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41666,842,1.03 [0.94-1.13],0.522860039027218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GTPBP2,GTP-binding protein 2,41282,840,1.03 [0.95-1.12],0.4274579328196547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GUCA2A,Guanylin,48562,977,1.11 [0.94-1.31],0.2237154563559814
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GUCY2C,Heat-stable enterotoxin receptor,41666,842,0.99 [0.91-1.07],0.779995631585441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GUK1,Guanylate kinase,41045,828,0.92 [0.77-1.10],0.3488094236498547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GUSB,Beta-glucuronidase,49001,992,1.10 [1.01-1.20],0.0336384811551736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GYS1,"Glycogen [starch] synthase, muscle",47882,961,1.02 [0.96-1.09],0.5089417345940218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GZMA,Granzyme A,49308,994,0.92 [0.79-1.08],0.3319292066062605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GZMB,Granzyme B,48712,988,1.01 [0.93-1.10],0.8031617887017056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GZMH,Granzyme H,47882,961,1.02 [0.94-1.09],0.6738028538317575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,H2AP,Huntingtin-interacting protein M,40921,827,0.94 [0.82-1.09],0.4310042977952765
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41045,828,0.99 [0.89-1.09],0.8102121088858321
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49066,987,0.95 [0.88-1.03],0.2213153459872874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAO1,Hydroxyacid oxidase 1,49208,989,1.01 [0.97-1.06],0.5978010576173811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HARS1,"Histidine--tRNA ligase, cytoplasmic",48801,979,1.01 [0.94-1.09],0.6975216496241634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,49136,987,1.13 [1.03-1.23],0.0069336577191954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,48801,979,1.19 [1.02-1.40],0.0292212782742111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HBEGF,Proheparin-binding EGF-like growth factor,49066,987,1.04 [0.96-1.12],0.3031054610149039
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HBQ1,Hemoglobin subunit theta-1,49208,989,0.99 [0.90-1.09],0.8538317227451706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HBZ,Hemoglobin subunit zeta,42442,862,1.00 [0.94-1.06],0.9964355965780268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HCG22,Protein PBMUCL2,41045,828,0.89 [0.77-1.03],0.1067871934317926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HCLS1,Hematopoietic lineage cell-specific protein,49308,994,1.07 [0.96-1.18],0.2208110839622283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDAC8,Histone deacetylase 8,41213,837,1.03 [0.93-1.14],0.6016889670028258
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDAC9,Histone deacetylase 9,41067,840,1.00 [0.90-1.11],0.9965377407057444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDDC2,5'-deoxynucleotidase HDDC2,42253,853,0.95 [0.82-1.10],0.5200254504602921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDGF,Hepatoma-derived growth factor,49138,987,1.01 [0.96-1.08],0.6568194283526204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDGFL2,Hepatoma-derived growth factor-related protein 2,42345,855,1.04 [0.94-1.15],0.4429377124951931
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEBP1,Heme-binding protein 1,47882,961,0.97 [0.87-1.08],0.5487807949657205
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEG1,Protein HEG homolog 1,41511,846,1.35 [1.06-1.71],0.0154433475367407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEPACAM2,HEPACAM family member 2,42345,855,0.97 [0.83-1.13],0.6727101767315464
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEPH,Hephaestin,42442,862,1.34 [1.04-1.73],0.0234043274316646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEXIM1,Protein HEXIM1,48712,988,1.04 [0.97-1.11],0.3192699165892184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HGF,Hepatocyte growth factor,49308,994,1.09 [0.93-1.27],0.3054498785606373
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HGFAC,Hepatocyte growth factor activator,42057,854,0.95 [0.75-1.19],0.65133759781673
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47634,944,1.02 [0.94-1.09],0.6674219809854196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HHEX,Hematopoietically-expressed homeobox protein HHEX,42345,855,1.07 [0.98-1.17],0.1096052393701632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HIF1A,Hypoxia-inducible factor 1-alpha,41213,837,0.87 [0.78-0.98],0.0226210971551582
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HIP1,Huntingtin-interacting protein 1,41045,828,1.03 [0.85-1.24],0.7928831747244934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,42264,855,1.05 [0.91-1.21],0.4989123547404385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HJV,Hemojuvelin,42362,860,1.19 [1.05-1.36],0.0077888045873271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HK2,Hexokinase-2,47882,961,0.93 [0.76-1.15],0.509340596810627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42362,860,1.26 [1.03-1.53],0.0248426801065726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48561,985,0.98 [0.83-1.14],0.751120583604095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48712,988,0.98 [0.81-1.20],0.8701658804939592
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMBS,Porphobilinogen deaminase,49208,989,1.02 [0.90-1.15],0.7856413957520908
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMCN2,Hemicentin-2,41434,845,1.08 [0.96-1.21],0.2047598800559897
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41334,836,1.02 [0.90-1.17],0.7367123809274264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41045,828,0.98 [0.84-1.14],0.7726757844884653
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMMR,Hyaluronan mediated motility receptor,40847,825,0.86 [0.74-1.01],0.0599321045627148
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMOX1,Heme oxygenase 1,48227,967,1.19 [1.06-1.34],0.0037827551556738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMOX2,Heme oxygenase 2,47650,957,1.03 [0.92-1.17],0.5810484083849905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNF1A,Hepatocyte nuclear factor 1-alpha,41282,840,1.04 [0.95-1.13],0.4303002084289098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNMT,Histamine N-methyltransferase,48174,977,1.23 [1.09-1.38],0.000594900776387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47725,958,1.00 [0.93-1.08],0.9606913546577976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42362,860,1.07 [0.94-1.21],0.3192082170142487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HPCAL1,Hippocalcin-like protein 1,49308,994,1.01 [0.94-1.09],0.7742277782339595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,47634,944,0.98 [0.84-1.14],0.7908266134772213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HPSE,Heparanase,41888,850,1.10 [1.03-1.18],0.0070324360956824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HRAS,GTPase Hras,41591,841,1.03 [0.97-1.10],0.3135977087789214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41334,836,1.10 [0.92-1.31],0.3100601681489974
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HRG,Histidine-rich glycoprotein,42260,850,0.93 [0.75-1.14],0.480734937056657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS1BP3,HCLS1-binding protein 3,41334,836,1.05 [0.98-1.13],0.1721393940330191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48578,984,1.18 [1.02-1.37],0.0260274619742277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49208,989,0.92 [0.78-1.08],0.2928232431854788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41213,837,0.96 [0.79-1.18],0.7148583264637308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSBP1,Heat shock factor-binding protein 1,41334,836,1.01 [0.94-1.09],0.705195888499235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48712,988,0.94 [0.82-1.08],0.3899716688419206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42345,855,1.18 [1.07-1.31],0.0011009285911518
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41045,828,0.95 [0.82-1.09],0.4514962514755046
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41334,836,0.92 [0.80-1.06],0.2750858156143476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSP90B1,Endoplasmin,47420,950,1.04 [0.95-1.13],0.4035245145025873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPA1A,Heat shock 70 kDa protein 1A,48916,985,1.07 [0.99-1.16],0.0770308270991504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,42236,853,1.36 [1.15-1.60],0.0002465283791135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPB1,Heat shock protein beta-1,47991,959,1.06 [0.97-1.15],0.1780653603923388
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPB6,Heat shock protein beta-6,49208,989,1.52 [1.32-1.74],2.8722210367059227e-09
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48417,981,1.00 [0.80-1.25],0.9997257078278188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HTR1A,5-hydroxytryptamine receptor 1A,41067,840,1.00 [0.91-1.08],0.914913691704182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HTR1B,5-hydroxytryptamine receptor 1B,41067,840,0.87 [0.74-1.02],0.0942110338482653
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HTRA2,"Serine protease HTRA2, mitochondrial",48938,978,1.03 [0.94-1.13],0.5042024049194748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HYAL1,Hyaluronidase-1,48501,983,1.39 [1.09-1.76],0.0072780864167716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HYOU1,Hypoxia up-regulated protein 1,49385,1000,1.17 [0.91-1.50],0.2257496943927835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICA1,Islet cell autoantigen 1,47871,961,1.01 [0.94-1.08],0.802476034969478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM1,Intercellular adhesion molecule 1,48571,986,0.96 [0.79-1.17],0.6934812151788587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM2,Intercellular adhesion molecule 2,49385,1000,1.16 [0.97-1.38],0.1050970362259346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM3,Intercellular adhesion molecule 3,49385,1000,0.95 [0.77-1.18],0.666963267438606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM4,Intercellular adhesion molecule 4,48712,988,0.87 [0.78-0.96],0.0081602289510926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM5,Intercellular adhesion molecule 5,48774,978,1.03 [0.91-1.17],0.6513477254709261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICOSLG,ICOS ligand,48578,984,1.07 [0.80-1.43],0.6605008016091811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ID4,DNA-binding protein inhibitor ID-4,41666,842,0.95 [0.81-1.11],0.4999017957108123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47650,957,1.15 [1.03-1.29],0.0144344626456634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDO1,"Indoleamine 2,3-dioxygenase 1",41334,836,1.03 [0.93-1.15],0.5344664928036189
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDS,Iduronate 2-sulfatase,49308,994,0.88 [0.47-1.66],0.7015461307273697
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDUA,Alpha-L-iduronidase,49208,989,1.06 [0.94-1.20],0.3183533183911843
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41231,826,1.34 [1.14-1.58],0.0003815626419954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41666,842,0.99 [0.87-1.13],0.9011182695396368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41666,842,1.12 [0.95-1.33],0.1724433702662667
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNAR1,Interferon alpha/beta receptor 1,42253,853,0.91 [0.70-1.17],0.4619846750423421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNG,Interferon gamma,47871,961,1.02 [0.97-1.07],0.4220679898769127
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNGR1,Interferon gamma receptor 1,48998,987,0.89 [0.68-1.17],0.3981352638338922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNGR2,Interferon gamma receptor 2,48412,981,0.95 [0.85-1.06],0.3424426906581312
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNL1,Interferon lambda-1,47650,957,1.09 [0.96-1.24],0.172877181424547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNL2,Interferon lambda-2,41067,840,0.95 [0.85-1.06],0.318463430052772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNLR1,Interferon lambda receptor 1,48712,988,1.05 [0.90-1.22],0.5263306741549342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNW1,Interferon omega-1,41045,828,1.01 [0.84-1.21],0.9126748589063348
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFT20,Intraflagellar transport protein 20 homolog,41282,840,0.98 [0.84-1.15],0.8284637444666684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGBP1,Immunoglobulin-binding protein 1,42362,860,0.99 [0.89-1.11],0.9186871220036056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41067,840,0.97 [0.85-1.11],0.6613495472842619
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42442,858,1.13 [0.88-1.45],0.3218302813210342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF1R,Insulin-like growth factor 1 receptor,48578,984,1.06 [0.82-1.36],0.6714225493107111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41045,828,0.96 [0.83-1.12],0.5974139063315251
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,48801,979,1.54 [1.21-1.96],0.0003870993964038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,49303,998,1.04 [0.99-1.08],0.1377080237136432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,49307,997,1.06 [0.97-1.15],0.2201982709783439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP3,Insulin-like growth factor-binding protein 3,48972,992,1.04 [0.87-1.26],0.6486513614640277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,48171,963,1.22 [1.08-1.39],0.0020649082210432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,48571,981,1.05 [0.87-1.27],0.6171358767528978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,49385,1000,1.14 [0.95-1.36],0.1608197760630081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48774,978,1.03 [0.88-1.21],0.7164663935805027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFL4,Insulin growth factor-like family member 4,41213,837,1.05 [0.96-1.14],0.2905611706119756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGHMBP2,DNA-binding protein SMUBP-2,41045,828,0.96 [0.85-1.09],0.5609383225137408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGLC2,Immunoglobulin lambda constant 2,42427,854,1.04 [0.81-1.35],0.7469289230372771
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGLON5,IgLON family member 5,40921,827,0.98 [0.91-1.05],0.5330786374530989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF21,Immunoglobulin superfamily member 21,41334,836,1.18 [1.02-1.37],0.0269096025195737
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF3,Immunoglobulin superfamily member 3,48578,984,1.06 [0.91-1.24],0.4619134335781422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF8,Immunoglobulin superfamily member 8,48774,978,1.13 [0.94-1.36],0.1940575261387245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF9,Protein turtle homolog A,42442,862,1.05 [0.97-1.13],0.206592494786946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IKBKG,NF-kappa-B essential modulator,48712,988,1.05 [0.98-1.11],0.1480663629312891
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IKZF2,Zinc finger protein Helios,47634,944,0.95 [0.88-1.01],0.1140666628020244
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10,Interleukin-10,47871,961,1.06 [1.00-1.13],0.0660935289718557
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RA,Interleukin-10 receptor subunit alpha,47871,961,1.01 [0.91-1.11],0.9028808787702676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RB,Interleukin-10 receptor subunit beta,48998,987,1.31 [1.09-1.58],0.0043064622572422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL11,Interleukin-11,47871,961,1.00 [0.92-1.10],0.9611623390704014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12A_IL12B,Interleukin-12,48578,984,1.02 [0.95-1.10],0.5945760112732412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12B,Interleukin-12 subunit beta,49308,994,1.01 [0.91-1.12],0.8295625119533595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,47871,961,1.14 [0.98-1.33],0.0861275300542589
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12RB2,Interleukin-12 receptor subunit beta-2,41213,837,0.76 [0.64-0.90],0.0016946968385301
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13,Interleukin-13,47871,961,0.95 [0.84-1.08],0.4399102310741641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,48185,954,1.31 [1.01-1.70],0.0446353104710101
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13RA2,Interleukin-13 receptor subunit alpha-2,41067,840,0.88 [0.70-1.11],0.2876348271054175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL15,Interleukin-15,48712,988,1.25 [1.06-1.48],0.0076030875384898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,47871,961,1.07 [0.91-1.26],0.4018040711027474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL16,Pro-interleukin-16,49308,994,1.12 [0.99-1.27],0.0746622304134238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17A,Interleukin-17A,47798,957,0.94 [0.82-1.08],0.3561646389651282
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17C,Interleukin-17C,47871,961,0.99 [0.91-1.07],0.8202954013550985
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17D,Interleukin-17D,47871,961,1.06 [0.90-1.25],0.4738739315674726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17F,Interleukin-17F,47871,961,0.97 [0.90-1.05],0.4263180048433538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17RA,Interleukin-17 receptor A,48801,979,1.05 [0.92-1.19],0.4731848261140119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17RB,Interleukin-17 receptor B,48095,967,0.93 [0.83-1.03],0.1720951242948104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18,Interleukin-18,48601,976,1.08 [0.96-1.22],0.1930824431817062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18BP,Interleukin-18-binding protein,48972,992,1.13 [0.94-1.35],0.1972579959149794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18R1,Interleukin-18 receptor 1,49308,994,1.20 [1.01-1.41],0.0341083128707511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,48100,973,1.01 [0.97-1.04],0.7585269603491869
