Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGED1,Melanoma-associated antigen D1,50151,628,0.91 [0.78-1.06],0.2279241549179668
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC2,MAM domain-containing protein 2,44644,530,1.36 [1.08-1.71],0.0082151367232642
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC4,Apical endosomal glycoprotein,44438,530,1.14 [0.99-1.32],0.0732950025985645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43465,511,1.29 [0.92-1.79],0.1380891342485845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN2B2,Epididymis-specific alpha-mannosidase,44644,530,1.19 [1.04-1.37],0.0142171391403683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43052,517,1.01 [0.86-1.19],0.8994599987204758
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51584,650,1.01 [0.95-1.06],0.8560165935554678
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC1,MANSC domain-containing protein 1,51518,647,1.60 [1.26-2.04],0.0001371062851358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC4,MANSC domain-containing protein 4,43183,504,1.00 [0.88-1.13],0.9892934424202864
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43210,518,1.17 [0.89-1.52],0.2556288731923495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43183,504,1.04 [0.92-1.18],0.4948469283221475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2,Microtubule-associated protein 2,44541,528,1.11 [0.93-1.31],0.2547039500405201
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44457,528,0.95 [0.84-1.08],0.4622236242370673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51285,646,0.97 [0.91-1.04],0.4020370389456984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50151,628,0.94 [0.87-1.01],0.0988376225077823
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50876,643,0.99 [0.93-1.05],0.7025322856814809
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,43052,517,1.28 [1.09-1.51],0.0030867937042733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK9,Mitogen-activated protein kinase 9,51285,646,1.04 [0.89-1.23],0.6147590579517674
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPKAPK2,MAP kinase-activated protein kinase 2,43836,524,0.93 [0.83-1.04],0.2176607991728361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPRE3,Microtubule-associated protein RP/EB family member 3,43052,517,1.03 [0.98-1.10],0.2347573607236915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPT,Microtubule-associated protein tau,50158,629,1.10 [0.96-1.27],0.1725137253487794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARCO,Macrophage receptor MARCO,51358,644,1.38 [1.06-1.80],0.0173968697796466
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARS1,"Methionine--tRNA ligase, cytoplasmic",43595,524,0.95 [0.86-1.05],0.3164849622504172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MASP1,Mannan-binding lectin serine protease 1,50876,643,0.92 [0.68-1.23],0.5655474100257296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,51415,650,1.77 [1.41-2.23],1.0532033466317023e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN3,Matrilin-3,50876,643,1.11 [0.90-1.38],0.3200910356381569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAVS,Mitochondrial antiviral-signaling protein,50151,628,0.98 [0.90-1.06],0.5408317764014967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAX,Protein max,50158,629,0.99 [0.93-1.06],0.7805069158968914
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,51994,648,1.18 [1.04-1.33],0.0081595624771578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MBL2,Mannose-binding protein C,44076,531,1.01 [0.94-1.09],0.7634099429773262
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCAM,Cell surface glycoprotein MUC18,51565,645,1.02 [0.83-1.26],0.8288110820991236
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44566,531,1.06 [0.88-1.28],0.5390593880564339
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEMP1,Mast cell-expressed membrane protein 1,43359,520,1.03 [0.94-1.13],0.5722456047325473
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCFD2,Multiple coagulation factor deficiency protein 2,51118,638,1.16 [0.99-1.36],0.0654729949078091
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCTS1,Malignant T-cell-amplified sequence 1,44457,528,1.05 [0.77-1.42],0.758180753623535
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50961,644,1.05 [0.95-1.16],0.3748334670850809
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDH1,"Malate dehydrogenase, cytoplasmic",44436,528,1.02 [0.83-1.26],0.8248087888250205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,51362,647,1.32 [1.18-1.48],2.3177843121960724e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDM1,Nuclear protein MDM1,43422,516,1.10 [0.84-1.44],0.4731175059919198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43465,511,1.05 [0.96-1.15],0.3157160847080439
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED18,Mediator of RNA polymerase II transcription subunit 18,50151,628,0.98 [0.90-1.08],0.7091774538790302
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED21,Mediator of RNA polymerase II transcription subunit 21,43183,504,0.96 [0.80-1.16],0.6901729170411144
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF10,Multiple epidermal growth factor-like domains protein 10,51331,650,0.87 [0.73-1.04],0.1144234317043495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF11,Multiple epidermal growth factor-like domains protein 11,43183,504,1.22 [0.97-1.54],0.0952183890696527
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF9,Multiple epidermal growth factor-like domains protein 9,51824,646,0.87 [0.62-1.23],0.4377346280222699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MELTF,Melanotransferrin,44644,530,0.80 [0.60-1.05],0.1121119058970213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MENT,Protein MENT,43675,525,0.71 [0.50-1.02],0.062899619865721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1A,Meprin A subunit alpha,44457,528,0.97 [0.87-1.09],0.6395506866261507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1B,Meprin A subunit beta,51358,644,0.96 [0.91-1.02],0.1714680533134312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEPE,Matrix extracellular phosphoglycoprotein,51331,650,0.94 [0.72-1.22],0.6254020883472271
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,51923,650,2.03 [1.56-2.64],1.0164130125219676e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MESD,LRP chaperone MESD,51374,649,0.99 [0.94-1.05],0.8148303850376979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MET,Hepatocyte growth factor receptor,51496,641,1.03 [0.73-1.46],0.8682110117228949
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1,Methionine aminopeptidase 1,50158,629,0.93 [0.73-1.19],0.5716436165926635
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51285,646,1.02 [0.94-1.11],0.6833637817304449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP2,Methionine aminopeptidase 2,51720,650,1.02 [0.90-1.15],0.8033967779744612
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3,Microfibril-associated glycoprotein 3,50420,630,0.99 [0.85-1.14],0.8680337282767204
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3L,Microfibrillar-associated protein 3-like,43422,516,0.89 [0.77-1.02],0.1030803932255254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP4,Microfibril-associated glycoprotein 4,43675,525,1.12 [0.87-1.46],0.3755824830030057
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP5,Microfibrillar-associated protein 5,51994,648,1.14 [0.96-1.35],0.1354329229119641
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFGE8,Lactadherin,51374,649,1.07 [0.92-1.25],0.3832508202675591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGLL,Monoglyceride lipase,51500,650,0.98 [0.91-1.06],0.6309689397999099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51285,646,1.00 [0.94-1.06],0.9600699886011984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,51518,647,1.31 [1.10-1.57],0.0030432233064785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICALL2,MICAL-like protein 2,43422,516,1.01 [0.89-1.14],0.8882386498955959
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51285,646,1.03 [0.98-1.08],0.2228166948543269
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIF,Macrophage migration inhibitory factor,51289,648,1.00 [0.90-1.11],0.958332491394615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MILR1,Allergin-1,50392,635,1.14 [1.00-1.31],0.0515238518610582
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44438,530,0.93 [0.86-1.01],0.0734037963906831
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINK1,Misshapen-like kinase 1,44541,528,0.94 [0.86-1.03],0.1830185036818904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MITD1,MIT domain-containing protein 1,50961,644,0.98 [0.91-1.05],0.6068456629921075
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MKI67,Proliferation marker protein Ki-67,43359,520,1.15 [0.95-1.39],0.150199284877256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLLT1,Protein ENL,43052,517,0.97 [0.85-1.10],0.5976851726532229
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLN,Promotilin,51285,646,1.05 [0.98-1.14],0.1791087816274217
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,51124,647,1.18 [1.09-1.28],8.293928601049793e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,49499,616,1.15 [1.06-1.25],0.0006663615384736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,51249,648,1.23 [1.10-1.37],0.0003774607115407
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,51401,644,1.51 [1.34-1.70],1.840641875025801e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP13,Collagenase 3,50158,629,0.98 [0.79-1.22],0.8668130961175826
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP15,Matrix metalloproteinase-15,44644,530,1.01 [0.86-1.19],0.9061229463213516
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP3,Stromelysin-1,51374,649,1.30 [1.14-1.48],0.0001206373796531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,50341,630,1.54 [1.33-1.79],1.0415224123310312e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,51728,652,1.13 [1.03-1.24],0.0087395695576294
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP9,Matrix metalloproteinase-9,51291,648,1.13 [1.01-1.27],0.0345792345598567
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43183,504,1.05 [0.89-1.24],0.575823819836099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MN1,Transcriptional activator MN1,43422,516,1.03 [0.89-1.19],0.6682885062999748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNAT1,CDK-activating kinase assembly factor MAT1,43836,524,0.98 [0.81-1.19],0.8295142211937581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNDA,Myeloid cell nuclear differentiation antigen,51280,642,0.99 [0.93-1.06],0.8514730086521718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOCS2,Molybdopterin synthase catalytic subunit,43675,525,1.01 [0.89-1.14],0.9108068129310964
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOG,Myelin-oligodendrocyte glycoprotein,51797,651,0.97 [0.79-1.19],0.7488539611133711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORC3,MORC family CW-type zinc finger protein 3,44541,528,1.03 [0.77-1.39],0.8401510780364363
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L1,Mortality factor 4-like protein 1,43836,524,0.87 [0.69-1.09],0.2257219354998837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L2,Mortality factor 4-like protein 2,43052,517,0.93 [0.74-1.18],0.5695353379849069
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORN4,MORN repeat-containing protein 4,43052,517,0.91 [0.81-1.02],0.11309278842412
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPHOSPH8,M-phase phosphoprotein 8,50420,630,0.99 [0.90-1.09],0.7992514027615674
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPI,Mannose-6-phosphate isomerase,51124,647,1.03 [0.95-1.11],0.5488104635424116
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51500,650,1.00 [0.91-1.09],0.9681041134359571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPO,Myeloperoxidase,51374,649,1.25 [1.09-1.44],0.0012994958306551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPRIP,Myosin phosphatase Rho-interacting protein,44354,527,1.06 [0.88-1.27],0.5686510601381236
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,44684,534,1.80 [1.37-2.38],2.7586498773644416e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRI1,Methylthioribose-1-phosphate isomerase,43422,516,0.96 [0.85-1.09],0.5715566237581924
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL24,"39S ribosomal protein L24, mitochondrial",43183,504,1.16 [0.95-1.41],0.1490558946991966
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL28,"39S ribosomal protein L28, mitochondrial",44566,531,1.22 [1.03-1.45],0.025144778894915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL46,"39S ribosomal protein L46, mitochondrial",50158,629,0.80 [0.61-1.05],0.101931631782283
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL52,"39S ribosomal protein L52, mitochondrial",42969,517,0.98 [0.71-1.35],0.8903713026451495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44566,531,1.06 [0.95-1.18],0.3146094622543309
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPS16,"28S ribosomal protein S16, mitochondrial",43359,520,0.88 [0.64-1.21],0.4255670346802637
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,51040,647,1.25 [1.12-1.40],7.197494747093797e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLNL,Mesothelin-like protein,43422,516,1.17 [0.95-1.44],0.1476594464925517
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSMB,Beta-microseminoprotein,51246,642,1.11 [1.00-1.22],0.041847417241734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,51812,652,1.54 [1.33-1.79],9.554840997923266e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51518,647,0.97 [0.88-1.06],0.4904681608922198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MST1,Hepatocyte growth factor-like protein,44007,524,1.17 [1.00-1.36],0.0485833972584131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,50420,630,0.75 [0.66-0.86],2.34645583165764e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTDH,Protein LYRIC,43359,520,1.03 [0.94-1.12],0.5612819116991289
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44541,528,1.07 [0.78-1.45],0.6863076455569581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43836,524,0.97 [0.90-1.04],0.4009699445300979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTIF3,"Translation initiation factor IF-3, mitochondrial",44457,528,1.01 [0.92-1.11],0.9033230446402596
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTPN,Myotrophin,50420,630,0.78 [0.61-0.98],0.0358982077385819
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTR,Methionine synthase,43183,504,0.90 [0.78-1.04],0.1491929874924502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTSS1,Protein MTSS 1,44457,528,0.93 [0.86-1.00],0.0623724041388182
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTSS2,Protein MTSS 2,44438,530,0.98 [0.91-1.07],0.7147458203928976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTUS1,Microtubule-associated tumor suppressor 1,43836,524,1.17 [1.02-1.34],0.0285548080572006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC13,Mucin-13,50158,629,1.09 [0.96-1.25],0.1954059796397442
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC16,Mucin-16,51124,647,1.03 [0.99-1.07],0.1761618009491831
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC2,Mucin-2,44649,529,0.99 [0.90-1.08],0.7981427487103516
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUCL3,Mucin-like protein 3,43052,517,0.81 [0.65-1.02],0.0728258410505529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MVK,Mevalonate kinase,50392,635,1.16 [1.07-1.26],0.0005788756302903
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,43675,525,0.56 [0.43-0.74],2.9624610273080185e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",44644,530,1.22 [1.09-1.36],0.0003175169156373
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC2,"Myosin-binding protein C, fast-type",43465,511,1.10 [1.00-1.20],0.0420561130968665
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44566,531,1.02 [0.90-1.16],0.7254282565845132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYDGF,Myeloid-derived growth factor,44644,530,0.98 [0.90-1.06],0.577122016241455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH4,Myosin-4,43183,504,0.99 [0.82-1.20],0.9272199636404732
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH7B,Myosin-7B,43052,517,1.05 [0.87-1.26],0.6214197278825824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH9,Myosin-9,44649,529,0.99 [0.92-1.06],0.7597074221002207
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43183,504,1.03 [0.84-1.26],0.7846316544011016
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL3,Myosin light chain 3,43465,511,1.21 [1.08-1.35],0.0009852762734738
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL4,Myosin light chain 4,43465,511,1.12 [0.97-1.30],0.1194592076341565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL6B,Myosin light chain 6B,43422,516,0.96 [0.87-1.06],0.4159590660634034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43422,516,1.15 [0.99-1.34],0.0765264147266643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYO6,Unconventional myosin-VI,44566,531,1.02 [0.82-1.27],0.8410921879629265
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYO9B,Unconventional myosin-IXb,50392,635,1.02 [0.92-1.13],0.7242250780002807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOC,Myocilin,51374,649,0.97 [0.83-1.13],0.6791858992738361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM1,Myomesin-1,43210,518,0.97 [0.81-1.17],0.7713597169910571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM2,Myomesin-2,43183,504,1.15 [0.98-1.34],0.0818113125735374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM3,Myomesin-3,43675,525,1.09 [1.00-1.19],0.0594491503462633
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,51499,650,1.32 [1.16-1.50],2.02400051487044e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZT1,Mitotic-spindle organizing protein 1,50151,628,0.87 [0.75-1.01],0.064981378663087
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAA10,N-alpha-acetyltransferase 10,43183,504,0.90 [0.76-1.07],0.241672116641342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAA80,N-alpha-acetyltransferase 80,43422,516,0.95 [0.88-1.02],0.1416057853282117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50724,641,1.03 [0.92-1.16],0.6352198885539445
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NACC1,Nucleus accumbens-associated protein 1,44438,530,1.00 [0.86-1.16],0.963306018865578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NADK,NAD kinase,51358,644,1.04 [0.92-1.18],0.5034018233030475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGA,Alpha-N-acetylgalactosaminidase,43276,518,0.95 [0.81-1.11],0.515709668757603
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGK,N-acetyl-D-glucosamine kinase,43386,509,0.92 [0.79-1.08],0.3087640978137336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43675,525,1.44 [0.98-2.11],0.0627015724375881
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAMPT,Nicotinamide phosphoribosyltransferase,50151,628,1.03 [0.91-1.17],0.6304747136604194
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAP1L4,Nucleosome assembly protein 1-like 4,44373,528,0.93 [0.76-1.13],0.4562698469703947
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAPRT,Nicotinate phosphoribosyltransferase,44541,528,0.95 [0.74-1.23],0.7052249604107996
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44566,531,0.92 [0.77-1.09],0.3334978960650398
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51518,647,2.32 [1.83-2.94],3.624061081423406e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBN,Nibrin,50392,635,1.07 [0.95-1.21],0.2650710503619913
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAM1,Neural cell adhesion molecule 1,51565,645,0.87 [0.69-1.09],0.2169353647225048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAM2,Neural cell adhesion molecule 2,51374,649,0.95 [0.74-1.23],0.7164198426548736
