Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF22,Kinesin-like protein KIF22,43288,499,1.01 [0.94-1.08],0.7745172829239378
Chapter II Neoplasms,Benign neoplasm: Caecum,KIFBP,KIF-binding protein,51238,590,0.97 [0.88-1.05],0.4274236526535269
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44546,515,0.96 [0.88-1.06],0.4459996840935979
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50263,587,0.98 [0.90-1.08],0.7146960401869205
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44565,513,1.01 [0.97-1.06],0.5587890257331207
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50263,587,1.02 [0.96-1.08],0.6020270501307918
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43154,489,0.99 [0.89-1.10],0.8599718342967401
Chapter II Neoplasms,Benign neoplasm: Caecum,KIRREL1,Kin of IRRE-like protein 1,43313,493,0.99 [0.85-1.15],0.8563880590148719
Chapter II Neoplasms,Benign neoplasm: Caecum,KIRREL2,Kin of IRRE-like protein 2,50270,579,0.93 [0.77-1.12],0.4471828839660093
Chapter II Neoplasms,Benign neoplasm: Caecum,KIT,Mast/stem cell growth factor receptor Kit,51598,600,0.87 [0.68-1.11],0.2612865792146759
Chapter II Neoplasms,Benign neoplasm: Caecum,KITLG,Kit ligand,51475,592,0.87 [0.72-1.06],0.1603322164621859
Chapter II Neoplasms,Benign neoplasm: Caecum,KLB,Beta-klotho,50270,579,1.09 [0.99-1.20],0.0964604536377232
Chapter II Neoplasms,Benign neoplasm: Caecum,KLF4,Krueppel-like factor 4,43313,493,1.07 [0.87-1.32],0.5008057780142119
Chapter II Neoplasms,Benign neoplasm: Caecum,KLHL41,Kelch-like protein 41,44675,516,0.87 [0.73-1.05],0.1439322903587594
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK1,Kallikrein-1,50975,587,1.06 [1.00-1.12],0.0531869266207509
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK10,Kallikrein-10,51475,601,0.98 [0.82-1.17],0.8194232789884892
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK11,Kallikrein-11,51143,598,0.90 [0.71-1.14],0.3977489201009804
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK12,Kallikrein-12,50263,587,1.01 [0.95-1.06],0.7975210502226558
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK13,Kallikrein-13,50330,577,1.03 [0.88-1.22],0.6984186046538505
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK14,Kallikrein-14,51917,596,0.82 [0.70-0.95],0.0110215757246631
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK15,Kallikrein-15,44466,514,1.20 [1.02-1.42],0.0242058907826614
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK3,Prostate-specific antigen,44759,515,1.03 [0.95-1.13],0.4303441367814822
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK4,Kallikrein-4,51917,596,1.01 [0.90-1.14],0.8355628814155994
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK6,Kallikrein-6,51549,603,1.00 [0.79-1.26],0.9960718425819028
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK7,Kallikrein-7,42651,498,1.10 [0.88-1.37],0.3997663575319083
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK8,Kallikrein-8,49749,582,1.06 [0.87-1.30],0.5690504316509035
Chapter II Neoplasms,Benign neoplasm: Caecum,KLKB1,Plasma kallikrein,43917,503,0.97 [0.69-1.36],0.852720684217942
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52040,594,1.05 [0.87-1.27],0.6059261744018836
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43313,493,0.97 [0.84-1.12],0.6886998837336613
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRD1,Natural killer cells antigen CD94,52040,594,1.03 [0.89-1.21],0.6694685439296266
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43461,505,1.15 [0.97-1.36],0.1035917364034549
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRK1,NKG2-D type II integral membrane protein,44649,508,1.01 [0.84-1.21],0.9374518917537796
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT14,"Keratin, type I cytoskeletal 14",48682,550,0.79 [0.59-1.04],0.0957144438649894
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT17,"Keratin, type I cytoskeletal 17",43288,499,0.93 [0.74-1.16],0.5060628081497349
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT18,"Keratin, type I cytoskeletal 18",51238,590,1.09 [1.00-1.19],0.053263042653071
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT19,"Keratin, type I cytoskeletal 19",51317,589,1.13 [1.01-1.25],0.0272680076473028
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT5,"Keratin, type II cytoskeletal 5",50270,579,1.03 [0.89-1.19],0.7341018531580631
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT6C,"Keratin, type II cytoskeletal 6C",43288,499,0.83 [0.64-1.06],0.1334958166593997
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT8,"Keratin, type II cytoskeletal 8",43313,493,1.01 [0.90-1.12],0.889476238198756
Chapter II Neoplasms,Benign neoplasm: Caecum,KYAT1,Kynurenine--oxoglutarate transaminase 1,51390,591,1.06 [0.93-1.20],0.3667225523689659
Chapter II Neoplasms,Benign neoplasm: Caecum,KYNU,Kynureninase,52040,594,1.23 [1.06-1.44],0.0077595887829846
Chapter II Neoplasms,Benign neoplasm: Caecum,L1CAM,Neural cell adhesion molecule L1,51634,603,1.00 [0.78-1.28],0.9908757627499576
Chapter II Neoplasms,Benign neoplasm: Caecum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44753,518,1.02 [0.93-1.12],0.7027718125334887
Chapter II Neoplasms,Benign neoplasm: Caecum,LACRT,Extracellular glycoprotein lacritin,44461,513,1.12 [0.95-1.31],0.1719744692910608
Chapter II Neoplasms,Benign neoplasm: Caecum,LACTB2,Endoribonuclease LACTB2,51475,592,0.97 [0.87-1.09],0.6060714222832984
Chapter II Neoplasms,Benign neoplasm: Caecum,LAG3,Lymphocyte activation gene 3 protein,51238,590,1.02 [0.85-1.22],0.8686826686718527
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51444,593,1.38 [1.17-1.63],0.0001256177261627
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51076,585,1.07 [0.99-1.14],0.0821713989413771
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMA1,Laminin subunit alpha-1,43288,499,0.92 [0.78-1.10],0.3722828582399672
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMA4,Laminin subunit alpha-4,51698,597,0.93 [0.75-1.16],0.5120589160911652
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMB1,Laminin subunit beta-1,43566,495,1.07 [0.81-1.42],0.6370050287118934
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP1,Lysosome-associated membrane glycoprotein 1,43515,498,1.18 [0.92-1.51],0.1941438651476597
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP2,Lysosome-associated membrane glycoprotein 2,49913,581,2.06 [1.41-3.01],0.0001743667036874
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP3,Lysosome-associated membrane glycoprotein 3,51956,593,1.08 [0.94-1.24],0.2958157315159194
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMTOR5,Ragulator complex protein LAMTOR5,44546,515,0.97 [0.78-1.19],0.7524251581470425
Chapter II Neoplasms,Benign neoplasm: Caecum,LAP3,Cytosol aminopeptidase,50506,585,1.02 [0.87-1.18],0.8233808392929605
Chapter II Neoplasms,Benign neoplasm: Caecum,LARP1,La-related protein 1,44546,515,1.08 [0.95-1.23],0.2148539882785023
Chapter II Neoplasms,Benign neoplasm: Caecum,LAT,Linker for activation of T-cells family member 1,52040,594,0.97 [0.89-1.07],0.5750217281686676
Chapter II Neoplasms,Benign neoplasm: Caecum,LAT2,Linker for activation of T-cells family member 2,51238,590,1.01 [0.96-1.08],0.6236097512952992
Chapter II Neoplasms,Benign neoplasm: Caecum,LATS1,Serine/threonine-protein kinase LATS1,43461,505,1.00 [0.90-1.10],0.9235050836982466
Chapter II Neoplasms,Benign neoplasm: Caecum,LAYN,Layilin,50991,583,1.12 [0.91-1.37],0.304756712122734
Chapter II Neoplasms,Benign neoplasm: Caecum,LBP,Lipopolysaccharide-binding protein,51681,601,1.06 [0.94-1.20],0.3408263484470761
Chapter II Neoplasms,Benign neoplasm: Caecum,LBR,Delta(14)-sterol reductase LBR,51927,598,0.99 [0.89-1.10],0.868535034417664
Chapter II Neoplasms,Benign neoplasm: Caecum,LCAT,Phosphatidylcholine-sterol acyltransferase,44793,520,1.90 [1.29-2.81],0.001177565602671
Chapter II Neoplasms,Benign neoplasm: Caecum,LCN15,Lipocalin-15,44675,516,1.03 [0.91-1.18],0.6194476417907905
Chapter II Neoplasms,Benign neoplasm: Caecum,LCN2,Neutrophil gelatinase-associated lipocalin,49927,583,0.92 [0.76-1.12],0.4138838182634397
Chapter II Neoplasms,Benign neoplasm: Caecum,LCP1,Plastin-2,44759,515,1.13 [0.95-1.34],0.1645897596374311
Chapter II Neoplasms,Benign neoplasm: Caecum,LDLR,Low-density lipoprotein receptor,51608,598,1.16 [1.01-1.33],0.0373200964534697
Chapter II Neoplasms,Benign neoplasm: Caecum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44675,516,1.01 [0.93-1.10],0.7844423288603254
Chapter II Neoplasms,Benign neoplasm: Caecum,LECT2,Leukocyte cell-derived chemotaxin-2,44753,518,0.98 [0.86-1.11],0.7298562548115376
Chapter II Neoplasms,Benign neoplasm: Caecum,LEFTY2,Left-right determination factor 2,51840,596,0.84 [0.73-0.96],0.0127842154382424
Chapter II Neoplasms,Benign neoplasm: Caecum,LEG1,Protein LEG1 homolog,42288,483,1.13 [1.00-1.28],0.052374448548967
Chapter II Neoplasms,Benign neoplasm: Caecum,LELP1,Late cornified envelope-like proline-rich protein 1,43313,493,0.98 [0.87-1.11],0.7701478232100536
Chapter II Neoplasms,Benign neoplasm: Caecum,LEO1,RNA polymerase-associated protein LEO1,44675,516,0.95 [0.72-1.26],0.736619826381281
Chapter II Neoplasms,Benign neoplasm: Caecum,LEP,Leptin,51475,592,1.14 [1.02-1.27],0.0237088807461551
Chapter II Neoplasms,Benign neoplasm: Caecum,LEPR,Leptin receptor,51475,592,0.89 [0.70-1.13],0.3273588868163117
Chapter II Neoplasms,Benign neoplasm: Caecum,LETM1,Mitochondrial proton/calcium exchanger protein,44675,516,0.94 [0.80-1.11],0.4767344767176672
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS1,Galectin-1,51475,592,1.13 [0.92-1.39],0.2594477168788511
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS3,Galectin-3,51609,598,1.36 [1.07-1.72],0.0125986105534438
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS3BP,Galectin-3-binding protein,44826,515,1.00 [0.76-1.31],0.9866153796764106
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS4,Galectin-4,51444,593,1.17 [1.03-1.32],0.0186475183769745
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS7_LGALS7B,Galectin-7,51332,591,1.11 [0.94-1.31],0.2387530082921534
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS8,Galectin-8,51927,598,1.01 [0.90-1.14],0.8444834390218049
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS9,Galectin-9,51446,594,1.29 [1.03-1.62],0.0266008367028816
Chapter II Neoplasms,Benign neoplasm: Caecum,LGMN,Legumain,51698,597,0.98 [0.80-1.20],0.8413012383958982
Chapter II Neoplasms,Benign neoplasm: Caecum,LHB,Lutropin subunit beta,50263,587,1.02 [0.93-1.10],0.7236872030118457
Chapter II Neoplasms,Benign neoplasm: Caecum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51528,596,1.04 [0.92-1.17],0.555375917854251
Chapter II Neoplasms,Benign neoplasm: Caecum,LIF,Leukemia inhibitory factor,50270,579,1.06 [0.92-1.22],0.4260211930864709
Chapter II Neoplasms,Benign neoplasm: Caecum,LIFR,Leukemia inhibitory factor receptor,51402,591,1.24 [0.92-1.67],0.1532160615655759
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51489,597,1.18 [0.96-1.45],0.1109957561312858
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44759,515,1.03 [0.96-1.09],0.4411127262604404
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43288,499,0.98 [0.82-1.16],0.7777244626983656
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51399,591,1.17 [0.93-1.47],0.1695581520431823
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44753,518,1.01 [0.90-1.13],0.8510388928414192
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52111,603,1.30 [1.00-1.69],0.0479767805531468
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51859,602,1.32 [1.07-1.63],0.0106319500102656
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50506,585,1.03 [0.87-1.22],0.71519728635272
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52111,603,1.03 [0.93-1.14],0.6251483582819686
Chapter II Neoplasms,Benign neoplasm: Caecum,LIPF,Gastric triacylglycerol lipase,43566,495,1.29 [1.13-1.48],0.0001244911703067
Chapter II Neoplasms,Benign neoplasm: Caecum,LMNB1,Lamin-B1,44481,511,0.97 [0.85-1.12],0.6828775639915288
Chapter II Neoplasms,Benign neoplasm: Caecum,LMNB2,Lamin-B2,44649,508,1.15 [0.86-1.55],0.3506150127883108
Chapter II Neoplasms,Benign neoplasm: Caecum,LMOD1,Leiomodin-1,44675,516,0.94 [0.74-1.21],0.6378962597491848
Chapter II Neoplasms,Benign neoplasm: Caecum,LMOD2,Leiomodin-2,43313,493,0.94 [0.81-1.09],0.4172698126931303
Chapter II Neoplasms,Benign neoplasm: Caecum,LONP1,"Lon protease homolog, mitochondrial",43566,495,0.95 [0.86-1.05],0.3346201767240595
Chapter II Neoplasms,Benign neoplasm: Caecum,LPA,Apolipoprotein(a),43762,505,0.97 [0.93-1.02],0.2864481186691371
Chapter II Neoplasms,Benign neoplasm: Caecum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51238,590,0.96 [0.80-1.15],0.6457790127881042
Chapter II Neoplasms,Benign neoplasm: Caecum,LPL,Lipoprotein lipase,51475,592,0.78 [0.67-0.90],0.0006974394014244
Chapter II Neoplasms,Benign neoplasm: Caecum,LPO,Lactoperoxidase,49775,572,1.08 [0.96-1.22],0.2051328159327071
Chapter II Neoplasms,Benign neoplasm: Caecum,LPP,Lipoma-preferred partner,43288,499,1.00 [0.87-1.13],0.9449241057517942
Chapter II Neoplasms,Benign neoplasm: Caecum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43288,499,1.10 [0.97-1.24],0.1468732692529716
Chapter II Neoplasms,Benign neoplasm: Caecum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43531,500,0.94 [0.77-1.14],0.5227443372179329
Chapter II Neoplasms,Benign neoplasm: Caecum,LRG1,Leucine-rich alpha-2-glycoprotein,44826,515,1.02 [0.74-1.41],0.8965010799600586
Chapter II Neoplasms,Benign neoplasm: Caecum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51766,591,0.95 [0.77-1.17],0.6383535583201322
Chapter II Neoplasms,Benign neoplasm: Caecum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43308,502,1.02 [0.75-1.39],0.9009074989489398
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP1,Prolow-density lipoprotein receptor-related protein 1,51238,590,1.09 [0.83-1.43],0.5295441899005635
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP11,Low-density lipoprotein receptor-related protein 11,51475,592,1.14 [0.93-1.39],0.1979328012372291
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP2,Low-density lipoprotein receptor-related protein 2,43531,500,0.96 [0.76-1.22],0.7347053871426881
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP2BP,LRP2-binding protein,43531,500,1.05 [0.96-1.16],0.2911903261857429
Chapter II Neoplasms,Benign neoplasm: Caecum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51927,598,1.16 [1.03-1.30],0.0118845889152598
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC25,Leucine-rich repeat-containing protein 25,51238,590,1.21 [1.02-1.45],0.0330669548211278
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44565,513,0.98 [0.81-1.19],0.8558018507576024
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC38,Leucine-rich repeat-containing protein 38,43531,500,1.24 [1.05-1.45],0.0101188849859022
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC59,Leucine-rich repeat-containing protein 59,44753,518,1.09 [0.92-1.29],0.3114448633724549
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44546,515,1.06 [0.89-1.26],0.5061817102766777
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRN1,Leucine-rich repeat neuronal protein 1,50506,585,0.77 [0.64-0.92],0.0047184549976567
Chapter II Neoplasms,Benign neoplasm: Caecum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43531,500,0.96 [0.77-1.19],0.6986886261832465
Chapter II Neoplasms,Benign neoplasm: Caecum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44675,516,0.68 [0.48-0.95],0.023933716818982
Chapter II Neoplasms,Benign neoplasm: Caecum,LSM1,U6 snRNA-associated Sm-like protein LSm1,50263,587,1.05 [0.92-1.19],0.4901752267628094
Chapter II Neoplasms,Benign neoplasm: Caecum,LSM8,U6 snRNA-associated Sm-like protein LSm8,43942,505,0.93 [0.84-1.04],0.2050436545363963
Chapter II Neoplasms,Benign neoplasm: Caecum,LSP1,Lymphocyte-specific protein 1,51402,591,0.87 [0.72-1.04],0.1256122910425844
Chapter II Neoplasms,Benign neoplasm: Caecum,LTA,Lymphotoxin-alpha,51402,591,0.74 [0.62-0.89],0.0014194400696482
Chapter II Neoplasms,Benign neoplasm: Caecum,LTA4H,Leukotriene A-4 hydrolase,51917,596,1.02 [0.90-1.15],0.7392184502304284
Chapter II Neoplasms,Benign neoplasm: Caecum,LTB,Lymphotoxin-beta,44546,515,0.87 [0.67-1.12],0.2860782261664383
Chapter II Neoplasms,Benign neoplasm: Caecum,LTBP2,Latent-transforming growth factor beta-binding protein 2,52111,603,1.01 [0.80-1.27],0.9549045591659616
Chapter II Neoplasms,Benign neoplasm: Caecum,LTBP3,Latent-transforming growth factor beta-binding protein 3,50263,587,1.08 [0.95-1.23],0.2448451833136403
Chapter II Neoplasms,Benign neoplasm: Caecum,LTBR,Tumor necrosis factor receptor superfamily member 3,51191,592,1.11 [0.86-1.43],0.4177372919804902
Chapter II Neoplasms,Benign neoplasm: Caecum,LTO1,Protein LTO1 homolog,50506,585,0.88 [0.73-1.06],0.1860446677588088
Chapter II Neoplasms,Benign neoplasm: Caecum,LUZP2,Leucine zipper protein 2,44546,515,0.81 [0.67-1.00],0.0468056904539589
Chapter II Neoplasms,Benign neoplasm: Caecum,LXN,Latexin,50836,582,1.02 [0.92-1.13],0.7238547607767203
Chapter II Neoplasms,Benign neoplasm: Caecum,LY6D,Lymphocyte antigen 6D,51194,594,1.01 [0.83-1.22],0.9368473448807808
Chapter II Neoplasms,Benign neoplasm: Caecum,LY75,Lymphocyte antigen 75,51402,591,0.91 [0.76-1.10],0.3282960999510281
Chapter II Neoplasms,Benign neoplasm: Caecum,LY9,T-lymphocyte surface antigen Ly-9,50877,572,1.10 [0.86-1.41],0.4628345634069081
Chapter II Neoplasms,Benign neoplasm: Caecum,LY96,Lymphocyte antigen 96,51076,585,0.78 [0.63-0.96],0.0202986105860101
Chapter II Neoplasms,Benign neoplasm: Caecum,LYAR,Cell growth-regulating nucleolar protein,50263,587,0.98 [0.86-1.13],0.8083504931162173
Chapter II Neoplasms,Benign neoplasm: Caecum,LYN,Tyrosine-protein kinase Lyn,51238,590,0.96 [0.88-1.04],0.2977560365583775
Chapter II Neoplasms,Benign neoplasm: Caecum,LYPD1,Ly6/PLAUR domain-containing protein 1,50270,579,0.95 [0.84-1.08],0.4311330010389013
Chapter II Neoplasms,Benign neoplasm: Caecum,LYPD3,Ly6/PLAUR domain-containing protein 3,51226,598,0.91 [0.73-1.13],0.3827056005284095
Chapter II Neoplasms,Benign neoplasm: Caecum,LYPD8,Ly6/PLAUR domain-containing protein 8,50263,587,0.94 [0.81-1.09],0.3945786440130122
Chapter II Neoplasms,Benign neoplasm: Caecum,LYPLA2,Acyl-protein thioesterase 2,43313,493,0.94 [0.86-1.02],0.1301916517650918
Chapter II Neoplasms,Benign neoplasm: Caecum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43531,500,0.95 [0.87-1.03],0.2076297878409241
Chapter II Neoplasms,Benign neoplasm: Caecum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44826,515,1.01 [0.65-1.55],0.9776385610075148
Chapter II Neoplasms,Benign neoplasm: Caecum,LYZL2,Lysozyme-like protein 2,43154,489,1.09 [0.86-1.38],0.4863543740712285
Chapter II Neoplasms,Benign neoplasm: Caecum,LZTFL1,Leucine zipper transcription factor-like protein 1,43778,504,0.94 [0.83-1.06],0.3159460497400813
Chapter II Neoplasms,Benign neoplasm: Caecum,M6PR,Cation-dependent mannose-6-phosphate receptor,43566,495,0.97 [0.78-1.21],0.8016588056296005
Chapter II Neoplasms,Benign neoplasm: Caecum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50907,580,0.95 [0.81-1.11],0.494423416527706
Chapter II Neoplasms,Benign neoplasm: Caecum,MAEA,E3 ubiquitin-protein transferase MAEA,50263,587,1.00 [0.82-1.20],0.9625814844690038
Chapter II Neoplasms,Benign neoplasm: Caecum,MAG,Myelin-associated glycoprotein,43531,500,1.14 [0.96-1.37],0.1415588840891279
Chapter II Neoplasms,Benign neoplasm: Caecum,MAGEA3,Melanoma-associated antigen 3,43942,505,1.00 [0.91-1.11],0.9502163432407263
Chapter II Neoplasms,Benign neoplasm: Caecum,MAGED1,Melanoma-associated antigen D1,50263,587,1.08 [0.93-1.25],0.3223935699284593
Chapter II Neoplasms,Benign neoplasm: Caecum,MAMDC2,MAM domain-containing protein 2,44753,518,0.95 [0.75-1.21],0.6843644925067454
Chapter II Neoplasms,Benign neoplasm: Caecum,MAMDC4,Apical endosomal glycoprotein,44546,515,1.18 [1.02-1.36],0.0308297606607944
Chapter II Neoplasms,Benign neoplasm: Caecum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43566,495,0.97 [0.69-1.36],0.8473129749604802
Chapter II Neoplasms,Benign neoplasm: Caecum,MAN2B2,Epididymis-specific alpha-mannosidase,44753,518,0.91 [0.79-1.05],0.1797030864728969
Chapter II Neoplasms,Benign neoplasm: Caecum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43154,489,0.92 [0.78-1.10],0.3713842166498218
Chapter II Neoplasms,Benign neoplasm: Caecum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51698,597,0.99 [0.93-1.05],0.7724713765828742
Chapter II Neoplasms,Benign neoplasm: Caecum,MANSC1,MANSC domain-containing protein 1,51634,603,0.96 [0.74-1.25],0.7648596675881248
Chapter II Neoplasms,Benign neoplasm: Caecum,MANSC4,MANSC domain-containing protein 4,43288,499,1.08 [0.96-1.23],0.2035813762312331
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43313,493,1.16 [0.89-1.52],0.2809269230212678
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43288,499,0.99 [0.87-1.14],0.938318818478184
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP2,Microtubule-associated protein 2,44649,508,1.11 [0.93-1.33],0.2295663268528905
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44565,513,0.99 [0.87-1.13],0.8786612561516092
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51402,591,1.00 [0.93-1.07],0.9772959612170932
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50263,587,0.96 [0.89-1.04],0.3069180730487833
Chapter II Neoplasms,Benign neoplasm: Caecum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50991,583,0.99 [0.92-1.05],0.6756627089469822
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPK13,Mitogen-activated protein kinase 13,43154,489,0.84 [0.68-1.04],0.114258566093073
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPK9,Mitogen-activated protein kinase 9,51402,591,1.05 [0.89-1.25],0.5446088613106703
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPKAPK2,MAP kinase-activated protein kinase 2,43942,505,0.99 [0.88-1.11],0.7990874011927602
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPRE3,Microtubule-associated protein RP/EB family member 3,43154,489,0.94 [0.88-1.00],0.067897912953318
Chapter II Neoplasms,Benign neoplasm: Caecum,MAPT,Microtubule-associated protein tau,50270,579,0.92 [0.80-1.05],0.2197988289971629
Chapter II Neoplasms,Benign neoplasm: Caecum,MARCO,Macrophage receptor MARCO,51475,592,1.23 [0.94-1.63],0.1366399831282575
Chapter II Neoplasms,Benign neoplasm: Caecum,MARS1,"Methionine--tRNA ligase, cytoplasmic",43698,504,0.99 [0.90-1.10],0.8915639456918542
Chapter II Neoplasms,Benign neoplasm: Caecum,MASP1,Mannan-binding lectin serine protease 1,50991,583,0.77 [0.57-1.05],0.1036203107869511
Chapter II Neoplasms,Benign neoplasm: Caecum,MATN2,Matrilin-2,51529,593,1.27 [0.99-1.62],0.0591037340399327
Chapter II Neoplasms,Benign neoplasm: Caecum,MATN3,Matrilin-3,50992,585,1.04 [0.83-1.30],0.7295703454519794
Chapter II Neoplasms,Benign neoplasm: Caecum,MAVS,Mitochondrial antiviral-signaling protein,50263,587,0.99 [0.91-1.07],0.7166034308832154
