Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDC27,Cell division cycle protein 27 homolog,46122,123,0.90 [0.69-1.19],0.462921084636424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDC37,Hsp90 co-chaperone Cdc37,47385,129,0.96 [0.80-1.16],0.6824646395310483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40953,110,0.98 [0.82-1.17],0.8112787588889201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDCP1,CUB domain-containing protein 1,46879,126,1.05 [0.78-1.41],0.7395528700131087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH1,Cadherin-1,45691,120,1.18 [0.80-1.74],0.4020551571993371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH15,Cadherin-15,47574,130,1.18 [0.94-1.48],0.1604451968952154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH17,Cadherin-17,47239,128,0.93 [0.74-1.18],0.5583130790083177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH2,Cadherin-2,47239,128,1.78 [1.15-2.76],0.0098014684693479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH22,Cadherin-22,40393,112,0.70 [0.35-1.39],0.3113094463778799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH23,Cadherin-23,41038,113,1.20 [0.62-2.32],0.5868275305342819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH3,Cadherin-3,47655,130,1.66 [1.11-2.48],0.0141326678193256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH4,Cadherin-4,39808,108,1.31 [0.96-1.80],0.0913371252055516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH5,Cadherin-5,47823,130,1.53 [0.93-2.51],0.0927680781993066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDH6,Cadherin-6,47239,128,1.40 [0.93-2.10],0.1051052516469881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDHR1,Cadherin-related family member 1,46141,121,0.95 [0.65-1.40],0.802944752617661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDHR2,Cadherin-related family member 2,47027,124,1.00 [0.79-1.26],0.9863127585787902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDHR5,Cadherin-related family member 5,47239,128,1.37 [0.90-2.10],0.1406746073886672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDK1,Cyclin-dependent kinase 1,39667,109,1.19 [0.72-1.97],0.4917095651819592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41067,113,0.87 [0.63-1.20],0.3911386673103229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDKL5,Cyclin-dependent kinase-like 5,39808,108,1.04 [0.74-1.45],0.8389342322118176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDKN1A,Cyclin-dependent kinase inhibitor 1,47027,124,1.01 [0.87-1.17],0.8997226493398045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47027,124,0.91 [0.77-1.07],0.2671486434710662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDNF,Cerebral dopamine neurotrophic factor,47027,124,1.34 [0.86-2.07],0.1941295316302499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47295,129,0.87 [0.48-1.58],0.64124926724933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CDSN,Corneodesmosin,47608,127,1.84 [1.29-2.62],0.0007009440891015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47312,129,0.94 [0.46-1.90],0.8554705091468602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40953,110,0.98 [0.78-1.23],0.8666957821964543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40393,112,1.12 [0.89-1.41],0.3218443221150168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40953,110,1.40 [0.91-2.16],0.1255549165929363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40393,112,0.96 [0.63-1.46],0.8355262545210792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47177,127,1.19 [1.00-1.41],0.0542911970671801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46122,123,0.93 [0.65-1.32],0.6729863692758381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45526,122,1.13 [0.88-1.45],0.3276233579137382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41131,114,1.15 [0.76-1.76],0.5014606983395022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46380,124,1.43 [1.07-1.90],0.0152334898444015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEBPA,CCAAT/enhancer-binding protein alpha,39940,109,1.08 [0.68-1.72],0.7490881611590792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEBPB,CCAAT/enhancer-binding protein beta,46380,124,1.24 [0.84-1.83],0.2718093413106447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CELA2A,Chymotrypsin-like elastase family member 2A,41131,114,1.12 [0.84-1.50],0.4291282947377203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CELA3A,Chymotrypsin-like elastase family member 3A,47745,130,0.98 [0.75-1.28],0.903244812253088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40234,114,0.48 [0.25-0.89],0.0204815521896518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEMIP2,Cell surface hyaluronidase,39940,109,0.92 [0.51-1.64],0.7723201457884924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEND1,Cell cycle exit and neuronal differentiation protein 1,39808,108,1.26 [1.00-1.60],0.0544680191043169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CENPF,Centromere protein F,40393,112,1.01 [0.73-1.39],0.9693401227804987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CENPJ,Centromere protein J,40393,112,1.05 [0.83-1.35],0.6710826382258633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP112,Centrosomal protein of 112 kDa,39788,113,1.30 [0.97-1.75],0.0841107218835124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP152,Centrosomal protein of 152 kDa,39667,109,1.03 [0.67-1.58],0.8835241782082469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP164,Centrosomal protein of 164 kDa,46330,127,0.96 [0.74-1.25],0.7745393271469392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP170,Centrosomal protein of 170 kDa,40063,106,0.91 [0.71-1.17],0.4764360456193722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP20,Centrosomal protein 20,46122,123,0.97 [0.78-1.20],0.7759729383299235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP290,Centrosomal protein of 290 kDa,40393,112,0.84 [0.57-1.24],0.3811420238164721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP350,Centrosome-associated protein 350,39667,109,0.53 [0.31-0.91],0.0208003051552728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP43,Centrosomal protein 43,46009,122,1.03 [0.81-1.29],0.829434055569775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CEP85,Centrosomal protein of 85 kDa,46122,123,0.98 [0.76-1.26],0.8644296089048813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CERT,Ceramide transfer protein,46141,121,0.85 [0.66-1.11],0.2458945639243925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CES1,Liver carboxylesterase 1,47356,129,0.99 [0.81-1.20],0.8902561876241932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CES2,Cocaine esterase,47027,124,1.20 [0.91-1.57],0.1920784118909924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CES3,Carboxylesterase 3,47027,124,0.96 [0.76-1.21],0.7176106794138428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CETN2,Centrin-2,46141,121,0.96 [0.75-1.23],0.7528187475064976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CETN3,Centrin-3,40953,110,0.87 [0.69-1.11],0.2582497141347561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFB,Complement factor B,40439,111,0.76 [0.43-1.32],0.3289262582674088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFC1,Cryptic protein,46122,123,1.19 [0.86-1.64],0.2865607618262125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFD,Complement factor D,41191,114,1.07 [0.45-2.56],0.8717512213829902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFH,Complement factor H,38804,109,0.61 [0.27-1.36],0.2226736260542738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFHR2,Complement factor H-related protein 2,40891,114,1.05 [0.76-1.44],0.7658165565111336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFHR4,Complement factor H-related protein 4,41116,114,0.97 [0.76-1.24],0.8192918058174239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFHR5,Complement factor H-related protein 5,40615,114,0.97 [0.63-1.49],0.8790425519400172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFI,Complement factor I,41191,114,0.75 [0.30-1.85],0.5298961254270957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CFP,Properdin,41191,114,0.57 [0.24-1.35],0.2013371917492328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CGA,Glycoprotein hormones alpha chain,47263,128,1.10 [0.87-1.38],0.4374549770630783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41151,115,0.97 [0.61-1.54],0.8849353973467404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CGN,Cingulin,40010,110,1.14 [0.75-1.74],0.531751672365143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CGREF1,Cell growth regulator with EF hand domain protein 1,47239,128,1.44 [1.00-2.06],0.0481372123345972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46122,123,0.90 [0.68-1.19],0.4535637008398669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHAD,Chondroadherin,40234,114,0.92 [0.64-1.32],0.6406153889906706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41038,113,1.75 [1.23-2.50],0.0019206545430582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHCHD6,MICOS complex subunit MIC25,40933,114,0.96 [0.50-1.84],0.8962798739393711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHEK2,Serine/threonine-protein kinase Chk2,46380,124,0.91 [0.56-1.49],0.7132829151409259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHGA,Chromogranin-A,41131,114,1.02 [0.83-1.24],0.8690904150173764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHGB,Secretogranin-1,47498,129,1.16 [0.79-1.69],0.4516211461164517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHI3L1,Chitinase-3-like protein 1,46218,126,1.13 [0.94-1.36],0.2024502801039861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHIT1,Chitotriosidase-1,47437,128,1.07 [0.95-1.20],0.2551595676348843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHL1,Neural cell adhesion molecule L1-like protein,47385,128,0.93 [0.55-1.58],0.8007517334660921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHM,Rab proteins geranylgeranyltransferase component A 1,40010,110,0.81 [0.59-1.10],0.1778620319235437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHMP1A,Charged multivesicular body protein 1a,46879,126,0.97 [0.79-1.18],0.7629299273639956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHMP6,Charged multivesicular body protein 6,41124,113,0.85 [0.62-1.17],0.3116291851212158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHP1,Calcineurin B homologous protein 1,39808,108,1.03 [0.80-1.31],0.8340245406326992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHRDL1,Chordin-like protein 1,47371,129,1.25 [0.76-2.06],0.3709892922334784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHRDL2,Chordin-like protein 2,47239,128,1.16 [0.85-1.59],0.3576256078678096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CHRM1,Muscarinic acetylcholine receptor M1,40010,110,0.86 [0.50-1.47],0.5872251172021115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CIAPIN1,Anamorsin,47385,129,0.98 [0.76-1.26],0.8969809801585559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CILP,Cartilage intermediate layer protein 1,41131,114,1.00 [0.71-1.39],0.9884905404085772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CINP,Cyclin-dependent kinase 2-interacting protein,40393,112,1.06 [0.71-1.57],0.7755682335290183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CIRBP,Cold-inducible RNA-binding protein,40953,110,0.91 [0.75-1.10],0.3110632563303619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CIT,Citron Rho-interacting kinase,40010,110,1.26 [0.89-1.78],0.1978721486962348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CKAP4,Cytoskeleton-associated protein 4,47525,126,2.42 [1.66-3.53],4.024568963707781e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CKB,Creatine kinase B-type,41131,114,1.37 [1.01-1.87],0.0432017783158043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47051,128,1.01 [0.80-1.28],0.9369358425977122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLASP1,CLIP-associating protein 1,39667,109,0.90 [0.69-1.19],0.4725471439561148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLC,Galectin-10,47171,128,1.15 [0.92-1.43],0.2140690660141034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC10A,C-type lectin domain family 10 member A,46879,126,1.12 [0.72-1.74],0.6048372143040223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC11A,C-type lectin domain family 11 member A,47182,128,1.23 [0.89-1.70],0.2163625225636029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC12A,C-type lectin domain family 12 member A,39940,109,1.49 [0.65-3.41],0.3485867424738373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC14A,C-type lectin domain family 14 member A,47263,128,1.79 [1.12-2.86],0.0152467702421047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC1A,C-type lectin domain family 1 member A,46380,124,2.04 [1.30-3.19],0.0018100565615719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC1B,C-type lectin domain family 1 member B,47655,130,1.03 [0.87-1.20],0.761230069358077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC2L,C-type lectin domain family 2 member L,40010,110,1.21 [0.90-1.64],0.2138237158064692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC3B,Tetranectin,40222,111,0.42 [0.18-0.99],0.0483772024017927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4A,C-type lectin domain family 4 member A,47177,127,1.30 [0.82-2.06],0.2615378089426071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4C,C-type lectin domain family 4 member C,47177,127,1.12 [0.81-1.55],0.5101295105954375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4D,C-type lectin domain family 4 member D,47177,127,1.26 [0.98-1.61],0.0710299519033347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4G,C-type lectin domain family 4 member G,47177,127,1.30 [0.81-2.07],0.2744913308288618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC4M,C-type lectin domain family 4 member M,41061,114,1.11 [0.77-1.59],0.5816287200531242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC5A,C-type lectin domain family 5 member A,47084,127,1.94 [1.19-3.16],0.0080850924723765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC6A,C-type lectin domain family 6 member A,46122,123,1.22 [0.87-1.71],0.2422978630030702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLEC7A,C-type lectin domain family 7 member A,47758,128,1.21 [0.89-1.65],0.2126973880949921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLGN,Calmegin,40010,110,0.91 [0.60-1.39],0.671526822351965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLIC5,Chloride intracellular channel protein 5,40010,110,0.78 [0.42-1.47],0.4499924667852697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLINT1,Clathrin interactor 1,39667,109,1.04 [0.71-1.52],0.8341916543216419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLIP2,CAP-Gly domain-containing linker protein 2,47177,127,0.95 [0.83-1.09],0.4588701601933735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLMP,CXADR-like membrane protein,47641,128,2.80 [1.44-5.44],0.0023405476491838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLNS1A,Methylosome subunit pICln,40010,110,1.05 [0.62-1.77],0.8673513542398222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46798,126,1.00 [0.85-1.18],0.9789569326175872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLPS,Colipase,47184,128,1.10 [0.88-1.36],0.4185190737870937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLSPN,Claspin,46060,121,1.22 [0.85-1.75],0.2789224728610007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLSTN1,Calsyntenin-1,46141,121,1.15 [0.87-1.52],0.3366407696538119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLSTN2,Calsyntenin-2,47758,128,1.11 [0.75-1.64],0.6062601177611221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLSTN3,Calsyntenin-3,41038,113,0.92 [0.50-1.67],0.7726823804437267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLTA,Clathrin light chain A,46380,124,1.06 [0.76-1.48],0.726542083809594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLU,Clusterin,41191,114,0.69 [0.30-1.58],0.3778523119526591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CLUL1,Clusterin-like protein 1,47164,128,1.05 [0.74-1.49],0.7705423423457524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CMC1,COX assembly mitochondrial protein homolog,41124,113,0.90 [0.74-1.10],0.2996367643291711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CMIP,C-Maf-inducing protein,40933,114,0.92 [0.74-1.14],0.4522183607056104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNDP1,Beta-Ala-His dipeptidase,47454,129,0.84 [0.60-1.16],0.287506943556719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39808,108,0.92 [0.64-1.33],0.6624824262982542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39992,106,0.88 [0.69-1.11],0.2761477340509024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNPY2,Protein canopy homolog 2,46380,124,0.96 [0.74-1.26],0.7929276989251519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNPY4,Protein canopy homolog 4,47027,124,0.90 [0.73-1.11],0.334231396608625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNST,Consortin,47239,128,0.95 [0.82-1.10],0.4970057267451961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNTF,Ciliary neurotrophic factor,39808,108,0.60 [0.35-1.03],0.0649438488310855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNTN1,Contactin-1,47823,130,1.04 [0.59-1.83],0.9038195056842202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNTN2,Contactin-2,47641,128,0.85 [0.60-1.22],0.3859410419626131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNTN3,Contactin-3,47263,128,0.76 [0.46-1.26],0.2796008132249785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNTN4,Contactin-4,47263,128,0.76 [0.39-1.47],0.4182389356500491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNTN5,Contactin-5,47351,129,0.85 [0.56-1.30],0.4594823246490881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNTNAP2,Contactin-associated protein-like 2,47177,127,1.26 [0.87-1.82],0.2224781923374874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CNTNAP4,Contactin-associated protein-like 4,40010,110,0.98 [0.82-1.18],0.8614101153456872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COCH,Cochlin,41124,113,1.28 [0.89-1.86],0.1867241509696871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL15A1,Collagen alpha-1(XV) chain,41131,114,1.66 [0.86-3.18],0.1292620396069907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL18A1,Collagen alpha-1(XVIII) chain,47435,129,1.96 [1.01-3.82],0.0470828314311121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL1A1,Collagen alpha-1(I) chain,47823,130,1.57 [0.85-2.93],0.1514576842732496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL24A1,Collagen alpha-1(XXIV) chain,40953,110,1.06 [0.76-1.47],0.741158269872638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL28A1,Collagen alpha-1(XXVIII) chain,40010,110,1.01 [0.79-1.28],0.9432306450433064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL2A1,Collagen alpha-1(II) chain,40063,106,0.89 [0.70-1.14],0.364339941342586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL3A1,Collagen alpha-1(III) chain,41131,114,0.60 [0.28-1.31],0.2010117677616994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL4A1,Collagen alpha-1(IV) chain,47239,128,1.37 [0.93-2.03],0.1117830314213189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL4A4,Collagen alpha-4(IV) chain,40324,112,0.88 [0.64-1.22],0.4539820017324282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL5A1,Collagen alpha-1(V) chain,40234,114,1.39 [0.90-2.13],0.1346297919984431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL6A3,Collagen alpha-3(VI) chain,47823,130,1.99 [1.33-2.96],0.0007343678686853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL9A1,Collagen alpha-1(IX) chain,47177,127,1.11 [0.80-1.54],0.5352132275643073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COL9A2,Collagen alpha-2(IX) chain,40393,112,0.92 [0.60-1.42],0.7153775829042242
