Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPA1A,Heat shock 70 kDa protein 1A,21789,2607,1.06 [1.01-1.11],0.0299960670271189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPA2,Heat shock-related 70 kDa protein 2,18814,2233,1.03 [0.92-1.16],0.5754246802313839
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPB1,Heat shock protein beta-1,21403,2555,1.01 [0.96-1.06],0.8211008894835339
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPB6,Heat shock protein beta-6,21929,2633,1.13 [1.04-1.23],0.0053922939674402
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21603,2580,1.01 [0.89-1.16],0.8423845975442943
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HTR1A,5-hydroxytryptamine receptor 1A,18267,2165,0.97 [0.91-1.03],0.3003762784582822
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HTR1B,5-hydroxytryptamine receptor 1B,18267,2165,0.98 [0.89-1.08],0.7006005800596873
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HTRA2,"Serine protease HTRA2, mitochondrial",21799,2610,1.03 [0.98-1.09],0.2694783828701865
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HYAL1,Hyaluronidase-1,21656,2581,0.92 [0.79-1.07],0.2884160720261935
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HYOU1,Hypoxia up-regulated protein 1,22019,2631,1.02 [0.88-1.18],0.8143918908152603
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ICA1,Islet cell autoantigen 1,21360,2545,1.04 [0.99-1.08],0.1221883211905743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ICAM1,Intercellular adhesion molecule 1,21666,2579,0.92 [0.81-1.04],0.1769944485378983
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ICAM2,Intercellular adhesion molecule 2,22019,2631,0.99 [0.89-1.10],0.8468889303677494
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ICAM3,Intercellular adhesion molecule 3,22019,2631,0.89 [0.78-1.01],0.0682316317749597
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ICAM4,Intercellular adhesion molecule 4,21715,2602,0.99 [0.93-1.06],0.8815704394006001
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ICAM5,Intercellular adhesion molecule 5,21744,2586,0.95 [0.88-1.02],0.1781926541518929
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ICOSLG,ICOS ligand,21631,2590,1.04 [0.87-1.25],0.6810837017263627
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ID4,DNA-binding protein inhibitor ID-4,18537,2197,0.99 [0.90-1.09],0.8367646282701674
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21251,2514,1.01 [0.94-1.09],0.7548371572358136
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IDO1,"Indoleamine 2,3-dioxygenase 1",18355,2178,0.97 [0.91-1.04],0.3894204948169952
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IDS,Iduronate 2-sulfatase,22000,2636,0.77 [0.53-1.12],0.1661337867270622
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IDUA,Alpha-L-iduronidase,21929,2633,0.98 [0.91-1.05],0.6085812483706005
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18369,2180,1.10 [0.99-1.23],0.0667263355207535
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18537,2197,1.02 [0.94-1.10],0.6912015486491789
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18537,2197,1.05 [0.94-1.16],0.4154987089756182
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNAR1,Interferon alpha/beta receptor 1,18823,2234,0.87 [0.74-1.03],0.0990171926091978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNG,Interferon gamma,21360,2545,0.99 [0.96-1.02],0.5174028005933857
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNGR1,Interferon gamma receptor 1,21830,2613,1.20 [1.03-1.41],0.0223473852768079
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNGR2,Interferon gamma receptor 2,21554,2582,0.94 [0.88-1.01],0.0739317894520342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNL1,Interferon lambda-1,21251,2514,0.99 [0.92-1.07],0.8144776304075141
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNL2,Interferon lambda-2,18267,2165,0.98 [0.92-1.05],0.6057131498935964
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNLR1,Interferon lambda receptor 1,21715,2602,0.92 [0.83-1.02],0.1093704963692613
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNW1,Interferon omega-1,18218,2149,0.95 [0.84-1.07],0.4110541771842727
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFT20,Intraflagellar transport protein 20 homolog,18373,2166,1.01 [0.92-1.12],0.771352115132043
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGBP1,Immunoglobulin-binding protein 1,18832,2234,1.00 [0.93-1.07],0.9383990232302802
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18267,2165,0.94 [0.86-1.03],0.1815502751214978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18880,2239,0.90 [0.77-1.04],0.1568300199451155
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGF1R,Insulin-like growth factor 1 receptor,21631,2590,1.02 [0.86-1.20],0.8427111175622987
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18218,2149,1.01 [0.92-1.11],0.8247966675225383
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGF2R,Cation-independent mannose-6-phosphate receptor,21759,2598,1.00 [0.86-1.15],0.9841502918654754
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP1,Insulin-like growth factor-binding protein 1,21987,2626,1.00 [0.97-1.03],0.8884570417079602
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP2,Insulin-like growth factor-binding protein 2,21986,2630,1.12 [1.05-1.18],0.0002005239625928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP3,Insulin-like growth factor-binding protein 3,21850,2608,0.85 [0.76-0.94],0.0013955277145138
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP4,Insulin-like growth factor-binding protein 4,21498,2569,1.15 [1.07-1.24],0.0003493513301597
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP6,Insulin-like growth factor-binding protein 6,21674,2582,1.15 [1.03-1.28],0.0141524882546675
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP7,Insulin-like growth factor-binding protein 7,22019,2631,1.08 [0.97-1.21],0.1624447604965104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21744,2586,1.01 [0.91-1.12],0.847217045900068
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFL4,Insulin growth factor-like family member 4,18319,2177,1.03 [0.97-1.09],0.3072530542513446
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGHMBP2,DNA-binding protein SMUBP-2,18218,2149,1.01 [0.94-1.09],0.7853731428340172
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGLC2,Immunoglobulin lambda constant 2,18860,2237,0.96 [0.81-1.13],0.5896224649184583
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGLON5,IgLON family member 5,18216,2140,1.00 [0.95-1.05],0.9650000086374146
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF21,Immunoglobulin superfamily member 21,18355,2178,0.84 [0.75-0.94],0.0023673643319787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF3,Immunoglobulin superfamily member 3,21631,2590,0.97 [0.88-1.07],0.5076319389229587
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF8,Immunoglobulin superfamily member 8,21744,2586,1.06 [0.94-1.18],0.3444705540459568
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF9,Protein turtle homolog A,18872,2240,0.89 [0.85-0.93],1.4145959713979287e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IKBKG,NF-kappa-B essential modulator,21715,2602,1.04 [1.00-1.08],0.0590042482992701
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IKZF2,Zinc finger protein Helios,21216,2538,1.02 [0.98-1.06],0.4043912399949995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL10,Interleukin-10,21360,2545,1.03 [0.98-1.07],0.2196554098801317
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL10RA,Interleukin-10 receptor subunit alpha,21360,2545,0.95 [0.89-1.02],0.1437174458471646
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL10RB,Interleukin-10 receptor subunit beta,21830,2613,1.14 [1.01-1.28],0.0285430642552235
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL11,Interleukin-11,21360,2545,0.93 [0.88-0.99],0.0275315974726319
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL12A_IL12B,Interleukin-12,21631,2590,1.02 [0.97-1.06],0.5022114878762187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL12B,Interleukin-12 subunit beta,22000,2636,1.02 [0.96-1.08],0.5997612067772223
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL12RB1,Interleukin-12 receptor subunit beta-1,21360,2545,1.09 [0.99-1.20],0.0774467608909257
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL12RB2,Interleukin-12 receptor subunit beta-2,18319,2177,1.02 [0.92-1.13],0.6825140649341039
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL13,Interleukin-13,21360,2545,1.00 [0.93-1.08],0.935050967180964
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL13RA1,Interleukin-13 receptor subunit alpha-1,21467,2557,0.93 [0.80-1.07],0.308748372425259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL13RA2,Interleukin-13 receptor subunit alpha-2,18267,2165,0.94 [0.82-1.08],0.3936825728756101
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL15,Interleukin-15,21715,2602,1.07 [0.97-1.19],0.1758786596330766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL15RA,Interleukin-15 receptor subunit alpha,21360,2545,1.00 [0.90-1.11],0.9936517975658252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL16,Pro-interleukin-16,22000,2636,1.03 [0.95-1.11],0.5062654985602351
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17A,Interleukin-17A,21319,2542,0.98 [0.91-1.07],0.701455895810749
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17C,Interleukin-17C,21360,2545,0.98 [0.93-1.03],0.4151393113456579
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17D,Interleukin-17D,21360,2545,0.92 [0.82-1.02],0.119358926827798
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17F,Interleukin-17F,21360,2545,0.99 [0.94-1.04],0.7479560184014171
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17RA,Interleukin-17 receptor A,21759,2598,1.01 [0.94-1.09],0.7841156710305919
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17RB,Interleukin-17 receptor B,21442,2573,1.12 [1.05-1.19],0.000936646484082
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL18,Interleukin-18,21649,2592,1.05 [0.97-1.13],0.2499313237881588
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL18BP,Interleukin-18-binding protein,21850,2608,1.09 [0.98-1.22],0.1263244879292742
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL18R1,Interleukin-18 receptor 1,22000,2636,1.11 [1.00-1.24],0.0399387725778846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL18RAP,Interleukin-18 receptor accessory protein,21414,2561,0.99 [0.97-1.01],0.4068272371531946
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL19,Interleukin-19,21217,2529,0.97 [0.92-1.02],0.1901957218442755
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1A,Interleukin-1 alpha,21360,2545,0.97 [0.91-1.02],0.2402049774785493
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1B,Interleukin-1 beta,21262,2537,1.01 [0.95-1.08],0.6660572026334721
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1R1,Interleukin-1 receptor type 1,21722,2596,1.13 [0.98-1.31],0.1034391440032836
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1R2,Interleukin-1 receptor type 2,21683,2597,0.87 [0.74-1.04],0.126650278991275
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1RAP,Interleukin-1 receptor accessory protein,21759,2598,1.00 [0.93-1.08],0.9829876016867418
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1RL1,Interleukin-1 receptor-like 1,21944,2623,0.97 [0.90-1.04],0.3681645814555586
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1RL2,Interleukin-1 receptor-like 2,21360,2545,1.04 [0.95-1.15],0.3793696362151662
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1RN,Interleukin-1 receptor antagonist protein,21681,2595,1.08 [1.01-1.15],0.0199319475478334
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL2,Interleukin-2,21360,2545,0.96 [0.86-1.08],0.5247668011235203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL20,Interleukin-20,21360,2545,1.01 [0.94-1.09],0.7492893414442254
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL20RA,Interleukin-20 receptor subunit alpha,21360,2545,0.92 [0.84-1.00],0.0407081359008374
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL20RB,Interleukin-20 receptor subunit beta,18319,2177,0.97 [0.88-1.07],0.5614590353170299
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL21R,Interleukin-21 receptor,18319,2177,0.99 [0.92-1.07],0.8586846491161955
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL22,Interleukin-22,18814,2233,0.95 [0.90-1.01],0.1173015035930311
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL22RA1,Interleukin-22 receptor subunit alpha-1,21360,2545,0.89 [0.82-0.97],0.0112054794456708
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL24,Interleukin-24,21360,2545,0.91 [0.85-0.99],0.0195913000275675
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL25,Interleukin-25,18150,2133,0.93 [0.82-1.05],0.2187234114233029
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL2RA,Interleukin-2 receptor subunit alpha,21602,2580,1.07 [0.98-1.16],0.1190591620736483
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL2RB,Interleukin-2 receptor subunit beta,21360,2545,0.97 [0.88-1.07],0.5975002374932177
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL2RG,Cytokine receptor common subunit gamma,18814,2233,0.93 [0.83-1.05],0.2708436969825419
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL3,Interleukin-3,18216,2140,1.01 [0.94-1.08],0.7966646695146142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL31,Interleukin-31,18319,2177,0.98 [0.91-1.06],0.5833351756859798
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL31RA,Interleukin-31 receptor subunit alpha,18252,2174,0.96 [0.86-1.07],0.4224784595479509
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL32,Interleukin-32,21715,2602,0.95 [0.87-1.03],0.1915981094949144
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL33,Interleukin-33,21360,2545,0.94 [0.86-1.03],0.1872292834543302
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL34,Interleukin-34,21213,2510,1.06 [0.96-1.17],0.2813048449043362
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL36A,Interleukin-36 alpha,18319,2177,0.98 [0.91-1.05],0.5303450301130177
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL36G,Interleukin-36 gamma,18253,2171,1.03 [0.97-1.09],0.3146383891610814
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL3RA,Interleukin-3 receptor subunit alpha,21360,2545,0.90 [0.81-1.01],0.0778170822551949
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL4,Interleukin-4,21360,2545,1.00 [0.97-1.04],0.889687667610146
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL4R,Interleukin-4 receptor subunit alpha,21715,2602,1.10 [1.00-1.21],0.0539069906696492
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL5,Interleukin-5,21360,2545,0.99 [0.97-1.02],0.6827123790474938
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL5RA,Interleukin-5 receptor subunit alpha,21715,2602,0.99 [0.93-1.05],0.8137238395810575
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL6,Interleukin-6,21631,2590,1.04 [1.00-1.09],0.0580147389764509
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL6R,Interleukin-6 receptor subunit alpha,21636,2575,1.07 [0.97-1.18],0.2020999212490705
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL6ST,Interleukin-6 receptor subunit beta,21744,2586,1.01 [0.83-1.24],0.9142228910743748
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL7,Interleukin-7,21715,2602,1.01 [0.95-1.06],0.771341906454046
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL7R,Interleukin-7 receptor subunit alpha,21759,2598,0.94 [0.88-1.00],0.0545043791325628
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL9,Interleukin-9,18537,2197,1.02 [0.94-1.09],0.6554990452946887
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21214,2514,1.00 [0.94-1.06],0.8927164258176827
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IMMT,MICOS complex subunit MIC60,18814,2233,1.00 [0.92-1.10],0.9512020686622982
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IMPA1,Inositol monophosphatase 1,21554,2582,1.02 [0.96-1.08],0.5353628390315637
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IMPACT,Protein IMPACT,18824,2229,1.05 [0.97-1.13],0.2424509619208147
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IMPG1,Interphotoreceptor matrix proteoglycan 1,18267,2165,0.94 [0.82-1.08],0.3594387275613161
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ING1,Inhibitor of growth protein 1,21222,2509,1.03 [0.96-1.11],0.4310161770174753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INHBB,Inhibin beta B chain,18448,2177,1.04 [0.96-1.12],0.3603686886194164
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INHBC,Inhibin beta C chain,21759,2598,1.01 [0.92-1.10],0.8823515076100811
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INPP1,Inositol polyphosphate 1-phosphatase,21631,2590,1.04 [0.98-1.11],0.2101633697879357
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18355,2178,1.03 [0.95-1.10],0.4786152720960238
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18832,2234,1.03 [0.93-1.13],0.5623387576799244
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21631,2590,1.03 [1.00-1.07],0.0717496608185792
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INSL3,Insulin-like 3,18824,2229,1.01 [0.97-1.06],0.6036928982022172
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INSL4,Early placenta insulin-like peptide,18814,2233,0.99 [0.90-1.07],0.7359300566327707
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INSL5,Insulin-like peptide INSL5,18823,2234,0.98 [0.94-1.02],0.314183423334067
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INSR,Insulin receptor,18319,2177,0.95 [0.75-1.21],0.6955814184508744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IPCEF1,Interactor protein for cytohesin exchange factors 1,21514,2574,1.02 [0.98-1.06],0.2639214799082476
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21631,2590,1.08 [1.02-1.16],0.0129670670215494
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21339,2552,1.05 [1.01-1.09],0.0247938621725691
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IRAK1,Interleukin-1 receptor-associated kinase 1,21360,2545,1.04 [0.99-1.10],0.1185130766636486
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IRAK4,Interleukin-1 receptor-associated kinase 4,21715,2602,1.02 [0.98-1.05],0.3490045577913375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20949,2479,0.88 [0.80-0.97],0.0083047651064395
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISM1,Isthmin-1,21715,2602,0.91 [0.83-0.99],0.0361784448770197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISM2,Isthmin-2,18880,2239,0.89 [0.81-0.98],0.0229616556118154
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IST1,IST1 homolog,18681,2216,0.98 [0.94-1.03],0.4439007617096926
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGA11,Integrin alpha-11,21715,2602,0.78 [0.70-0.86],1.2352859662543917e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGA2,Integrin alpha-2,18448,2177,0.93 [0.82-1.04],0.2012627280966871
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGA5,Integrin alpha-5,21759,2598,0.99 [0.86-1.14],0.8648234516651478
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGA6,Integrin alpha-6,21715,2602,0.98 [0.92-1.05],0.6515475321272914
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAL,Integrin alpha-L,18319,2177,0.95 [0.86-1.04],0.283294877232197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAM,Integrin alpha-M,21759,2598,0.81 [0.73-0.91],0.0002572252959179
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAV,Integrin alpha-V,21929,2633,0.63 [0.51-0.77],9.6559645752056e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAX,Integrin alpha-X,18537,2197,1.01 [0.93-1.09],0.83046453973825
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB1,Integrin beta-1,21746,2598,0.75 [0.64-0.89],0.0009341836272574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB1BP1,Integrin beta-1-binding protein 1,21216,2538,1.01 [0.93-1.10],0.8197851509446558
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB1BP2,Integrin beta-1-binding protein 2,21339,2552,1.02 [0.98-1.05],0.332594778224098
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB2,Integrin beta-2,21640,2588,0.76 [0.67-0.86],2.337736712119393e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB5,Integrin beta-5,21799,2610,1.00 [0.91-1.10],0.9921554151112384
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB6,Integrin beta-6,21360,2545,0.93 [0.83-1.05],0.2495678425271612
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB7,Integrin beta-7,21929,2633,0.99 [0.92-1.07],0.8779530117033358
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGBL1,Integrin beta-like protein 1,18880,2239,1.06 [0.96-1.18],0.2646499438603959
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18886,2241,1.04 [0.84-1.29],0.7229494728763202
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21850,2608,1.01 [0.92-1.11],0.8244288192103241
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18886,2241,0.88 [0.74-1.04],0.1261193315520001
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18814,2233,0.92 [0.84-1.01],0.0802269559744109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITM2A,Integral membrane protein 2A,21715,2602,0.99 [0.94-1.05],0.7798109834090843
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITPA,Inosine triphosphate pyrophosphatase,18218,2149,1.00 [0.94-1.06],0.9272489880587224
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18355,2178,0.93 [0.87-0.99],0.0211522514226136
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18267,2165,1.02 [0.93-1.12],0.6068173842125573
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21251,2514,0.96 [0.89-1.03],0.2547081298784988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IZUMO1,Izumo sperm-egg fusion protein 1,18216,2140,0.93 [0.85-1.03],0.1523325071178654
