Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HCLS1,Hematopoietic lineage cell-specific protein,50042,416,1.09 [0.93-1.28],0.272687142481304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HDAC8,Histone deacetylase 8,41790,343,1.14 [0.99-1.31],0.0749565848484367
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HDAC9,Histone deacetylase 9,41644,349,1.05 [0.90-1.22],0.5548772781275397
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HDDC2,5'-deoxynucleotidase HDDC2,42856,358,1.14 [0.91-1.42],0.2506145611285095
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HDGF,Hepatoma-derived growth factor,49841,412,1.03 [0.94-1.13],0.5278711897494941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HDGFL2,Hepatoma-derived growth factor-related protein 2,42938,360,1.11 [0.96-1.30],0.1650566175157397
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HEBP1,Heme-binding protein 1,48602,413,1.02 [0.87-1.19],0.8358381696458459
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HEG1,Protein HEG homolog 1,42100,351,0.98 [0.67-1.44],0.9379193677778104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HEPACAM2,HEPACAM family member 2,42938,360,0.91 [0.72-1.16],0.4414198035831995
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HEPH,Hephaestin,43049,362,1.04 [0.71-1.54],0.8268741338296346
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HEXIM1,Protein HEXIM1,49437,415,1.06 [0.95-1.18],0.2664278117534195
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HGF,Hepatocyte growth factor,50042,416,1.25 [0.98-1.59],0.0777326842671305
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HGFAC,Hepatocyte growth factor activator,42669,363,0.96 [0.68-1.37],0.8353883921066809
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48352,402,1.08 [0.97-1.21],0.1603019932579308
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HHEX,Hematopoietically-expressed homeobox protein HHEX,42938,360,1.09 [0.96-1.25],0.1779466892757756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HIF1A,Hypoxia-inducible factor 1-alpha,41790,343,1.09 [0.95-1.26],0.2173741466147892
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HIP1,Huntingtin-interacting protein 1,41633,348,1.43 [1.12-1.81],0.0038187823158634
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HIP1R,Huntingtin-interacting protein 1-related protein,42856,360,1.18 [0.96-1.44],0.108233934430599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HJV,Hemojuvelin,42962,365,1.02 [0.82-1.28],0.8363484674868183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HK2,Hexokinase-2,48602,413,0.94 [0.68-1.28],0.6787755969941319
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42962,365,1.47 [1.08-2.00],0.0146662121738289
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49287,414,1.05 [0.83-1.33],0.6844904249912787
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49437,415,1.28 [0.95-1.72],0.0988042739545181
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HMBS,Porphobilinogen deaminase,49914,412,0.97 [0.80-1.19],0.7872136351995288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HMCN2,Hemicentin-2,42026,351,1.02 [0.85-1.22],0.839567743357562
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41902,350,1.08 [0.88-1.32],0.4443724405511277
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41633,348,1.06 [0.84-1.33],0.6455676217093649
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HMMR,Hyaluronan mediated motility receptor,41428,353,1.08 [0.89-1.32],0.4236728777593008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HMOX1,Heme oxygenase 1,48947,410,0.97 [0.81-1.17],0.7609469732347282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HMOX2,Heme oxygenase 2,48358,403,1.09 [0.91-1.31],0.3430371420265515
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HNF1A,Hepatocyte nuclear factor 1-alpha,41865,347,1.08 [0.94-1.22],0.2718876751169934
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HNMT,Histamine N-methyltransferase,48878,404,1.15 [0.96-1.39],0.1322445046139139
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48448,413,1.09 [0.97-1.21],0.1415894868278659
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42962,365,1.14 [0.95-1.38],0.1655185318152568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HPCAL1,Hippocalcin-like protein 1,50042,416,1.06 [0.94-1.19],0.3421093527377479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HPGDS,Hematopoietic prostaglandin D synthase,48352,402,0.87 [0.69-1.11],0.2640204166375779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HPSE,Heparanase,42486,354,1.06 [0.95-1.18],0.2879547819292855
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HRAS,GTPase Hras,42170,352,1.07 [0.98-1.17],0.1348768703301645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41902,350,0.99 [0.74-1.33],0.9509291825937328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HRG,Histidine-rich glycoprotein,42870,362,0.72 [0.53-0.98],0.0365818889367892
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HS1BP3,HCLS1-binding protein 3,41902,350,1.06 [0.94-1.18],0.3451149470981546
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49271,410,1.02 [0.81-1.29],0.8505417147262746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49914,412,1.18 [0.93-1.51],0.1802795857671265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41790,343,0.97 [0.71-1.33],0.8602130769131084
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSBP1,Heat shock factor-binding protein 1,41902,350,1.08 [0.97-1.21],0.135649697418807
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49437,415,0.95 [0.76-1.18],0.640939425240882
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42938,360,1.09 [0.93-1.28],0.2851119387907589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41633,348,0.94 [0.75-1.17],0.5569331491661011
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41902,350,1.03 [0.83-1.28],0.7817560527463455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSP90B1,Endoplasmin,48120,401,1.04 [0.91-1.18],0.585496395178568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPA1A,Heat shock 70 kDa protein 1A,49621,418,1.10 [0.98-1.23],0.1218368880080185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPA2,Heat shock-related 70 kDa protein 2,42833,363,1.06 [0.80-1.42],0.6809190677103762
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPB1,Heat shock protein beta-1,48725,410,1.13 [0.99-1.28],0.0792812054322529
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPB6,Heat shock protein beta-6,49914,412,0.85 [0.67-1.07],0.1685552611202526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49119,413,0.92 [0.65-1.30],0.6363948059233814
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HTR1A,5-hydroxytryptamine receptor 1A,41644,349,1.04 [0.92-1.19],0.5010366352254878
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HTR1B,5-hydroxytryptamine receptor 1B,41644,349,1.21 [0.98-1.49],0.0742917279472064
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HTRA2,"Serine protease HTRA2, mitochondrial",49647,417,1.06 [0.93-1.22],0.3780653262521115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HYAL1,Hyaluronidase-1,49207,414,1.15 [0.79-1.68],0.4588110151839732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HYOU1,Hypoxia up-regulated protein 1,50100,413,1.05 [0.71-1.55],0.8035034772627363
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICA1,Islet cell autoantigen 1,48567,406,1.08 [0.96-1.20],0.1956664641355754
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM1,Intercellular adhesion molecule 1,49281,413,1.48 [1.10-1.98],0.0089307037990395
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM2,Intercellular adhesion molecule 2,50100,413,1.14 [0.87-1.50],0.3512666592682393
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM3,Intercellular adhesion molecule 3,50100,413,1.25 [0.90-1.74],0.1773301505364547
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM4,Intercellular adhesion molecule 4,49437,415,0.86 [0.74-1.02],0.0777775570151969
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM5,Intercellular adhesion molecule 5,49504,412,1.02 [0.84-1.23],0.8513026008016831
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICOSLG,ICOS ligand,49271,410,0.83 [0.52-1.31],0.4205389833256512
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ID4,DNA-binding protein inhibitor ID-4,42250,353,1.07 [0.86-1.33],0.5660743187125714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48358,403,1.19 [1.00-1.42],0.0489629292969524
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IDO1,"Indoleamine 2,3-dioxygenase 1",41902,350,0.96 [0.82-1.13],0.6595388049844718
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IDS,Iduronate 2-sulfatase,50042,416,0.51 [0.21-1.29],0.1566985333062924
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IDUA,Alpha-L-iduronidase,49914,412,1.21 [1.00-1.47],0.0456212001432519
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41826,347,1.41 [1.10-1.80],0.00715233555605
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42250,353,1.19 [0.99-1.43],0.0602802954835453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42250,353,1.44 [1.14-1.81],0.0019577098116453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNAR1,Interferon alpha/beta receptor 1,42856,358,0.99 [0.67-1.46],0.94074559039926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNG,Interferon gamma,48567,406,0.97 [0.90-1.05],0.4973501420782714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNGR1,Interferon gamma receptor 1,49704,419,0.73 [0.48-1.12],0.1509751876746846
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNGR2,Interferon gamma receptor 2,49116,406,1.27 [1.09-1.50],0.0030484618960781
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNL1,Interferon lambda-1,48358,403,1.19 [0.98-1.43],0.073158898816899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNL2,Interferon lambda-2,41644,349,1.05 [0.90-1.23],0.5468979809780516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNLR1,Interferon lambda receptor 1,49437,415,1.16 [0.93-1.44],0.1860484860961496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNW1,Interferon omega-1,41633,348,0.87 [0.64-1.19],0.3971654086026004
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFT20,Intraflagellar transport protein 20 homolog,41865,347,1.31 [1.06-1.62],0.013785300001002
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGBP1,Immunoglobulin-binding protein 1,42962,365,1.11 [0.95-1.31],0.1934226136256355
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41644,349,0.97 [0.78-1.20],0.7779346923045205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43052,359,0.67 [0.46-0.97],0.0338511636461437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGF1R,Insulin-like growth factor 1 receptor,49271,410,1.13 [0.76-1.66],0.5556575183365999
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41633,348,1.17 [0.96-1.43],0.1154556736440584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGF2R,Cation-independent mannose-6-phosphate receptor,49504,411,1.54 [1.06-2.23],0.0222812537357856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP1,Insulin-like growth factor-binding protein 1,50018,412,0.96 [0.90-1.04],0.3161497748590456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP2,Insulin-like growth factor-binding protein 2,50019,413,0.90 [0.79-1.04],0.1594735282877403
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP3,Insulin-like growth factor-binding protein 3,49689,416,0.90 [0.68-1.21],0.4941508299569821
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP4,Insulin-like growth factor-binding protein 4,48876,408,1.14 [0.93-1.40],0.2019844587806936
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP6,Insulin-like growth factor-binding protein 6,49280,413,0.85 [0.63-1.16],0.3109266235833134
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP7,Insulin-like growth factor-binding protein 7,50100,413,1.15 [0.87-1.53],0.3251561751059221
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49504,412,0.94 [0.73-1.23],0.6659207523206285
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFL4,Insulin growth factor-like family member 4,41790,343,0.99 [0.86-1.14],0.8544166347591389
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGHMBP2,DNA-binding protein SMUBP-2,41633,348,1.16 [0.98-1.37],0.0880537814471923
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGLC2,Immunoglobulin lambda constant 2,43034,360,1.21 [0.86-1.70],0.2814810286559328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGLON5,IgLON family member 5,41510,354,1.03 [0.93-1.15],0.5275877647115945
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF21,Immunoglobulin superfamily member 21,41902,350,1.09 [0.85-1.40],0.4983269457217474
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF3,Immunoglobulin superfamily member 3,49271,410,1.26 [1.00-1.58],0.0459102570924369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF8,Immunoglobulin superfamily member 8,49504,412,1.22 [0.92-1.61],0.1713918210383418
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF9,Protein turtle homolog A,43049,362,0.98 [0.87-1.10],0.7138419907238032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IKBKG,NF-kappa-B essential modulator,49437,415,1.06 [0.96-1.16],0.2561501963157518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IKZF2,Zinc finger protein Helios,48352,402,1.04 [0.95-1.14],0.4163868656440538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL10,Interleukin-10,48567,406,1.08 [0.98-1.19],0.1237686889548725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL10RA,Interleukin-10 receptor subunit alpha,48567,406,1.12 [0.99-1.28],0.0756318255183112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL10RB,Interleukin-10 receptor subunit beta,49704,419,1.15 [0.86-1.55],0.3530652159104165
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL11,Interleukin-11,48567,406,1.02 [0.89-1.17],0.7656608267232035
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12A_IL12B,Interleukin-12,49271,410,1.07 [0.96-1.20],0.2078782782835164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12B,Interleukin-12 subunit beta,50042,416,1.06 [0.91-1.24],0.4679168842920727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12RB1,Interleukin-12 receptor subunit beta-1,48567,406,1.23 [0.98-1.55],0.0777739757212961
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12RB2,Interleukin-12 receptor subunit beta-2,41790,343,0.94 [0.73-1.22],0.6501974441076819
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL13,Interleukin-13,48567,406,1.13 [0.98-1.32],0.1025516887575609
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL13RA1,Interleukin-13 receptor subunit alpha-1,48887,412,1.89 [1.28-2.79],0.0013610176216525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL13RA2,Interleukin-13 receptor subunit alpha-2,41644,349,1.11 [0.78-1.59],0.5618044873509698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL15,Interleukin-15,49437,415,1.28 [0.99-1.65],0.0624028064075166
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL15RA,Interleukin-15 receptor subunit alpha,48567,406,1.01 [0.79-1.30],0.9203497277267532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL16,Pro-interleukin-16,50042,416,0.98 [0.80-1.21],0.8744455235919454
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17A,Interleukin-17A,48495,405,1.00 [0.81-1.22],0.9625406898821928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17C,Interleukin-17C,48567,406,1.02 [0.90-1.15],0.808667419879995
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17D,Interleukin-17D,48567,406,0.69 [0.50-0.93],0.0161391864722107
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17F,Interleukin-17F,48567,406,1.02 [0.91-1.14],0.7245115809965381
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17RA,Interleukin-17 receptor A,49504,411,0.94 [0.77-1.14],0.5107632028746107
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17RB,Interleukin-17 receptor B,48816,411,1.00 [0.85-1.18],0.999426186311959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18,Interleukin-18,49298,415,1.14 [0.95-1.37],0.1557537883946356
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18BP,Interleukin-18-binding protein,49689,416,1.17 [0.88-1.54],0.2817373421460243
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18R1,Interleukin-18 receptor 1,50042,416,1.41 [1.09-1.82],0.0080538699976438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18RAP,Interleukin-18 receptor accessory protein,48799,403,1.00 [0.95-1.05],0.9905330367005444
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL19,Interleukin-19,48280,404,0.91 [0.80-1.04],0.1739177684901982
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1A,Interleukin-1 alpha,48567,406,1.02 [0.88-1.19],0.776441954176778
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1B,Interleukin-1 beta,48330,405,0.96 [0.82-1.12],0.5999628473440706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1R1,Interleukin-1 receptor type 1,49423,410,1.65 [1.13-2.40],0.0087527161827468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1R2,Interleukin-1 receptor type 2,49383,416,1.55 [0.99-2.41],0.0528854747721187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RAP,Interleukin-1 receptor accessory protein,49504,411,0.91 [0.75-1.11],0.357575914614553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RL1,Interleukin-1 receptor-like 1,49938,413,1.14 [0.95-1.38],0.1640815980871668
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RL2,Interleukin-1 receptor-like 2,48567,406,1.02 [0.82-1.28],0.8516902363010794
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RN,Interleukin-1 receptor antagonist protein,49377,417,1.07 [0.92-1.25],0.3740934670665442
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2,Interleukin-2,48567,406,0.75 [0.57-1.00],0.0472138163737732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL20,Interleukin-20,48567,406,1.04 [0.88-1.23],0.6475078468351647
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL20RA,Interleukin-20 receptor subunit alpha,48567,406,0.95 [0.78-1.17],0.6420973876055652
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL20RB,Interleukin-20 receptor subunit beta,41790,343,1.14 [0.89-1.45],0.2912490777600029
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL21R,Interleukin-21 receptor,41790,343,1.03 [0.86-1.23],0.7629030142651574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL22,Interleukin-22,42833,363,1.03 [0.89-1.19],0.6813015555247651
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL22RA1,Interleukin-22 receptor subunit alpha-1,48567,406,1.00 [0.81-1.22],0.9660472626236128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL24,Interleukin-24,48567,406,1.13 [0.95-1.33],0.1573269607100064
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL25,Interleukin-25,41363,352,1.22 [0.90-1.64],0.196674222700941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2RA,Interleukin-2 receptor subunit alpha,49127,407,1.12 [0.90-1.39],0.301997783370535
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2RB,Interleukin-2 receptor subunit beta,48567,406,0.94 [0.74-1.20],0.6388639867508686
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2RG,Cytokine receptor common subunit gamma,42833,363,1.17 [0.93-1.48],0.1774148404692946
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL3,Interleukin-3,41510,354,1.07 [0.90-1.27],0.4580184834220296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL31,Interleukin-31,41790,343,0.99 [0.83-1.19],0.9544894072561694
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL31RA,Interleukin-31 receptor subunit alpha,41626,342,1.09 [0.84-1.42],0.5146258342281422
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL32,Interleukin-32,49437,415,0.92 [0.75-1.14],0.4544870139333196
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL33,Interleukin-33,48567,406,1.07 [0.86-1.35],0.5358205635334468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL34,Interleukin-34,48277,403,1.08 [0.85-1.39],0.5205588954977809
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL36A,Interleukin-36 alpha,41790,343,0.95 [0.79-1.15],0.5919818344533511
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL36G,Interleukin-36 gamma,41631,342,1.02 [0.88-1.18],0.8079228710194248
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL3RA,Interleukin-3 receptor subunit alpha,48567,406,1.18 [0.90-1.54],0.2394772814454867
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL4,Interleukin-4,48567,406,1.09 [0.98-1.21],0.1287269881049257
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL4R,Interleukin-4 receptor subunit alpha,49437,415,1.17 [0.92-1.48],0.1984795282281621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL5,Interleukin-5,48567,406,1.01 [0.95-1.07],0.8631298716062907
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL5RA,Interleukin-5 receptor subunit alpha,49437,415,1.12 [0.96-1.30],0.1627458666711553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL6,Interleukin-6,49271,410,1.04 [0.93-1.17],0.5038237004525181
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL6R,Interleukin-6 receptor subunit alpha,49199,412,1.02 [0.79-1.31],0.9056873891957964
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL6ST,Interleukin-6 receptor subunit beta,49504,412,1.74 [1.07-2.82],0.0242072321074106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL7,Interleukin-7,49437,415,1.04 [0.91-1.18],0.6044573838672815
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL7R,Interleukin-7 receptor subunit alpha,49504,411,0.90 [0.76-1.06],0.1976045166350044
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL9,Interleukin-9,42250,353,1.19 [1.02-1.38],0.023363421870661
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48280,403,1.08 [0.93-1.26],0.2906604742954393
