Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF9,Multiple epidermal growth factor-like domains protein 9,49862,479,0.66 [0.43-1.01],0.0544395436679822
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MELTF,Melanotransferrin,43001,414,0.97 [0.71-1.33],0.8719609599785115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MENT,Protein MENT,42048,407,0.61 [0.41-0.91],0.0148144163148051
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEP1A,Meprin A subunit alpha,42803,407,1.02 [0.89-1.16],0.785589227602258
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEP1B,Meprin A subunit beta,49411,481,0.93 [0.87-0.99],0.0336775113486748
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,49388,483,1.25 [0.90-1.75],0.1845128778840388
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,49964,483,0.84 [0.61-1.16],0.284871961549478
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MESD,LRP chaperone MESD,49438,481,0.94 [0.88-1.00],0.0519661790304159
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MET,Hepatocyte growth factor receptor,49543,481,0.48 [0.32-0.72],0.0004642357062787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP1,Methionine aminopeptidase 1,48261,476,0.74 [0.55-0.99],0.0398484897911711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49359,481,0.93 [0.84-1.02],0.1398736617640285
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP2,Methionine aminopeptidase 2,49771,483,0.95 [0.82-1.09],0.4611282243645903
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP3,Microfibril-associated glycoprotein 3,48512,473,0.94 [0.79-1.12],0.4697533471237932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP3L,Microfibrillar-associated protein 3-like,41817,401,0.84 [0.71-1.00],0.053273441051526
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,42048,407,1.48 [1.11-1.99],0.0084163318917461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,50026,483,1.57 [1.29-1.93],9.987165532149128e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFGE8,Lactadherin,49438,481,1.10 [0.92-1.31],0.3105200700994216
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MGLL,Monoglyceride lipase,49552,483,0.89 [0.82-0.98],0.0139327369205795
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49359,481,0.96 [0.90-1.03],0.2446406979596551
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MIA,Melanoma-derived growth regulatory protein,49580,485,1.22 [0.99-1.50],0.0658655241734711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MICALL2,MICAL-like protein 2,41817,401,0.97 [0.84-1.11],0.6336036283791295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49359,481,1.08 [1.02-1.15],0.0123231290633804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MIF,Macrophage migration inhibitory factor,49359,480,0.87 [0.77-0.98],0.0236923198821213
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MILR1,Allergin-1,48493,475,1.23 [1.05-1.43],0.0082254275031136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42790,408,0.91 [0.83-0.99],0.0317588231437898
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MINK1,Misshapen-like kinase 1,42889,412,0.91 [0.82-1.00],0.0603520961241266
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MITD1,MIT domain-containing protein 1,49054,475,0.93 [0.86-1.01],0.0935022596800271
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MKI67,Proliferation marker protein Ki-67,41735,408,1.26 [1.03-1.54],0.0217367878808833
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MLLT1,Protein ENL,41442,401,0.88 [0.75-1.03],0.1098776837241009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MLN,Promotilin,49359,481,1.20 [1.10-1.32],9.193572896834683e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MME,Neprilysin,49196,483,0.99 [0.90-1.10],0.8720134293638405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP1,Interstitial collagenase,47629,463,1.11 [1.01-1.22],0.0286099232556144
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP10,Stromelysin-2,49303,482,1.13 [0.99-1.29],0.0777900254532876
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,49464,479,2.99 [2.66-3.35],1.2890692927801182e-77
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP13,Collagenase 3,48261,476,1.03 [0.80-1.32],0.8435764005138113
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP15,Matrix metalloproteinase-15,43001,414,1.03 [0.86-1.25],0.7251607742808308
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP3,Stromelysin-1,49438,481,1.04 [0.88-1.22],0.6651757416024111
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,48435,472,1.58 [1.33-1.88],2.484588670714239e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP8,Neutrophil collagenase,49776,476,1.13 [1.02-1.26],0.0248856539687686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP9,Matrix metalloproteinase-9,49356,480,1.19 [1.04-1.36],0.0101312484055248
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41572,407,0.99 [0.82-1.21],0.948782777174511
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MN1,Transcriptional activator MN1,41817,401,0.94 [0.79-1.12],0.5138642407897367
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MNAT1,CDK-activating kinase assembly factor MAT1,42203,404,1.07 [0.87-1.31],0.5292761283596392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MNDA,Myeloid cell nuclear differentiation antigen,49333,479,1.03 [0.95-1.11],0.5165504516066994
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MOCS2,Molybdopterin synthase catalytic subunit,42048,407,1.02 [0.88-1.18],0.7879260304194952
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MOG,Myelin-oligodendrocyte glycoprotein,49843,484,1.19 [0.94-1.51],0.1458212286441979
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MORC3,MORC family CW-type zinc finger protein 3,42889,412,0.94 [0.67-1.33],0.7355441613030453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MORF4L1,Mortality factor 4-like protein 1,42203,404,1.09 [0.87-1.37],0.4534546352637364
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MORF4L2,Mortality factor 4-like protein 2,41442,401,0.98 [0.76-1.28],0.9071942287288804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MORN4,MORN repeat-containing protein 4,41442,401,0.96 [0.84-1.09],0.5307191298385583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPHOSPH8,M-phase phosphoprotein 8,48512,473,0.97 [0.87-1.08],0.5830434552176842
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPI,Mannose-6-phosphate isomerase,49196,483,0.96 [0.87-1.06],0.4035898860404813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49552,483,0.91 [0.82-1.01],0.0740678980064576
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPO,Myeloperoxidase,49438,481,1.29 [1.10-1.51],0.0013780581944155
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPRIP,Myosin phosphatase Rho-interacting protein,42710,408,0.85 [0.68-1.06],0.1451549235048958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRC1,Macrophage mannose receptor 1,43031,416,1.62 [1.18-2.23],0.0031346430318811
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRI1,Methylthioribose-1-phosphate isomerase,41817,401,0.93 [0.81-1.07],0.317789767789143
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",41572,407,1.29 [1.05-1.59],0.017254918127212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL28,"39S ribosomal protein L28, mitochondrial",42922,410,1.12 [0.89-1.40],0.3385187618825672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL46,"39S ribosomal protein L46, mitochondrial",48261,476,0.92 [0.68-1.24],0.5883526136537292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL52,"39S ribosomal protein L52, mitochondrial",41358,398,0.93 [0.64-1.34],0.6868034560643053
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42922,410,1.07 [0.95-1.22],0.2609823524805954
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPS16,"28S ribosomal protein S16, mitochondrial",41735,408,1.28 [0.95-1.73],0.1035559169054559
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLN,Mesothelin,49116,481,1.45 [1.28-1.63],1.8938896761414107e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLNL,Mesothelin-like protein,41817,401,0.98 [0.76-1.26],0.861799536245965
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSMB,Beta-microseminoprotein,49304,480,1.21 [1.08-1.36],0.0008932400480137
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,49860,477,1.91 [1.61-2.26],1.4957570481361165e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49580,485,0.88 [0.79-0.98],0.0215355985988292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MST1,Hepatocyte growth factor-like protein,42375,410,1.13 [0.96-1.33],0.1467948084226544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSTN,Growth/differentiation factor 8,48512,473,1.03 [0.89-1.20],0.6674232510637301
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTDH,Protein LYRIC,41735,408,0.97 [0.88-1.08],0.6002610310267594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42889,412,0.89 [0.60-1.31],0.5501912002608182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42203,404,0.96 [0.88-1.04],0.3054088538913612
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTIF3,"Translation initiation factor IF-3, mitochondrial",42803,407,0.97 [0.87-1.08],0.5689950132406643
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTPN,Myotrophin,48512,473,0.72 [0.54-0.95],0.0225002582467425
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTR,Methionine synthase,41572,407,1.13 [0.99-1.29],0.0622360988325254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTSS1,Protein MTSS 1,42803,407,0.92 [0.85-1.01],0.0695651175928675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTSS2,Protein MTSS 2,42790,408,0.91 [0.83-1.00],0.0561616168446724
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTUS1,Microtubule-associated tumor suppressor 1,42203,404,1.19 [1.01-1.39],0.0360153671399198
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUC13,Mucin-13,48261,476,1.02 [0.87-1.20],0.7835287317785188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUC16,Mucin-16,49196,483,1.02 [0.98-1.06],0.3880142359909814
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUC2,Mucin-2,43000,414,1.10 [0.99-1.21],0.0684528064998337
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUCL3,Mucin-like protein 3,41442,401,1.07 [0.86-1.33],0.5308729360984978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MVK,Mevalonate kinase,48493,475,1.02 [0.92-1.12],0.7596691562264579
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MXRA8,Matrix remodeling-associated protein 8,42048,407,0.77 [0.56-1.05],0.099744397200455
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",43001,414,1.10 [0.97-1.25],0.122492916131467
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYBPC2,"Myosin-binding protein C, fast-type",41859,405,1.02 [0.92-1.14],0.6890381435596602
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42922,410,0.91 [0.78-1.06],0.2350391037042825
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYDGF,Myeloid-derived growth factor,43001,414,0.97 [0.88-1.07],0.5282959586277463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYH4,Myosin-4,41572,407,1.02 [0.83-1.26],0.8424328935781918
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYH7B,Myosin-7B,41442,401,1.03 [0.83-1.28],0.763137276265082
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYH9,Myosin-9,43000,414,0.92 [0.85-1.00],0.0478116675008697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41572,407,1.12 [0.90-1.39],0.3277702481617073
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYL3,Myosin light chain 3,41859,405,1.09 [0.96-1.23],0.1978879768677046
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYL4,Myosin light chain 4,41859,405,1.05 [0.88-1.25],0.5651784634472818
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYL6B,Myosin light chain 6B,41817,401,1.05 [0.95-1.16],0.3746303415555932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41817,401,1.19 [1.01-1.40],0.0407614091281344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYO6,Unconventional myosin-VI,42922,410,1.07 [0.84-1.36],0.5688364982023499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYO9B,Unconventional myosin-IXb,48493,475,0.90 [0.79-1.03],0.1223171914297238
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYOC,Myocilin,49438,481,0.92 [0.76-1.10],0.345176471192839
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYOM1,Myomesin-1,41588,399,1.06 [0.87-1.30],0.5791321434983956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYOM2,Myomesin-2,41572,407,1.03 [0.86-1.24],0.7169725269980409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYOM3,Myomesin-3,42048,407,1.00 [0.91-1.11],0.9288258086919792
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,49551,483,1.46 [1.27-1.69],2.568195451318717e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZT1,Mitotic-spindle organizing protein 1,48279,470,0.80 [0.68-0.96],0.0133832872545557
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAA10,N-alpha-acetyltransferase 10,41572,407,0.99 [0.82-1.19],0.9061146190845344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAA80,N-alpha-acetyltransferase 80,41817,401,0.93 [0.86-1.00],0.0590615395350224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48824,473,0.82 [0.71-0.94],0.0046756166990024
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NACC1,Nucleus accumbens-associated protein 1,42790,408,1.12 [0.95-1.32],0.1680512286295448
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NADK,NAD kinase,49411,481,1.00 [0.86-1.15],0.9571244628999795
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAGA,Alpha-N-acetylgalactosaminidase,41653,407,1.01 [0.85-1.20],0.914402401622176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAGK,N-acetyl-D-glucosamine kinase,41782,405,0.84 [0.70-1.00],0.0464669065237514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42048,407,0.87 [0.56-1.34],0.5185986341167284
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAMPT,Nicotinamide phosphoribosyltransferase,48279,470,1.05 [0.91-1.21],0.511619880204566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,42718,404,0.77 [0.61-0.96],0.0197166272370161
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAPRT,Nicotinate phosphoribosyltransferase,42889,412,0.73 [0.54-0.99],0.0419353096966356
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42922,410,0.80 [0.66-0.98],0.0280765571581607
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49580,485,2.01 [1.51-2.69],1.9204376401664386e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBN,Nibrin,48493,475,1.06 [0.92-1.22],0.4063523019470235
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAM1,Neural cell adhesion molecule 1,49627,485,0.80 [0.62-1.03],0.0864442788465784
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAM2,Neural cell adhesion molecule 2,49438,481,0.73 [0.54-0.99],0.041876989329303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAN,Neurocan core protein,49860,477,0.76 [0.61-0.93],0.0082982401605775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCF2,Neutrophil cytosol factor 2,49277,481,1.00 [0.91-1.10],0.9351616833787416
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCK2,Cytoplasmic protein NCK2,49633,483,0.94 [0.87-1.01],0.0898300813040329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCLN,Nicalin,48493,475,1.02 [0.86-1.20],0.8381273563953511
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,49291,481,1.41 [1.14-1.75],0.0013007254664512
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42803,407,1.76 [1.35-2.29],2.4055425920286977e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCS1,Neuronal calcium sensor 1,49843,484,1.44 [1.09-1.91],0.0099327684095868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDRG1,Protein NDRG1,48261,476,1.06 [0.94-1.19],0.371825777224656
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42790,408,1.10 [0.96-1.27],0.160229071309167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41666,408,0.95 [0.72-1.25],0.7157113379536333
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42803,407,0.92 [0.82-1.02],0.1155356808077925
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48279,470,1.00 [0.90-1.11],0.9591971579261244
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEB,Nebulin,41572,407,1.16 [0.92-1.46],0.2055623452578417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECAP2,Adaptin ear-binding coat-associated protein 2,41572,407,0.93 [0.80-1.08],0.3248826636712799
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN1,Nectin-1,41735,408,1.02 [0.77-1.36],0.8709328878055099
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,49339,481,2.04 [1.60-2.61],1.1041738895324876e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN4,Nectin-4,49580,485,1.66 [1.32-2.08],1.2943633155275023e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41735,408,0.81 [0.67-0.97],0.02548309873787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEDD9,Enhancer of filamentation 1,41735,408,1.20 [0.93-1.53],0.1595026548033833
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,48108,473,1.41 [1.20-1.66],3.934789566948349e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEK7,Serine/threonine-protein kinase Nek7,42203,404,0.88 [0.76-1.01],0.0755764736169711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,49580,485,0.71 [0.59-0.86],0.0003525866811654
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NELL2,Protein kinase C-binding protein NELL2,49633,483,1.05 [0.79-1.38],0.7533515426761065
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NENF,Neudesin,42790,408,0.97 [0.89-1.06],0.5218683683486787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEO1,Neogenin,42922,410,1.38 [0.94-2.03],0.1014797127949054
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEXN,Nexilin,43031,416,0.92 [0.80-1.05],0.2113202799330595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFASC,Neurofascin,49964,483,1.53 [1.17-2.01],0.0020354177148529
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFAT5,Nuclear factor of activated T-cells 5,41735,408,0.92 [0.81-1.03],0.1471055466369818
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49359,481,0.91 [0.84-0.99],0.0237852729025253
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48493,475,0.95 [0.83-1.09],0.4816655965395499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFE2,Transcription factor NF-E2 45 kDa subunit,41859,405,0.89 [0.78-1.02],0.0896006097582406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFIC,Nuclear factor 1 C-type,42922,410,1.07 [0.88-1.30],0.4904212043652933
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41572,407,0.92 [0.80-1.04],0.1867235364952594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42203,404,0.91 [0.75-1.11],0.3470654754899819
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFKBIE,NF-kappa-B inhibitor epsilon,48279,470,0.91 [0.77-1.08],0.2765067410217288
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42803,407,0.98 [0.90-1.08],0.7324337403757815
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFX1,Transcriptional repressor NF-X1,41572,407,0.89 [0.77-1.03],0.1097373844656948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFYA,Nuclear transcription factor Y subunit alpha,41572,407,1.12 [0.90-1.39],0.3267934291812931
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NGF,Beta-nerve growth factor,49054,475,1.93 [1.03-3.59],0.0389177907302651
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NGFR,Tumor necrosis factor receptor superfamily member 16,43001,414,1.15 [0.86-1.55],0.3460944895300578
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NGRN,Neugrin,42889,412,1.51 [1.05-2.17],0.0273725555713282
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NHLRC3,NHL repeat-containing protein 3,41023,395,1.39 [1.02-1.90],0.0372050744813921
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NID1,Nidogen-1,49466,484,1.20 [0.97-1.49],0.0915568530022464
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NID2,Nidogen-2,49438,481,0.99 [0.89-1.10],0.8719854107041524
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NINJ1,Ninjurin-1,48279,470,1.00 [0.86-1.17],0.9670286993155088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NIT1,Deaminated glutathione amidase,41859,405,0.82 [0.67-1.01],0.0578414341838656
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NIT2,Omega-amidase NIT2,42836,414,0.93 [0.82-1.06],0.2925741489699914
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NLGN1,Neuroligin-1,41817,401,1.04 [0.91-1.20],0.5436174797934112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NLGN2,Neuroligin-2,41588,399,1.01 [0.83-1.25],0.8923490670883698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NME1,Nucleoside diphosphate kinase A,41735,408,1.17 [0.75-1.81],0.4985112378196998
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NME3,Nucleoside diphosphate kinase 3,49470,483,1.04 [0.73-1.46],0.8384927802330011
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMI,N-myc-interactor,42626,407,0.96 [0.84-1.10],0.5625386855754932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49054,475,1.13 [1.03-1.24],0.0101621377262097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMRK2,Nicotinamide riboside kinase 2,41442,401,0.89 [0.68-1.15],0.3737747171906169
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42922,410,0.88 [0.75-1.03],0.0992411815229687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOMO1,Nodal modulator 1,49438,481,1.21 [0.85-1.72],0.2869820418934764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOP56,Nucleolar protein 56,41572,407,1.08 [0.99-1.16],0.0672564700209032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS1,"Nitric oxide synthase, brain",48261,476,1.16 [1.01-1.34],0.0373869674515915
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS2,"Nitric oxide synthase, inducible",41572,407,1.04 [0.82-1.32],0.7514344197815235
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",48261,476,1.26 [1.11-1.44],0.0002897403166503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOTCH1,Neurogenic locus notch homolog protein 1,50026,483,1.24 [0.75-2.05],0.4053625751872746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOTCH2,Neurogenic locus notch homolog protein 2,43000,414,0.75 [0.49-1.15],0.191949816535103
