Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT14,"Keratin, type I cytoskeletal 14",35254,925,0.87 [0.70-1.07],0.1851691865901687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT17,"Keratin, type I cytoskeletal 17",31394,815,0.97 [0.81-1.16],0.7428023065942653
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT18,"Keratin, type I cytoskeletal 18",37046,968,1.20 [1.12-1.28],6.419873528428618e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT19,"Keratin, type I cytoskeletal 19",37093,978,1.31 [1.21-1.42],1.0486704578740074e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT5,"Keratin, type II cytoskeletal 5",36394,955,0.98 [0.87-1.10],0.7130023500488708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT6C,"Keratin, type II cytoskeletal 6C",31394,815,0.83 [0.68-1.01],0.0568320611082188
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT8,"Keratin, type II cytoskeletal 8",31412,809,1.10 [1.02-1.20],0.0193815110956183
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KYAT1,Kynurenine--oxoglutarate transaminase 1,37161,974,0.97 [0.88-1.07],0.5434593614146503
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KYNU,Kynureninase,37643,987,1.04 [0.91-1.17],0.5821699941907823
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,L1CAM,Neural cell adhesion molecule L1,37347,981,0.77 [0.64-0.94],0.0100214325287183
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32475,850,1.02 [0.95-1.09],0.6347954649710326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LACRT,Extracellular glycoprotein lacritin,32254,840,0.91 [0.79-1.04],0.1743571880405827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LACTB2,Endoribonuclease LACTB2,37230,977,0.95 [0.87-1.04],0.2803675077682711
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAG3,Lymphocyte activation gene 3 protein,37046,968,1.28 [1.12-1.46],0.0003179948683009
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37178,976,1.65 [1.47-1.87],3.825075707916567e-16
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36938,969,1.11 [1.05-1.18],0.0002397032132275
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMA1,Laminin subunit alpha-1,31394,815,0.98 [0.86-1.12],0.8046756135412261
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMA4,Laminin subunit alpha-4,37358,981,1.16 [0.98-1.38],0.0811080916482365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMB1,Laminin subunit beta-1,31581,825,0.95 [0.76-1.19],0.6470652581982073
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,31570,829,0.69 [0.52-0.93],0.0129527246146772
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP2,Lysosome-associated membrane glycoprotein 2,36123,939,0.90 [0.67-1.21],0.5013322262878002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,37586,986,1.29 [1.16-1.43],2.905351454179977e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMTOR5,Ragulator complex protein LAMTOR5,32315,843,1.10 [0.94-1.29],0.222399882126818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAP3,Cytosol aminopeptidase,36569,961,0.99 [0.88-1.12],0.8828076321874702
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LARP1,La-related protein 1,32315,843,1.06 [0.95-1.17],0.2992631534245207
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAT,Linker for activation of T-cells family member 1,37643,987,0.95 [0.88-1.02],0.1439855017924936
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAT2,Linker for activation of T-cells family member 2,37046,968,0.98 [0.94-1.03],0.3936982525262475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LATS1,Serine/threonine-protein kinase LATS1,31528,818,1.01 [0.93-1.09],0.8066712376708115
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAYN,Layilin,36876,969,1.73 [1.48-2.02],7.425634045405017e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LBP,Lipopolysaccharide-binding protein,37382,980,1.25 [1.13-1.37],4.850931707779188e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LBR,Delta(14)-sterol reductase LBR,37579,983,1.07 [0.99-1.16],0.0716246091424476
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCAT,Phosphatidylcholine-sterol acyltransferase,32492,841,0.81 [0.61-1.09],0.160549473063351
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCN15,Lipocalin-15,32425,841,1.07 [0.97-1.18],0.1797085279881463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,36126,950,1.39 [1.21-1.60],4.445668040753205e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCP1,Plastin-2,32470,847,0.97 [0.85-1.12],0.7035718732298288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LDLR,Low-density lipoprotein receptor,37330,977,0.94 [0.84-1.05],0.2569588122935989
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32425,841,0.99 [0.92-1.06],0.7537046084605733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,32475,850,1.11 [1.01-1.23],0.0335327757163409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEFTY2,Left-right determination factor 2,37504,985,0.92 [0.82-1.02],0.122240334026446
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEG1,Protein LEG1 homolog,30660,792,1.01 [0.91-1.11],0.917353435967347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LELP1,Late cornified envelope-like proline-rich protein 1,31412,809,0.99 [0.90-1.08],0.7727214137225905
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEO1,RNA polymerase-associated protein LEO1,32425,841,1.21 [1.02-1.44],0.0288041907390481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEP,Leptin,37230,977,1.01 [0.93-1.10],0.8411624692417203
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEPR,Leptin receptor,37230,977,1.00 [0.83-1.20],0.9814970929152248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LETM1,Mitochondrial proton/calcium exchanger protein,32425,841,1.11 [0.99-1.25],0.0862346966050694
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS1,Galectin-1,37230,977,1.21 [1.03-1.43],0.0212283103956167
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS3,Galectin-3,37340,977,1.39 [1.15-1.68],0.0006650279805132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS3BP,Galectin-3-binding protein,32523,841,1.04 [0.84-1.29],0.7058306091589208
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS4,Galectin-4,37178,976,1.33 [1.20-1.47],1.7143977581643698e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS7_LGALS7B,Galectin-7,37136,974,1.22 [1.08-1.39],0.0021780366127017
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS8,Galectin-8,37579,983,1.00 [0.91-1.10],0.9859058027138878
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS9,Galectin-9,37178,975,1.73 [1.46-2.06],4.5831587128846334e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGMN,Legumain,37358,981,1.22 [1.04-1.42],0.012832899932215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LHB,Lutropin subunit beta,36353,954,1.05 [0.98-1.11],0.1668845116771493
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,37218,976,1.01 [0.92-1.12],0.7576344478343171
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIF,Leukemia inhibitory factor,36394,955,1.09 [0.98-1.22],0.1010754095027939
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIFR,Leukemia inhibitory factor receptor,37154,978,1.26 [1.00-1.60],0.0491548313949831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37230,979,1.03 [0.88-1.21],0.6933727657669205
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32470,847,0.98 [0.94-1.02],0.3729887739965494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31394,815,1.02 [0.90-1.17],0.7300195645598782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37180,976,1.44 [1.20-1.71],6.0386973696233255e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32475,850,1.09 [1.00-1.19],0.0526675676183296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37709,990,1.20 [0.98-1.47],0.0796672128974058
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37523,986,1.07 [0.91-1.26],0.4265485240652271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36569,961,1.39 [1.22-1.58],5.161138825798716e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37709,990,1.01 [0.94-1.10],0.7180954778493112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIPF,Gastric triacylglycerol lipase,31581,825,1.08 [0.97-1.21],0.1556612498156658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB1,Lamin-B1,32280,837,1.03 [0.92-1.14],0.6177737272576056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,32412,843,1.83 [1.48-2.26],1.8767855169502962e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD1,Leiomodin-1,32425,841,1.41 [1.20-1.66],2.309944197367133e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD2,Leiomodin-2,31412,809,0.93 [0.83-1.04],0.1937815676987494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LONP1,"Lon protease homolog, mitochondrial",31581,825,1.03 [0.95-1.11],0.5118128670877706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPA,Apolipoprotein(a),31693,819,0.99 [0.96-1.03],0.6950792043311922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,37046,968,1.16 [1.04-1.30],0.0069223708468932
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPL,Lipoprotein lipase,37230,977,0.97 [0.86-1.10],0.6501909089637541
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPO,Lactoperoxidase,35983,952,1.00 [0.91-1.10],0.950420284898384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPP,Lipoma-preferred partner,31394,815,1.04 [0.94-1.15],0.4537657416691271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31394,815,1.11 [1.00-1.22],0.0397835183936404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31589,820,0.94 [0.81-1.09],0.3948048542414699
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,32523,841,1.71 [1.35-2.18],1.2592162580555756e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37449,983,1.56 [1.33-1.83],4.9454498787032926e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31417,816,1.12 [0.89-1.41],0.3383107693442487
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP1,Prolow-density lipoprotein receptor-related protein 1,37046,968,1.02 [0.82-1.27],0.8386960485548982
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,37230,977,1.49 [1.28-1.74],4.722563587062452e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP2,Low-density lipoprotein receptor-related protein 2,31589,820,1.06 [0.89-1.27],0.5109614921064989
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP2BP,LRP2-binding protein,31589,820,0.98 [0.90-1.07],0.6743231379414005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37579,983,1.03 [0.94-1.14],0.4929655253536525
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,37046,968,1.34 [1.17-1.53],1.2989410385958374e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32341,838,0.99 [0.85-1.16],0.9297002062223704
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC38,Leucine-rich repeat-containing protein 38,31589,820,0.91 [0.79-1.05],0.2044730642749771
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC59,Leucine-rich repeat-containing protein 59,32475,850,1.13 [0.99-1.29],0.0757498816935873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32315,843,1.00 [0.88-1.15],0.9469969057493118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,36569,961,0.67 [0.58-0.78],9.224980861598364e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31589,820,1.17 [1.01-1.35],0.0370421322204726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32425,841,0.83 [0.64-1.08],0.1578439409814813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,36353,954,0.99 [0.89-1.10],0.8292381296215217
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LSM8,U6 snRNA-associated Sm-like protein LSm8,31876,834,1.08 [1.00-1.15],0.0369397488377668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LSP1,Lymphocyte-specific protein 1,37154,978,1.04 [0.90-1.19],0.6190014581819276
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTA,Lymphotoxin-alpha,37154,978,1.11 [0.96-1.27],0.1667597018563826
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTA4H,Leukotriene A-4 hydrolase,37561,987,1.12 [1.02-1.23],0.0169979942596562
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTB,Lymphotoxin-beta,32315,843,1.00 [0.83-1.21],0.9641898736847184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,37709,990,1.78 [1.50-2.11],5.5713476072010975e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,36353,954,1.15 [1.04-1.27],0.0062243798625021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,36981,970,1.83 [1.51-2.21],4.723155524554923e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTO1,Protein LTO1 homolog,36569,961,0.94 [0.81-1.08],0.3588361103350047
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LUZP2,Leucine zipper protein 2,32315,843,1.03 [0.89-1.20],0.6628156812726227
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LXN,Latexin,36767,963,1.03 [0.95-1.12],0.4794827790032153
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY6D,Lymphocyte antigen 6D,36975,967,1.34 [1.16-1.55],5.5659131948854455e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY75,Lymphocyte antigen 75,37154,978,0.99 [0.86-1.15],0.9462654642381249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY9,T-lymphocyte surface antigen Ly-9,36809,960,1.16 [0.95-1.40],0.1394659780182853
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY96,Lymphocyte antigen 96,36938,969,1.25 [1.07-1.45],0.0040744905153267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYAR,Cell growth-regulating nucleolar protein,36353,954,1.05 [0.96-1.16],0.2927216541187064
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYN,Tyrosine-protein kinase Lyn,37046,968,0.98 [0.92-1.05],0.6142637915790776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD1,Ly6/PLAUR domain-containing protein 1,36394,955,0.95 [0.86-1.05],0.3143506401110684
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD3,Ly6/PLAUR domain-containing protein 3,37047,968,1.09 [0.92-1.29],0.3315143917235845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,36353,954,1.14 [1.03-1.27],0.0103762521709576
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPLA2,Acyl-protein thioesterase 2,31412,809,0.97 [0.91-1.04],0.4362253560763297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31589,820,0.99 [0.93-1.06],0.8048179682773526
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32523,841,0.96 [0.69-1.34],0.8102663108814997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYZL2,Lysozyme-like protein 2,31313,815,0.85 [0.70-1.03],0.09881537957689
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LZTFL1,Leucine zipper transcription factor-like protein 1,31745,822,0.98 [0.89-1.08],0.7096356310272466
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,M6PR,Cation-dependent mannose-6-phosphate receptor,31581,825,1.11 [0.95-1.30],0.1961574741699612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36813,967,1.24 [1.13-1.36],6.962788208763896e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,36353,954,0.95 [0.82-1.10],0.518847440769221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAG,Myelin-associated glycoprotein,31589,820,1.02 [0.88-1.17],0.8205798549541308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGEA3,Melanoma-associated antigen 3,31876,834,0.95 [0.88-1.02],0.1292152476098914
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGED1,Melanoma-associated antigen D1,36353,954,1.12 [0.99-1.26],0.0619260181886482
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAMDC2,MAM domain-containing protein 2,32475,850,1.29 [1.07-1.56],0.0070817299175027
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAMDC4,Apical endosomal glycoprotein,32315,843,1.02 [0.91-1.15],0.7164515222834965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31581,825,1.13 [0.87-1.46],0.376481146246189
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAN2B2,Epididymis-specific alpha-mannosidase,32475,850,1.04 [0.93-1.16],0.5227338270232184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31313,815,1.06 [0.93-1.21],0.3867972517664071
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37358,981,0.98 [0.93-1.02],0.3296496047354
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANSC1,MANSC domain-containing protein 1,37347,981,1.41 [1.15-1.73],0.0008833501810266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANSC4,MANSC domain-containing protein 4,31394,815,1.06 [0.96-1.17],0.2450632006645346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31412,809,1.04 [0.84-1.28],0.7362195750478409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31394,815,1.01 [0.91-1.12],0.8537715535441852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP2,Microtubule-associated protein 2,32412,843,1.13 [0.98-1.30],0.0827699515060996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32341,838,1.00 [0.90-1.11],0.9869988474955056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37154,978,0.96 [0.90-1.01],0.1159187111873715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36353,954,0.95 [0.90-1.01],0.1013108937375675
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36876,969,0.98 [0.93-1.03],0.3383039839815075
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPK13,Mitogen-activated protein kinase 13,31313,815,1.07 [0.92-1.24],0.3921727598237806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPK9,Mitogen-activated protein kinase 9,37154,978,0.95 [0.83-1.08],0.4362646249993162
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPKAPK2,MAP kinase-activated protein kinase 2,31876,834,0.95 [0.87-1.04],0.2715410454553477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPRE3,Microtubule-associated protein RP/EB family member 3,31313,815,1.02 [0.98-1.07],0.2928184536104178
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPT,Microtubule-associated protein tau,36394,955,0.94 [0.84-1.04],0.2282791686560489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MARCO,Macrophage receptor MARCO,37230,977,1.61 [1.29-2.00],1.9670616330108894e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MARS1,"Methionine--tRNA ligase, cytoplasmic",31680,820,0.98 [0.90-1.06],0.5453936547779468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MASP1,Mannan-binding lectin serine protease 1,36876,969,0.73 [0.57-0.92],0.0095468112645269
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN2,Matrilin-2,37243,978,1.21 [1.00-1.46],0.0533481642590975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN3,Matrilin-3,36874,966,1.27 [1.07-1.50],0.0070924588540685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAVS,Mitochondrial antiviral-signaling protein,36353,954,0.99 [0.93-1.05],0.6888751671842976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAX,Protein max,36394,955,0.99 [0.94-1.05],0.7868506440268157
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MB,Myoglobin,37709,990,1.07 [0.97-1.19],0.1881111194355283
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MBL2,Mannose-binding protein C,32033,829,1.05 [0.99-1.11],0.1383161915740268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCAM,Cell surface glycoprotein MUC18,37382,980,0.88 [0.74-1.04],0.1416919270134796
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32425,841,1.09 [0.94-1.27],0.2497028301257763
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCEMP1,Mast cell-expressed membrane protein 1,31528,818,1.03 [0.95-1.11],0.4974772756208377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCFD2,Multiple coagulation factor deficiency protein 2,37070,972,1.07 [0.94-1.22],0.2750269918501039
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCTS1,Malignant T-cell-amplified sequence 1,32341,838,0.84 [0.64-1.09],0.1923255545140087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36938,969,0.96 [0.88-1.04],0.3284113131129612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDH1,"Malate dehydrogenase, cytoplasmic",32321,837,1.04 [0.89-1.23],0.6062894267070085
