Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50549,121,0.98 [0.81-1.17],0.7963318438896776
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,50524,122,1.05 [0.83-1.32],0.6877184793741766
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,51419,127,1.06 [0.91-1.24],0.4573675273817722
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49563,120,1.42 [0.93-2.17],0.1061869807068538
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ISM1,Isthmin-1,51419,127,1.06 [0.71-1.58],0.7863462058552115
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ISM2,Isthmin-2,44776,112,0.98 [0.64-1.49],0.9074462028749544
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IST1,IST1 homolog,44257,111,1.08 [0.90-1.31],0.3923387883106428
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA11,Integrin alpha-11,51419,127,0.71 [0.45-1.12],0.1363819438638875
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA2,Integrin alpha-2,43794,109,0.96 [0.56-1.63],0.8680320076604137
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA5,Integrin alpha-5,51506,131,1.40 [0.76-2.57],0.2788197178223394
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA6,Integrin alpha-6,51419,127,0.94 [0.69-1.27],0.6850171275552319
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAL,Integrin alpha-L,43477,106,1.22 [0.78-1.89],0.3785512015906196
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAM,Integrin alpha-M,51506,131,1.09 [0.67-1.77],0.7381444307059257
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAV,Integrin alpha-V,51932,126,0.44 [0.17-1.11],0.0835015518864456
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAX,Integrin alpha-X,43957,108,0.94 [0.65-1.35],0.7334910431540634
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB1,Integrin beta-1,51446,131,1.12 [0.55-2.28],0.7510472971081745
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,50281,123,0.75 [0.51-1.10],0.1438050301108207
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,50549,121,1.05 [0.91-1.22],0.4784879496260596
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB2,Integrin beta-2,51200,130,1.21 [0.71-2.08],0.4821843279951605
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB5,Integrin beta-5,51652,130,0.92 [0.61-1.40],0.6984262124024467
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB6,Integrin beta-6,50524,122,1.20 [0.70-2.04],0.5072454301538742
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB7,Integrin beta-7,51932,126,0.93 [0.66-1.31],0.6778439317850443
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGBL1,Integrin beta-like protein 1,44776,112,1.21 [0.76-1.91],0.4264683676644796
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44842,113,0.64 [0.24-1.69],0.3699271369368878
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51699,131,1.63 [1.08-2.46],0.0209666103387513
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44842,113,1.44 [0.75-2.75],0.2683544093189342
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44563,110,1.06 [0.72-1.58],0.7585351202433627
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITM2A,Integral membrane protein 2A,51419,127,1.21 [0.94-1.56],0.1384792465453112
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,43304,108,0.97 [0.74-1.28],0.8295026614954596
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43582,110,1.06 [0.82-1.37],0.6395820553048485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43330,108,0.98 [0.65-1.49],0.9319301428814628
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50287,122,1.10 [0.81-1.51],0.5309100716676219
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,43171,108,0.79 [0.50-1.25],0.319005976463178
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JAM2,Junctional adhesion molecule B,51945,130,1.59 [0.92-2.75],0.0945712459183736
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JAM3,Junctional adhesion molecule C,43794,109,1.15 [0.81-1.64],0.4204774496795818
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JCHAIN,Immunoglobulin J chain,50524,122,0.85 [0.66-1.10],0.2181706083028095
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43171,108,1.15 [0.86-1.53],0.3449130447121658
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JPT2,Jupiter microtubule associated homolog 2,44581,112,1.12 [0.91-1.39],0.2799001251836067
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JUN,Transcription factor AP-1,50524,122,1.01 [0.73-1.39],0.9630386299350576
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51256,128,1.08 [0.76-1.54],0.6531413936570571
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KAZN,Kazrin,44581,112,1.02 [0.85-1.21],0.8567125533965873
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,43330,108,0.94 [0.66-1.33],0.7276839626062663
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,43545,110,1.00 [0.79-1.27],0.9838715736559038
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCNIP4,Kv channel-interacting protein 4,50287,122,1.20 [0.92-1.55],0.174380006961157
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,43823,111,1.46 [1.05-2.02],0.0231673560701213
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KDM3A,Lysine-specific demethylase 3A,43477,106,1.01 [0.82-1.24],0.9565038959205396
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KDR,Vascular endothelial growth factor receptor 2,51652,130,1.75 [0.94-3.29],0.0794247138963956
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KEL,Kell blood group glycoprotein,50287,122,0.85 [0.54-1.32],0.4666568459733333
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KHDC3L,KH domain-containing protein 3,43171,108,0.97 [0.73-1.29],0.8312971985559428
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KHK,Ketohexokinase,43582,110,1.24 [0.93-1.67],0.142374066669068
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,44665,111,1.20 [0.69-2.08],0.5269129834449913
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA1549,UPF0606 protein KIAA1549,43957,108,1.01 [0.77-1.31],0.959515275239252
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA1549L,UPF0606 protein KIAA1549L,43957,108,0.49 [0.24-0.99],0.0463445956058381
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA2013,Uncharacterized protein KIAA2013,44563,110,0.78 [0.52-1.17],0.2333909963023688
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIF1C,Kinesin-like protein KIF1C,43304,108,1.29 [0.85-1.98],0.2339971793579812
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIF20B,Kinesin-like protein KIF20B,43330,108,1.09 [0.87-1.36],0.4706352179877113
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIF22,Kinesin-like protein KIF22,43304,108,1.00 [0.86-1.16],0.9874158522908664
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIFBP,KIF-binding protein,51256,128,1.07 [0.89-1.30],0.4788056425897521
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44563,110,1.04 [0.85-1.28],0.6861771303352748
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50281,123,1.15 [0.94-1.40],0.1773073814996943
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44581,112,0.93 [0.83-1.03],0.1792072247179329
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50281,123,0.93 [0.82-1.06],0.2989942750761096
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43171,108,1.05 [0.85-1.29],0.6747053681968447
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIRREL1,Kin of IRRE-like protein 1,43330,108,1.01 [0.74-1.38],0.9487190310786168
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIRREL2,Kin of IRRE-like protein 2,50287,122,0.71 [0.47-1.07],0.1060363398548795
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,51616,131,0.67 [0.40-1.13],0.131420345044521
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KITLG,Kit ligand,51494,129,0.98 [0.65-1.49],0.929311856627987
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLB,Beta-klotho,50287,122,0.84 [0.68-1.05],0.1305569512993892
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLF4,Krueppel-like factor 4,43330,108,0.89 [0.56-1.43],0.6417782795292397
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLHL41,Kelch-like protein 41,44692,111,1.03 [0.72-1.49],0.8549724319232008
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK1,Kallikrein-1,50993,130,0.97 [0.86-1.10],0.6323443868661445
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK10,Kallikrein-10,51493,130,1.24 [0.86-1.78],0.2528914048403478
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK11,Kallikrein-11,51162,130,1.18 [0.74-1.89],0.4773782067565734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK12,Kallikrein-12,50281,123,1.12 [0.99-1.26],0.0710266550370344
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK13,Kallikrein-13,50349,126,1.16 [0.82-1.64],0.3925066549916355
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK14,Kallikrein-14,51932,126,0.79 [0.57-1.12],0.1845885971874145
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK15,Kallikrein-15,44483,109,0.93 [0.65-1.32],0.6847283096181791
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK3,Prostate-specific antigen,44776,112,1.11 [0.93-1.34],0.2503508763081582
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK4,Kallikrein-4,51932,126,0.86 [0.66-1.12],0.2548462254975886
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK6,Kallikrein-6,51567,130,1.13 [0.68-1.85],0.6434771473820688
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK7,Kallikrein-7,42667,106,1.14 [0.71-1.83],0.5993863783910511
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK8,Kallikrein-8,49767,123,1.17 [0.76-1.81],0.4719058241345286
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLKB1,Plasma kallikrein,43935,110,1.28 [0.62-2.66],0.508109867700291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,52057,128,1.24 [0.83-1.84],0.2878237602226055
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43330,108,0.75 [0.51-1.10],0.138439390837542
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRD1,Natural killer cells antigen CD94,52057,128,1.26 [0.90-1.75],0.1742153251817775
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43477,106,0.73 [0.44-1.21],0.2200235954209317
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRK1,NKG2-D type II integral membrane protein,44665,111,1.41 [0.97-2.03],0.0692621193355058
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",48702,121,1.15 [0.68-1.94],0.6056420509163298
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",43304,108,1.23 [0.80-1.90],0.3502522460351461
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",51256,128,1.16 [0.97-1.39],0.1079884901381224
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",51334,127,1.08 [0.86-1.36],0.4841122405187547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",50287,122,0.85 [0.61-1.18],0.3261891877692279
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",43304,108,1.15 [0.74-1.80],0.5282953563818342
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",43330,108,1.28 [1.08-1.51],0.0039788341827731
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,51409,129,1.11 [0.85-1.45],0.4602829445758828
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KYNU,Kynureninase,52057,128,1.33 [0.95-1.85],0.0928203858009551
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",L1CAM,Neural cell adhesion molecule L1,51652,130,1.05 [0.62-1.79],0.8567944537782901
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44770,112,1.10 [0.90-1.34],0.3362166574749327
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LACRT,Extracellular glycoprotein lacritin,44478,109,1.16 [0.84-1.61],0.3766969334796859
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LACTB2,Endoribonuclease LACTB2,51494,129,1.14 [0.90-1.44],0.2802242519869405
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAG3,Lymphocyte activation gene 3 protein,51256,128,1.23 [0.85-1.77],0.2744556707260106
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51464,129,1.22 [0.84-1.79],0.2944153650404438
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51093,127,0.97 [0.84-1.13],0.7303870124988279
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMA1,Laminin subunit alpha-1,43304,108,0.95 [0.66-1.37],0.7881045762339087
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMA4,Laminin subunit alpha-4,51717,129,1.63 [1.04-2.53],0.0313815041279642
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMB1,Laminin subunit beta-1,43582,110,1.26 [0.68-2.31],0.4602734119094624
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,43532,106,0.68 [0.30-1.52],0.3450126965163484
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,49927,124,1.40 [0.62-3.18],0.4186032490197758
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,51972,127,1.13 [0.84-1.53],0.4054158358680628
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,44563,110,0.76 [0.47-1.23],0.2678478362952083
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAP3,Cytosol aminopeptidase,50524,122,0.97 [0.69-1.35],0.8480257152403894
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LARP1,La-related protein 1,44563,110,0.98 [0.73-1.32],0.9106938864344868
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAT,Linker for activation of T-cells family member 1,52057,128,1.11 [0.90-1.37],0.3349976629059871
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAT2,Linker for activation of T-cells family member 2,51256,128,1.04 [0.92-1.18],0.4917541333135562
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,43477,106,1.02 [0.82-1.28],0.8347406607048052
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAYN,Layilin,51008,127,1.15 [0.74-1.77],0.5422009950740427
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LBP,Lipopolysaccharide-binding protein,51699,131,1.53 [1.19-1.98],0.0009115179094643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LBR,Delta(14)-sterol reductase LBR,51945,130,1.06 [0.85-1.32],0.6055083442550974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,44810,110,1.47 [0.64-3.40],0.3668774071915571
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCN15,Lipocalin-15,44692,111,1.02 [0.77-1.36],0.8707571877299912
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,49945,124,1.28 [0.87-1.88],0.2034059157174314
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCP1,Plastin-2,44776,112,1.15 [0.80-1.66],0.4403359543900222
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LDLR,Low-density lipoprotein receptor,51626,130,0.94 [0.70-1.26],0.6662969544617481
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44692,111,1.09 [0.90-1.31],0.377345744777553
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,44770,112,1.00 [0.76-1.31],0.9864515034266584
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEFTY2,Left-right determination factor 2,51855,126,0.77 [0.57-1.05],0.1033784196038359
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEG1,Protein LEG1 homolog,42304,105,1.33 [1.03-1.72],0.0280159158614837
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,43330,108,0.88 [0.66-1.16],0.3690748074818174
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEO1,RNA polymerase-associated protein LEO1,44692,111,1.22 [0.77-1.94],0.3938651205422185
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEP,Leptin,51494,129,0.95 [0.75-1.20],0.6699744851369118
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEPR,Leptin receptor,51494,129,1.21 [0.75-1.96],0.44289811652854
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,44692,111,1.05 [0.75-1.47],0.778761851814165
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS1,Galectin-1,51494,129,1.48 [0.97-2.26],0.0706103636677075
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS3,Galectin-3,51627,130,1.40 [0.84-2.33],0.191323198418063
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS3BP,Galectin-3-binding protein,44842,113,0.72 [0.39-1.33],0.2937435217170937
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS4,Galectin-4,51464,129,1.22 [0.93-1.59],0.1560693178683815
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS7_LGALS7B,Galectin-7,51347,125,0.90 [0.61-1.32],0.5757861533368407
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS8,Galectin-8,51945,130,1.22 [0.96-1.56],0.1086360406140625
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS9,Galectin-9,51465,129,1.96 [1.24-3.08],0.003772631672006
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGMN,Legumain,51717,129,1.34 [0.88-2.04],0.1781495511539863
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LHB,Lutropin subunit beta,50281,123,0.95 [0.78-1.15],0.5891192663118607
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51547,129,0.92 [0.71-1.19],0.521792497844145
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIF,Leukemia inhibitory factor,50287,122,0.92 [0.66-1.28],0.6156446100026277
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIFR,Leukemia inhibitory factor receptor,51419,127,0.96 [0.50-1.85],0.9109470828190416
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51506,131,1.45 [0.93-2.26],0.1038050549125495
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44776,112,1.10 [0.94-1.29],0.2524612316469741
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43304,108,1.03 [0.72-1.47],0.8775150661565985
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51418,129,1.34 [0.83-2.17],0.2310749925752028
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44770,112,1.05 [0.82-1.34],0.7106915540980936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52129,131,1.94 [1.11-3.38],0.0195283142666751
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51877,131,1.11 [0.71-1.73],0.6543433003185335
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50524,122,1.16 [0.81-1.65],0.4288853367526443
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52129,131,1.00 [0.81-1.24],0.9905170767511272
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIPF,Gastric triacylglycerol lipase,43582,110,1.28 [0.97-1.70],0.0807430115533046
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMNB1,Lamin-B1,44497,112,1.18 [0.90-1.54],0.2210088996261856
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMNB2,Lamin-B2,44665,111,1.14 [0.60-2.15],0.6933835094550671
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMOD1,Leiomodin-1,44692,111,0.86 [0.50-1.47],0.575067214887846
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMOD2,Leiomodin-2,43330,108,0.83 [0.60-1.16],0.2730485736425366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LONP1,"Lon protease homolog, mitochondrial",43582,110,1.28 [1.05-1.57],0.0158933558893855
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPA,Apolipoprotein(a),43777,110,1.01 [0.91-1.11],0.8891306506232047
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51256,128,1.02 [0.71-1.46],0.9166123809601288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPL,Lipoprotein lipase,51494,129,0.87 [0.63-1.20],0.4095841047187315
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPO,Lactoperoxidase,49791,123,1.20 [0.92-1.55],0.1732928497850286
