Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IDUA,Alpha-L-iduronidase,4215,123,1.40 [0.99-1.99],0.0577350323495384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,3511,86,3.52 [2.26-5.47],2.2847844945727546e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,3566,88,0.77 [0.50-1.19],0.2450153728241615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,3566,88,0.91 [0.54-1.55],0.7314595646836931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,3602,89,1.85 [0.95-3.61],0.0697627701793143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNG,Interferon gamma,4080,118,1.30 [1.14-1.48],0.0001148314641525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNGR1,Interferon gamma receptor 1,4198,120,22.63 [13.86-36.92],9.191619122886319e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNGR2,Interferon gamma receptor 2,4145,120,1.07 [0.80-1.43],0.6704738376070262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNL1,Interferon lambda-1,4054,117,1.61 [1.28-2.03],5.62973474183767e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNL2,Interferon lambda-2,3493,84,1.23 [0.92-1.64],0.1585231583661887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNLR1,Interferon lambda receptor 1,4174,120,1.58 [1.10-2.27],0.0125044419958349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNW1,Interferon omega-1,3499,84,0.56 [0.26-1.21],0.1408244973761638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,3532,86,1.11 [0.69-1.80],0.6594282784384684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGBP1,Immunoglobulin-binding protein 1,3616,90,0.74 [0.53-1.04],0.0878006108050236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,3493,84,0.79 [0.46-1.34],0.3778528794024343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,3629,87,3.22 [1.56-6.66],0.0015710703452538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,4161,121,11.37 [7.56-17.09],1.5644396509680638e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,3499,84,1.00 [0.61-1.63],0.9925490306404108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,4195,121,2.83 [1.48-5.43],0.0017162948512788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,4228,123,1.65 [1.46-1.88],5.4995788074358916e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,4225,123,3.24 [2.64-3.98],4.897398320323064e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,4197,122,0.64 [0.45-0.92],0.0155657729336144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,4143,118,4.57 [3.84-5.45],2.655393160340953e-64
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,4174,121,6.53 [5.08-8.39],1.3986600761027084e-48
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,4232,123,3.83 [2.98-4.91],4.0922162535392703e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,4181,121,3.47 [2.55-4.71],2.1127565882685977e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFL4,Insulin growth factor-like family member 4,3506,87,0.73 [0.49-1.08],0.1125715184672233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,3499,84,1.18 [0.82-1.70],0.3671848182376959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,3621,89,3.39 [2.25-5.10],5.177203853856576e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGLON5,IgLON family member 5,3482,86,0.93 [0.71-1.21],0.5851718324024519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,3520,84,0.79 [0.45-1.37],0.3999798724268639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,4161,121,1.68 [1.23-2.29],0.0011531850172711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,4181,121,3.34 [2.59-4.31],1.7565377881405746e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGSF9,Protein turtle homolog A,3615,89,0.81 [0.66-1.00],0.0455568993881153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IKBKG,NF-kappa-B essential modulator,4174,120,0.95 [0.79-1.14],0.5760511794991056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IKZF2,Zinc finger protein Helios,4058,119,0.99 [0.81-1.20],0.8940257284510111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL10,Interleukin-10,4080,118,1.37 [1.18-1.59],4.344678417099536e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,4080,118,1.21 [0.95-1.53],0.1214526116074663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,4198,120,10.09 [7.12-14.29],9.96564824044688e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL11,Interleukin-11,4080,118,1.06 [0.82-1.36],0.6597174418524254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12A_IL12B,Interleukin-12,4161,121,2.01 [1.70-2.36],9.312962127472436e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12B,Interleukin-12 subunit beta,4228,121,2.73 [2.10-3.54],6.151981463561187e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,4080,118,4.22 [3.05-5.85],5.046320466670017e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,3506,87,1.23 [0.76-1.99],0.4102872851947103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL13,Interleukin-13,4080,118,0.75 [0.49-1.15],0.1829897584346481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,4123,119,0.91 [0.48-1.76],0.7885251483519911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,3493,84,1.15 [0.54-2.43],0.7152225883541923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL15,Interleukin-15,4174,120,2.54 [1.78-3.62],2.654846730998356e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,4080,118,5.70 [4.21-7.73],3.0747162435132825e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL16,Pro-interleukin-16,4228,121,1.96 [1.55-2.48],2.3041749507742692e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17A,Interleukin-17A,4072,117,1.60 [1.22-2.08],0.000573632677688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17C,Interleukin-17C,4080,118,1.99 [1.73-2.29],2.3163998555649512e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17D,Interleukin-17D,4080,118,1.67 [1.32-2.12],1.5827721946951012e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17F,Interleukin-17F,4080,118,1.18 [0.97-1.44],0.1008573731818393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17RA,Interleukin-17 receptor A,4195,121,1.31 [0.92-1.86],0.1294489176238854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17RB,Interleukin-17 receptor B,4128,120,1.91 [1.44-2.54],8.415943598553617e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL18,Interleukin-18,4166,120,2.05 [1.49-2.82],1.0789255890141034e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL18BP,Interleukin-18-binding protein,4197,122,9.01 [6.50-12.49],1.121800101200962e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL18R1,Interleukin-18 receptor 1,4228,121,3.16 [2.12-4.71],1.7392843803998352e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,4115,119,0.98 [0.89-1.08],0.6999103754663418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL19,Interleukin-19,4088,118,1.62 [1.41-1.86],8.13765096248864e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL1A,Interleukin-1 alpha,4080,118,1.30 [1.07-1.60],0.0097967482924275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL1B,Interleukin-1 beta,4060,118,1.12 [0.87-1.44],0.3898920353339062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL1R1,Interleukin-1 receptor type 1,4191,121,13.03 [8.18-20.74],2.7780268768208047e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL1R2,Interleukin-1 receptor type 2,4170,120,0.87 [0.43-1.78],0.7124510893390849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,4195,121,1.19 [0.85-1.67],0.3143258952561878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,4222,123,2.33 [1.67-3.24],5.70184945553327e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,4080,118,1.10 [0.72-1.69],0.6554717172400282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,4171,120,1.40 [1.11-1.75],0.0043011043827607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL2,Interleukin-2,4080,118,0.69 [0.42-1.14],0.1474840082695684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL20,Interleukin-20,4080,118,0.91 [0.64-1.29],0.5885770267752642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,4080,118,1.30 [0.97-1.75],0.0758347757542822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,3506,87,1.02 [0.63-1.66],0.9216152481534344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL21R,Interleukin-21 receptor,3506,87,0.91 [0.60-1.37],0.6473787523182263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL22,Interleukin-22,3607,90,1.37 [1.05-1.78],0.0195273627540345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,4080,118,1.60 [1.22-2.09],0.0006117099672767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL24,Interleukin-24,4080,118,1.33 [1.03-1.73],0.0311948852729928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL25,Interleukin-25,3471,86,1.46 [0.80-2.67],0.219248188083847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,4158,121,3.96 [3.12-5.03],7.872674379568612e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,4080,118,1.39 [1.05-1.83],0.022111355083317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,3607,90,1.68 [1.28-2.20],0.0001593073110985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL3,Interleukin-3,3482,86,1.07 [0.75-1.53],0.7171138013740723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL31,Interleukin-31,3506,87,0.95 [0.65-1.39],0.7889414664412523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,3492,87,2.15 [1.34-3.43],0.0014362250923406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL32,Interleukin-32,4174,120,1.44 [1.11-1.88],0.0057065551286883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL33,Interleukin-33,4080,118,1.51 [1.01-2.25],0.0455763136411656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL34,Interleukin-34,4047,116,1.35 [0.86-2.14],0.1925312313421654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL36A,Interleukin-36 alpha,3506,87,1.14 [0.85-1.54],0.3703366075115264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL36G,Interleukin-36 gamma,3499,87,1.29 [1.03-1.61],0.0275996951846585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,4080,118,1.68 [1.05-2.68],0.0305867627373084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL4,Interleukin-4,4080,118,0.98 [0.83-1.16],0.8374592437641566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,4174,120,4.57 [3.46-6.06],2.3634980966334806e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL5,Interleukin-5,4080,118,1.00 [0.88-1.13],0.9423160790677252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,4174,120,1.63 [1.27-2.11],0.000143388282662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL6,Interleukin-6,4161,121,1.24 [1.05-1.46],0.0116635114480343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,4165,122,3.28 [2.09-5.16],2.665821595908835e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,4181,121,10.40 [4.69-23.08],8.344334001190774e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL7,Interleukin-7,4174,120,0.81 [0.62-1.05],0.1071342348497512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,4195,121,1.29 [0.95-1.77],0.1042725517813682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL9,Interleukin-9,3566,88,0.76 [0.49-1.20],0.2441787496216019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,4047,117,0.97 [0.72-1.30],0.8339400662470073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IMMT,MICOS complex subunit MIC60,3607,90,2.16 [1.63-2.85],6.960377891068834e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IMPA1,Inositol monophosphatase 1,4145,120,0.87 [0.66-1.14],0.3078991991549116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IMPACT,Protein IMPACT,3602,87,0.76 [0.52-1.10],0.1433904887174001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,3493,84,1.02 [0.52-1.97],0.963487372678526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ING1,Inhibitor of growth protein 1,4046,117,1.07 [0.78-1.46],0.6767087159157679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INHBB,Inhibin beta B chain,3556,85,3.45 [2.58-4.61],4.616861095464382e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INHBC,Inhibin beta C chain,4195,121,1.44 [0.93-2.21],0.1023074840173888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,4161,121,1.46 [1.12-1.91],0.0058417341478387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",3520,84,0.92 [0.63-1.34],0.6746724364800502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",3616,90,0.78 [0.44-1.36],0.3809769759805764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",4161,121,1.03 [0.88-1.22],0.6871550239125028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INSL3,Insulin-like 3,3602,87,1.01 [0.79-1.28],0.9405174961281684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INSL4,Early placenta insulin-like peptide,3607,90,2.15 [1.74-2.65],1.8477832297502215e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INSL5,Insulin-like peptide INSL5,3602,89,1.38 [1.15-1.65],0.0005100173773474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",INSR,Insulin receptor,3506,87,5.77 [2.02-16.48],0.0010672599206324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,4138,120,1.06 [0.88-1.27],0.5670235601706701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,4161,121,1.19 [0.91-1.57],0.2068747721793765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",4107,122,1.08 [0.91-1.28],0.3898405089245466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,4080,118,1.08 [0.85-1.37],0.5293034836444968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,4174,120,0.93 [0.79-1.08],0.3358616257504718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,3994,113,1.49 [0.97-2.30],0.0713210172988378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ISM1,Isthmin-1,4174,120,1.68 [1.27-2.21],0.0002897068487518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ISM2,Isthmin-2,3629,87,1.10 [0.71-1.71],0.6692031761231811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IST1,IST1 homolog,3575,89,0.91 [0.73-1.12],0.3657874623903218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGA11,Integrin alpha-11,4174,120,0.83 [0.53-1.30],0.4119578651288481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGA2,Integrin alpha-2,3556,85,0.60 [0.34-1.08],0.0892316619888392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGA5,Integrin alpha-5,4195,121,1.57 [0.89-2.76],0.1159783174107312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGA6,Integrin alpha-6,4174,120,1.07 [0.79-1.46],0.6493357546563565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGAL,Integrin alpha-L,3506,87,2.16 [1.37-3.40],0.0008639183032027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGAM,Integrin alpha-M,4195,121,1.55 [0.98-2.45],0.0599921680335325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGAV,Integrin alpha-V,4215,123,0.81 [0.34-1.95],0.6359262362751846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGAX,Integrin alpha-X,3566,88,0.85 [0.54-1.32],0.4563854480992605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGB1,Integrin beta-1,4180,122,2.15 [1.11-4.15],0.0231407870850408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,4058,119,1.20 [0.81-1.78],0.3595569743258002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,4107,122,0.97 [0.84-1.12],0.6711211481825217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGB2,Integrin beta-2,4166,121,2.76 [1.73-4.42],2.1295481156299816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGB5,Integrin beta-5,4185,121,1.44 [1.01-2.06],0.0440752022814592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGB6,Integrin beta-6,4080,118,7.07 [4.33-11.55],5.654789376652958e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGB7,Integrin beta-7,4215,123,1.74 [1.29-2.36],0.0003134907133236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITGBL1,Integrin beta-like protein 1,3629,87,2.36 [1.77-3.16],6.572399272329507e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,3631,89,1.57 [0.59-4.19],0.3709716833085262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,4197,122,4.27 [2.80-6.49],1.2199966101351292e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,3631,89,1.38 [0.65-2.91],0.4032360471208924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,3607,90,1.25 [0.82-1.92],0.3032453460596574
