Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBP,Lipopolysaccharide-binding protein,51701,458,1.57 [1.37-1.79],5.435881432906608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBR,Delta(14)-sterol reductase LBR,51947,453,1.17 [1.05-1.31],0.0034739421323922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCAT,Phosphatidylcholine-sterol acyltransferase,44808,363,0.62 [0.41-0.94],0.0232056135708241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN15,Lipocalin-15,44690,360,1.60 [1.45-1.76],6.407633163214911e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN2,Neutrophil gelatinase-associated lipocalin,49949,451,2.39 [2.05-2.78],1.4362156534099404e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCP1,Plastin-2,44774,360,0.72 [0.57-0.89],0.0028820442747489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LDLR,Low-density lipoprotein receptor,51627,456,0.92 [0.79-1.08],0.3161713746626531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44690,360,0.95 [0.86-1.05],0.3249557876952937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LECT2,Leukocyte cell-derived chemotaxin-2,44768,362,1.27 [1.10-1.47],0.0009539972733816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEFTY2,Left-right determination factor 2,51857,456,1.14 [0.97-1.33],0.1071419772384663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEG1,Protein LEG1 homolog,42302,341,1.20 [1.04-1.38],0.0097869602035522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LELP1,Late cornified envelope-like proline-rich protein 1,43328,346,0.95 [0.82-1.10],0.4843450592783112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEO1,RNA polymerase-associated protein LEO1,44690,360,1.22 [0.93-1.59],0.1548451703788696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEP,Leptin,51495,459,1.21 [1.07-1.38],0.0031118801905573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEPR,Leptin receptor,51495,459,1.93 [1.57-2.38],7.97637288618087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LETM1,Mitochondrial proton/calcium exchanger protein,44690,360,1.62 [1.39-1.89],9.987418715534703e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS1,Galectin-1,51495,459,2.36 [1.93-2.88],8.35586329566219e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3,Galectin-3,51629,458,2.42 [1.89-3.10],3.144879466432398e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3BP,Galectin-3-binding protein,44839,362,2.02 [1.64-2.49],5.319182179914085e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS4,Galectin-4,51465,451,3.11 [2.78-3.47],1.022028129803179e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS7_LGALS7B,Galectin-7,51349,455,1.60 [1.38-1.86],1.0077338323720451e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS8,Galectin-8,51947,453,1.06 [0.92-1.21],0.4296347811898018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS9,Galectin-9,51467,452,3.80 [3.07-4.71],1.2579715483729867e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGMN,Legumain,51718,454,1.80 [1.45-2.25],1.310835150733385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LHB,Lutropin subunit beta,50282,442,1.01 [0.92-1.12],0.75870014035582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51548,453,0.90 [0.79-1.04],0.1544686821185059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIF,Leukemia inhibitory factor,50289,432,1.20 [1.04-1.39],0.0119246943131674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIFR,Leukemia inhibitory factor receptor,51421,457,5.60 [4.59-6.82],5.066906448825635e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51508,453,1.53 [1.21-1.93],0.000342073470784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44774,360,1.00 [0.93-1.07],0.9127633211795194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43304,347,1.06 [0.87-1.29],0.5721702069603054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51419,459,3.49 [2.76-4.40],6.979064269787265e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44768,362,1.26 [1.10-1.44],0.0009577510468951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52131,460,2.35 [1.75-3.15],1.0058237738949782e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51879,459,1.95 [1.53-2.50],1.1035583683808137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50526,443,2.42 [2.06-2.86],6.217108225217661e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52131,460,1.01 [0.89-1.13],0.923701627212388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIPF,Gastric triacylglycerol lipase,43580,354,1.18 [1.01-1.38],0.0361070644371402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB1,Lamin-B1,44495,353,1.20 [1.04-1.39],0.0149920423083244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB2,Lamin-B2,44664,362,2.81 [2.15-3.67],3.2474045133285595e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD1,Leiomodin-1,44690,360,2.23 [1.94-2.57],1.23741133423457e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD2,Leiomodin-2,43328,346,0.88 [0.73-1.06],0.1724170155714465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LONP1,"Lon protease homolog, mitochondrial",43580,354,1.11 [0.99-1.24],0.078253214486465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPA,Apolipoprotein(a),43774,354,0.99 [0.93-1.04],0.6321248159840673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51258,457,1.30 [1.15-1.49],6.049376331399133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPL,Lipoprotein lipase,51495,459,0.83 [0.70-0.98],0.0284569992553366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPO,Lactoperoxidase,49793,430,1.96 [1.74-2.20],1.0588753791066696e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPP,Lipoma-preferred partner,43304,347,0.90 [0.77-1.05],0.1828733269115523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43304,347,1.16 [1.01-1.35],0.0422486541154444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43545,348,1.05 [0.85-1.30],0.6520242416756404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRG1,Leucine-rich alpha-2-glycoprotein,44839,362,2.68 [1.88-3.81],4.794772798835045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51783,456,2.74 [2.21-3.39],2.895866614487838e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43323,348,1.78 [1.37-2.33],1.9627337074679445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP1,Prolow-density lipoprotein receptor-related protein 1,51258,457,1.45 [1.08-1.95],0.0141448059488984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP11,Low-density lipoprotein receptor-related protein 11,51495,459,3.75 [3.11-4.53],1.2889053512557699e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP2,Low-density lipoprotein receptor-related protein 2,43545,348,0.89 [0.67-1.19],0.4436777462600355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP2BP,LRP2-binding protein,43545,348,1.02 [0.90-1.15],0.7816013055072732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51947,453,1.07 [0.93-1.22],0.3659649432274573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC25,Leucine-rich repeat-containing protein 25,51258,457,1.79 [1.55-2.07],7.55337395140935e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44579,355,1.31 [1.04-1.66],0.0246434791533133
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC38,Leucine-rich repeat-containing protein 38,43545,348,1.27 [1.05-1.54],0.0129579341490283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC59,Leucine-rich repeat-containing protein 59,44768,362,0.97 [0.79-1.20],0.7780230983059181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44561,357,1.07 [0.87-1.32],0.4981408214447504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRN1,Leucine-rich repeat neuronal protein 1,50526,443,0.71 [0.57-0.87],0.0011273858882253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43545,348,1.21 [0.97-1.51],0.0940949111979965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44690,360,0.85 [0.57-1.26],0.4254302406790031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LSM1,U6 snRNA-associated Sm-like protein LSm1,50282,442,1.07 [0.93-1.24],0.3527188069065491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LSM8,U6 snRNA-associated Sm-like protein LSm8,43956,352,0.91 [0.79-1.04],0.1536629985813327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LSP1,Lymphocyte-specific protein 1,51421,457,1.48 [1.22-1.80],8.526532186159465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTA,Lymphotoxin-alpha,51421,457,1.14 [0.93-1.40],0.2021721851444904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTA4H,Leukotriene A-4 hydrolase,51934,458,1.03 [0.89-1.18],0.7065758986506138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTB,Lymphotoxin-beta,44561,357,1.16 [0.89-1.50],0.2640515346902169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP2,Latent-transforming growth factor beta-binding protein 2,52131,460,3.80 [3.11-4.65],1.7372138711713272e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP3,Latent-transforming growth factor beta-binding protein 3,50282,442,1.52 [1.36-1.69],6.036906499361232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBR,Tumor necrosis factor receptor superfamily member 3,51212,450,4.81 [3.96-5.84],6.567388120780767e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTO1,Protein LTO1 homolog,50526,443,0.99 [0.80-1.21],0.8884697479955717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LUZP2,Leucine zipper protein 2,44561,357,1.46 [1.24-1.73],6.909810055931819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LXN,Latexin,50855,442,0.98 [0.87-1.11],0.7969386480559962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY6D,Lymphocyte antigen 6D,51214,452,2.46 [2.13-2.84],3.883972275533074e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY75,Lymphocyte antigen 75,51421,457,1.62 [1.30-2.02],1.9384092020915027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY9,T-lymphocyte surface antigen Ly-9,50894,448,2.72 [2.12-3.50],4.369229068540665e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY96,Lymphocyte antigen 96,51095,445,1.87 [1.54-2.27],2.6865961382435707e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYAR,Cell growth-regulating nucleolar protein,50282,442,0.97 [0.82-1.14],0.7146171053846806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYN,Tyrosine-protein kinase Lyn,51258,457,0.98 [0.89-1.08],0.6376468163682438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD1,Ly6/PLAUR domain-containing protein 1,50289,432,0.84 [0.71-1.00],0.0467410720376499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD3,Ly6/PLAUR domain-containing protein 3,51246,449,2.02 [1.62-2.52],5.041742423248754e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD8,Ly6/PLAUR domain-containing protein 8,50282,442,1.33 [1.18-1.50],4.739459788815853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPLA2,Acyl-protein thioesterase 2,43328,346,1.08 [0.99-1.17],0.0760586713025321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43545,348,0.88 [0.79-0.98],0.0234557159264757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44839,362,4.97 [3.09-7.99],3.542605953498341e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYZL2,Lysozyme-like protein 2,43170,348,1.03 [0.78-1.38],0.8235510137878022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LZTFL1,Leucine zipper transcription factor-like protein 1,43792,353,0.91 [0.78-1.05],0.1926840951749609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,M6PR,Cation-dependent mannose-6-phosphate receptor,43580,354,1.20 [0.95-1.50],0.1231564326144116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50926,441,1.46 [1.30-1.63],4.438639438359507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAEA,E3 ubiquitin-protein transferase MAEA,50282,442,1.11 [0.90-1.37],0.3353478966281005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAG,Myelin-associated glycoprotein,43545,348,0.95 [0.76-1.17],0.6118898877176071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAGEA3,Melanoma-associated antigen 3,43956,352,0.98 [0.87-1.10],0.7244660582367908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAGED1,Melanoma-associated antigen D1,50282,442,1.10 [0.93-1.31],0.2652547672867744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAMDC2,MAM domain-containing protein 2,44768,362,3.07 [2.45-3.84],1.2546190506466436e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAMDC4,Apical endosomal glycoprotein,44561,357,1.22 [1.02-1.45],0.025954486999014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43580,354,1.35 [0.91-2.01],0.1404947251089008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAN2B2,Epididymis-specific alpha-mannosidase,44768,362,1.32 [1.12-1.57],0.0011177124224549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43170,348,1.19 [0.98-1.44],0.077703552064606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51718,454,1.01 [0.94-1.08],0.8852290497169069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANSC1,MANSC domain-containing protein 1,51655,456,4.38 [3.43-5.59],2.824014374479277e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANSC4,MANSC domain-containing protein 4,43304,347,0.99 [0.85-1.15],0.8789244020996283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43328,346,1.02 [0.73-1.41],0.9225791066895704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43304,347,1.05 [0.91-1.22],0.4725811216193144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP2,Microtubule-associated protein 2,44664,362,1.25 [1.03-1.52],0.0235916249785312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44579,355,1.09 [0.93-1.27],0.3065459893933871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51421,457,0.93 [0.86-1.01],0.1046205714124018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50282,442,0.94 [0.86-1.03],0.1825279033166741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51010,442,0.98 [0.91-1.06],0.6788418830271893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAPK13,Mitogen-activated protein kinase 13,43170,348,1.32 [1.08-1.62],0.0068194484533301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAPK9,Mitogen-activated protein kinase 9,51421,457,1.23 [1.02-1.50],0.0334775796765658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAPKAPK2,MAP kinase-activated protein kinase 2,43956,352,0.90 [0.78-1.04],0.1457977834902992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAPRE3,Microtubule-associated protein RP/EB family member 3,43170,348,1.05 [0.98-1.12],0.190628169727561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAPT,Microtubule-associated protein tau,50289,432,1.18 [0.99-1.40],0.0613382322913768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MARCO,Macrophage receptor MARCO,51495,459,2.24 [1.64-3.05],3.777195920498309e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MARS1,"Methionine--tRNA ligase, cytoplasmic",43712,352,0.94 [0.83-1.06],0.289103434498232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MASP1,Mannan-binding lectin serine protease 1,51010,442,1.31 [0.92-1.87],0.1315857322613737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MATN2,Matrilin-2,51550,452,2.04 [1.56-2.67],1.962510070724982e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MATN3,Matrilin-3,51010,445,0.74 [0.58-0.96],0.0222465046519143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAVS,Mitochondrial antiviral-signaling protein,50282,442,0.98 [0.89-1.07],0.6230403890269307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAX,Protein max,50289,432,0.98 [0.90-1.06],0.593650892516682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MB,Myoglobin,52131,460,1.71 [1.51-1.94],1.1670590147799129e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MBL2,Mannose-binding protein C,44197,357,1.16 [1.05-1.27],0.0023337381470902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCAM,Cell surface glycoprotein MUC18,51701,458,2.00 [1.63-2.46],3.889663376619046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44690,360,1.09 [0.87-1.37],0.4363513470803845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCEMP1,Mast cell-expressed membrane protein 1,43476,349,1.04 [0.92-1.16],0.549288218987436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCFD2,Multiple coagulation factor deficiency protein 2,51255,457,1.55 [1.29-1.86],2.3470476755167947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCTS1,Malignant T-cell-amplified sequence 1,44579,355,0.89 [0.60-1.32],0.5603171714975475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51095,445,1.22 [1.09-1.38],0.0009131532565784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDH1,"Malate dehydrogenase, cytoplasmic",44558,362,1.04 [0.81-1.33],0.7714926887136828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDK,Midkine,51498,454,1.79 [1.62-1.97],6.391111812410267e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDM1,Nuclear protein MDM1,43545,348,0.89 [0.64-1.24],0.4949115469505455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43580,354,1.07 [0.96-1.20],0.2071958505080309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MED18,Mediator of RNA polymerase II transcription subunit 18,50282,442,0.95 [0.85-1.06],0.3249549485661321
