Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPB6,Heat shock protein beta-6,51653,129,1.24 [0.83-1.84],0.28961627174977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50832,128,1.90 [1.12-3.24],0.0175157838573102
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HTR1A,5-hydroxytryptamine receptor 1A,43086,113,1.18 [0.98-1.42],0.0883084279458668
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HTR1B,5-hydroxytryptamine receptor 1B,43086,113,1.11 [0.75-1.64],0.6097991671110882
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HTRA2,"Serine protease HTRA2, mitochondrial",51370,130,1.02 [0.80-1.32],0.8510146146821669
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HYAL1,Hyaluronidase-1,50929,129,1.21 [0.62-2.36],0.569152987151597
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HYOU1,Hypoxia up-regulated protein 1,51849,130,2.47 [1.26-4.82],0.008161767563976
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICA1,Islet cell autoantigen 1,50252,123,0.92 [0.75-1.13],0.4238723240900336
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM1,Intercellular adhesion molecule 1,50997,130,2.13 [1.30-3.47],0.0025603024182785
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM2,Intercellular adhesion molecule 2,51849,130,1.32 [0.81-2.15],0.2673529163211779
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM3,Intercellular adhesion molecule 3,51849,130,1.28 [0.72-2.30],0.4017792707596892
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM4,Intercellular adhesion molecule 4,51141,126,0.93 [0.69-1.25],0.6352258537935401
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM5,Intercellular adhesion molecule 5,51214,130,1.10 [0.78-1.56],0.5742333275495383
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICOSLG,ICOS ligand,50979,124,0.61 [0.27-1.41],0.2487267251933029
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ID4,DNA-binding protein inhibitor ID-4,43715,111,0.86 [0.55-1.37],0.5358657564984347
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IDI2,Isopentenyl-diphosphate delta-isomerase 2,50013,127,1.23 [0.91-1.67],0.1814381752763443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IDO1,"Indoleamine 2,3-dioxygenase 1",43337,111,0.90 [0.67-1.21],0.4821700432012545
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IDS,Iduronate 2-sulfatase,51780,130,0.65 [0.12-3.54],0.6162104088651124
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IDUA,Alpha-L-iduronidase,51653,129,1.19 [0.85-1.68],0.3038523225864458
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43258,112,2.23 [1.53-3.25],2.980983301427492e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43715,111,0.87 [0.60-1.25],0.4477398257487263
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43715,111,1.28 [0.83-1.99],0.2608193159864365
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNAR1,Interferon alpha/beta receptor 1,44331,115,1.22 [0.63-2.35],0.5516239458444498
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNG,Interferon gamma,50252,123,1.13 [0.98-1.29],0.0981263534915494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNGR1,Interferon gamma receptor 1,51434,131,0.98 [0.47-2.05],0.955405274628546
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNGR2,Interferon gamma receptor 2,50819,128,1.07 [0.80-1.44],0.6547178488212296
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNL1,Interferon lambda-1,50013,127,1.08 [0.76-1.52],0.679532584664402
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNL2,Interferon lambda-2,43086,113,1.06 [0.81-1.39],0.689806951031094
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNLR1,Interferon lambda receptor 1,51141,126,1.77 [1.34-2.33],5.098366190054719e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNW1,Interferon omega-1,43058,115,0.93 [0.56-1.56],0.7894956901004409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFT20,Intraflagellar transport protein 20 homolog,43299,114,0.93 [0.61-1.42],0.7336999022288684
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGBP1,Immunoglobulin-binding protein 1,44443,117,0.95 [0.71-1.26],0.7019692104132346
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43086,113,0.95 [0.65-1.40],0.8004918277408661
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44526,118,0.32 [0.20-0.52],3.284104215166652e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGF1R,Insulin-like growth factor 1 receptor,50979,124,1.55 [0.82-2.91],0.1752072257743943
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43058,115,1.37 [1.01-1.84],0.0400732646458703
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGF2R,Cation-independent mannose-6-phosphate receptor,51227,131,2.10 [1.09-4.04],0.026163588351329
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP1,Insulin-like growth factor-binding protein 1,51765,129,0.98 [0.86-1.12],0.7651154160655121
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP2,Insulin-like growth factor-binding protein 2,51767,130,1.40 [1.09-1.80],0.0083391177779385
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP3,Insulin-like growth factor-binding protein 3,51418,130,0.69 [0.42-1.12],0.1299499065831219
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP4,Insulin-like growth factor-binding protein 4,50571,128,1.83 [1.36-2.45],5.570408401007091e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP6,Insulin-like growth factor-binding protein 6,50997,130,1.71 [1.08-2.71],0.0212890474914487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP7,Insulin-like growth factor-binding protein 7,51849,130,1.74 [1.17-2.59],0.0058939457086145
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBPL1,Insulin-like growth factor-binding protein-like 1,51214,130,2.12 [1.41-3.19],0.0002855264628848
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFL4,Insulin growth factor-like family member 4,43230,115,1.01 [0.80-1.28],0.9130592980310565
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGHMBP2,DNA-binding protein SMUBP-2,43058,115,1.27 [0.96-1.67],0.091718704155548
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGLC2,Immunoglobulin lambda constant 2,44510,119,1.93 [1.42-2.62],2.5417373399700493e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGLON5,IgLON family member 5,42932,113,0.94 [0.76-1.17],0.5845760763071226
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF21,Immunoglobulin superfamily member 21,43337,111,0.46 [0.27-0.79],0.0048099778242563
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF3,Immunoglobulin superfamily member 3,50979,124,1.83 [1.34-2.50],0.0001427349706738
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF8,Immunoglobulin superfamily member 8,51214,130,1.52 [0.94-2.47],0.0873765941490169
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF9,Protein turtle homolog A,44519,116,1.09 [0.88-1.34],0.4291979341142619
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IKBKG,NF-kappa-B essential modulator,51141,126,0.90 [0.76-1.07],0.2458674584799105
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IKZF2,Zinc finger protein Helios,50010,121,0.94 [0.77-1.14],0.5014167679802619
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10,Interleukin-10,50252,123,1.21 [1.03-1.41],0.0182892305102297
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10RA,Interleukin-10 receptor subunit alpha,50252,123,1.18 [0.95-1.46],0.1352588042329475
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10RB,Interleukin-10 receptor subunit beta,51434,131,2.01 [1.30-3.10],0.0017597821857194
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL11,Interleukin-11,50252,123,0.77 [0.57-1.04],0.0914792854120201
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12A_IL12B,Interleukin-12,50979,124,1.26 [1.04-1.53],0.0187382871484445
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12B,Interleukin-12 subunit beta,51780,130,1.30 [0.99-1.72],0.0618882663738045
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12RB1,Interleukin-12 receptor subunit beta-1,50252,123,1.57 [1.06-2.33],0.0239865189991491
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12RB2,Interleukin-12 receptor subunit beta-2,43230,115,1.17 [0.77-1.76],0.4636754648388157
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL13,Interleukin-13,50252,123,0.81 [0.54-1.22],0.3124831252487731
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL13RA1,Interleukin-13 receptor subunit alpha-1,50575,128,1.98 [0.98-3.99],0.056450198313387
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL13RA2,Interleukin-13 receptor subunit alpha-2,43086,113,0.71 [0.38-1.32],0.2777316436945934
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15,Interleukin-15,51141,126,2.32 [1.56-3.45],2.978321978694024e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15RA,Interleukin-15 receptor subunit alpha,50252,123,2.17 [1.39-3.38],0.000650547399635
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL16,Pro-interleukin-16,51780,130,1.16 [0.82-1.64],0.398328515658729
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17A,Interleukin-17A,50174,123,1.34 [1.00-1.81],0.05143735041581
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17C,Interleukin-17C,50252,123,0.99 [0.79-1.24],0.9055698319836086
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17D,Interleukin-17D,50252,123,0.66 [0.38-1.17],0.1545938336674708
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17F,Interleukin-17F,50252,123,1.08 [0.89-1.31],0.422530801763795
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17RA,Interleukin-17 receptor A,51227,131,0.92 [0.65-1.30],0.6424789374113324
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17RB,Interleukin-17 receptor B,50495,124,1.36 [1.01-1.82],0.043072557537748
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18,Interleukin-18,51012,128,1.56 [1.16-2.11],0.0034506290056871
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18BP,Interleukin-18-binding protein,51418,130,2.28 [1.48-3.51],0.0001746525952227
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18R1,Interleukin-18 receptor 1,51780,130,1.74 [1.11-2.72],0.0154593930253958
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18RAP,Interleukin-18 receptor accessory protein,50498,126,1.00 [0.92-1.10],0.916621456118335
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL19,Interleukin-19,49940,127,1.27 [1.04-1.56],0.0183086549427642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1A,Interleukin-1 alpha,50252,123,0.99 [0.75-1.31],0.9517141699565136
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1B,Interleukin-1 beta,50013,120,1.08 [0.82-1.42],0.5752216799104038
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1R1,Interleukin-1 receptor type 1,51143,131,1.86 [0.97-3.57],0.0622143575983178
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1R2,Interleukin-1 receptor type 2,51096,129,0.51 [0.24-1.09],0.0805054301242019
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RAP,Interleukin-1 receptor accessory protein,51227,131,0.76 [0.53-1.08],0.1273252988444032
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RL1,Interleukin-1 receptor-like 1,51680,130,1.34 [0.96-1.88],0.0899768701976672
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RL2,Interleukin-1 receptor-like 2,50252,123,0.90 [0.60-1.36],0.6293737873307825
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RN,Interleukin-1 receptor antagonist protein,51097,131,1.35 [1.06-1.72],0.0134082095805849
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2,Interleukin-2,50252,123,1.23 [0.74-2.04],0.4240858026361614
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20,Interleukin-20,50252,123,1.20 [0.92-1.56],0.1749377016182828
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20RA,Interleukin-20 receptor subunit alpha,50252,123,1.02 [0.72-1.45],0.9028592658832166
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20RB,Interleukin-20 receptor subunit beta,43230,115,1.31 [0.88-1.96],0.1875289917481143
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL21R,Interleukin-21 receptor,43230,115,0.94 [0.66-1.32],0.7059205826151733
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL22,Interleukin-22,44310,116,1.39 [1.12-1.73],0.0024859465362576
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL22RA1,Interleukin-22 receptor subunit alpha-1,50252,123,0.95 [0.65-1.39],0.8023524561576396
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL24,Interleukin-24,50252,123,1.05 [0.77-1.44],0.7390394012019604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL25,Interleukin-25,42781,113,0.86 [0.51-1.46],0.5802545731971489
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RA,Interleukin-2 receptor subunit alpha,50856,129,2.05 [1.51-2.80],5.4550297961785126e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RB,Interleukin-2 receptor subunit beta,50252,123,0.91 [0.59-1.41],0.6788549085386351
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RG,Cytokine receptor common subunit gamma,44310,116,1.59 [1.25-2.03],0.0002049466944659
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL3,Interleukin-3,42932,113,0.89 [0.67-1.17],0.399338353635001
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL31,Interleukin-31,43230,115,0.87 [0.61-1.23],0.4255443043161057
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL31RA,Interleukin-31 receptor subunit alpha,43064,113,0.96 [0.60-1.52],0.85801208962754
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL32,Interleukin-32,51141,126,0.95 [0.65-1.37],0.7787228005786343
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL33,Interleukin-33,50252,123,1.14 [0.76-1.72],0.5291990986186362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL34,Interleukin-34,49928,126,0.74 [0.48-1.13],0.1605926215069343
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL36A,Interleukin-36 alpha,43230,115,0.87 [0.61-1.24],0.4455576392142933
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL36G,Interleukin-36 gamma,43063,115,0.90 [0.67-1.19],0.4585988716837513
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL3RA,Interleukin-3 receptor subunit alpha,50252,123,1.07 [0.65-1.76],0.7952395371912067
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL4,Interleukin-4,50252,123,1.06 [0.88-1.27],0.5649828929281238
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL4R,Interleukin-4 receptor subunit alpha,51141,126,1.83 [1.27-2.64],0.0011484969235065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL5,Interleukin-5,50252,123,0.98 [0.87-1.10],0.6879890528750874
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL5RA,Interleukin-5 receptor subunit alpha,51141,126,0.98 [0.74-1.29],0.8640192993550149
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6,Interleukin-6,50979,124,1.29 [1.11-1.51],0.0011507903262208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6R,Interleukin-6 receptor subunit alpha,50914,130,0.79 [0.50-1.24],0.3052498107279099
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6ST,Interleukin-6 receptor subunit beta,51214,130,1.80 [0.76-4.26],0.1820621475099443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL7,Interleukin-7,51141,126,1.22 [0.96-1.55],0.0993480954697922
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL7R,Interleukin-7 receptor subunit alpha,51227,131,0.81 [0.61-1.08],0.1559047945128104
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL9,Interleukin-9,43715,111,0.90 [0.63-1.28],0.5606969735805594
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49934,127,0.86 [0.64-1.14],0.2875943368137542
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMMT,MICOS complex subunit MIC60,44310,116,1.64 [1.24-2.17],0.000583625781833
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMPA1,Inositol monophosphatase 1,50819,128,0.93 [0.72-1.21],0.6100708598497124
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMPACT,Protein IMPACT,44413,116,1.02 [0.74-1.40],0.9105056921304878
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMPG1,Interphotoreceptor matrix proteoglycan 1,43086,113,1.31 [0.78-2.21],0.3000667502745928
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ING1,Inhibitor of growth protein 1,49928,127,1.17 [0.86-1.58],0.3118789322415488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBB,Inhibin beta B chain,43551,116,1.97 [1.46-2.67],9.982935575667612e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBC,Inhibin beta C chain,51227,131,1.31 [0.90-1.93],0.1617538239865136
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPP1,Inositol polyphosphate 1-phosphatase,50979,124,0.94 [0.70-1.27],0.7073966792601072
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43337,111,1.21 [0.89-1.66],0.2211775783639067
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44443,117,0.72 [0.45-1.16],0.1811842115069364
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50979,124,0.90 [0.77-1.06],0.2250560644410704
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSL3,Insulin-like 3,44413,116,0.93 [0.74-1.18],0.5626459250867089
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSL4,Early placenta insulin-like peptide,44310,116,1.22 [0.93-1.60],0.1600939471443403
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSL5,Insulin-like peptide INSL5,44331,115,1.01 [0.84-1.22],0.8944207998529156
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSR,Insulin receptor,43230,115,0.90 [0.31-2.60],0.844483318156988
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IPCEF1,Interactor protein for cytohesin exchange factors 1,50735,127,0.93 [0.78-1.11],0.4417526566584775
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IQGAP2,Ras GTPase-activating-like protein IQGAP2,50979,124,1.08 [0.81-1.44],0.5930944159055849
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50272,128,0.97 [0.81-1.16],0.7297418586148108
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAK1,Interleukin-1 receptor-associated kinase 1,50252,123,0.85 [0.67-1.08],0.1872895378874235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAK4,Interleukin-1 receptor-associated kinase 4,51141,126,0.94 [0.81-1.10],0.4395439269585444
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49292,125,0.57 [0.37-0.87],0.0096816655170761
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISM1,Isthmin-1,51141,126,0.91 [0.61-1.37],0.6589052407696385
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISM2,Isthmin-2,44526,118,0.83 [0.54-1.27],0.3846285258856214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IST1,IST1 homolog,44008,114,0.97 [0.81-1.17],0.7632605723286014
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA11,Integrin alpha-11,51141,126,0.43 [0.28-0.67],0.0001855029534833
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA2,Integrin alpha-2,43551,116,0.54 [0.32-0.90],0.0183796561476903
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA5,Integrin alpha-5,51227,131,2.14 [1.18-3.87],0.0120119422553441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA6,Integrin alpha-6,51141,126,0.87 [0.63-1.18],0.3668425618855966
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAL,Integrin alpha-L,43230,115,1.12 [0.74-1.70],0.5957702828244151
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAM,Integrin alpha-M,51227,131,0.53 [0.32-0.87],0.011656467335955
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAV,Integrin alpha-V,51653,129,0.63 [0.38-1.05],0.0736409729603208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAX,Integrin alpha-X,43715,111,0.90 [0.62-1.29],0.5493417622104666
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1,Integrin beta-1,51166,130,0.73 [0.35-1.51],0.3908761066499997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1BP1,Integrin beta-1-binding protein 1,50010,121,0.72 [0.49-1.07],0.1052773521337179
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1BP2,Integrin beta-1-binding protein 2,50272,128,0.96 [0.83-1.10],0.5469335557765639
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB2,Integrin beta-2,50924,127,0.81 [0.46-1.41],0.4545927605169976
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB5,Integrin beta-5,51370,130,0.68 [0.44-1.05],0.0788253727343571
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB6,Integrin beta-6,50252,123,0.80 [0.47-1.36],0.411712088770888
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB7,Integrin beta-7,51653,129,0.96 [0.68-1.34],0.7946880566484966
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGBL1,Integrin beta-like protein 1,44526,118,1.27 [0.81-1.99],0.2948707314752196
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44588,119,0.98 [0.39-2.49],0.9714245389679664
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51418,130,1.56 [1.03-2.36],0.0356011047692838
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44588,119,2.29 [1.36-3.85],0.0018940807588376
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44310,116,1.06 [0.72-1.56],0.7585187195041099
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITM2A,Integral membrane protein 2A,51141,126,0.98 [0.76-1.28],0.9000194081712813
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPA,Inosine triphosphate pyrophosphatase,43058,115,1.06 [0.81-1.37],0.6890919363300678
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43337,111,0.89 [0.67-1.18],0.4208648302151938
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43086,113,0.99 [0.67-1.48],0.976013480577154
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50013,127,0.76 [0.54-1.07],0.1195889815006167
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IZUMO1,Izumo sperm-egg fusion protein 1,42932,113,1.01 [0.70-1.47],0.943734236722739
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JAM2,Junctional adhesion molecule B,51664,132,1.07 [0.60-1.91],0.8229979819400792
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JAM3,Junctional adhesion molecule C,43551,116,1.19 [0.85-1.67],0.3052709011280169
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JCHAIN,Immunoglobulin J chain,50252,123,1.09 [0.84-1.41],0.513850861725997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42932,113,0.96 [0.69-1.33],0.7909509720719077
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JPT2,Jupiter microtubule associated homolog 2,44331,115,1.00 [0.82-1.23],0.9715052643384332
