Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,INHBB,Inhibin beta B chain,40268,209,1.73 [1.37-2.19],4.791421884834321e-06
Chapter X Diseases of the respiratory system,Pneumothorax,INHBC,Inhibin beta C chain,47321,234,1.56 [1.16-2.10],0.0030299824116336
Chapter X Diseases of the respiratory system,Pneumothorax,INPP1,Inositol polyphosphate 1-phosphatase,47081,227,1.01 [0.81-1.25],0.9510666892579304
Chapter X Diseases of the respiratory system,Pneumothorax,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40084,207,1.17 [0.93-1.47],0.1674495391669727
Chapter X Diseases of the respiratory system,Pneumothorax,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41090,211,0.82 [0.58-1.15],0.2486485228854206
Chapter X Diseases of the respiratory system,Pneumothorax,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47081,227,1.02 [0.91-1.15],0.7146309520215908
Chapter X Diseases of the respiratory system,Pneumothorax,INSL3,Insulin-like 3,41062,209,0.92 [0.78-1.08],0.3009432576105464
Chapter X Diseases of the respiratory system,Pneumothorax,INSL4,Early placenta insulin-like peptide,40981,210,1.13 [0.89-1.44],0.326166164164153
Chapter X Diseases of the respiratory system,Pneumothorax,INSL5,Insulin-like peptide INSL5,40977,206,1.07 [0.94-1.23],0.3142663234703488
Chapter X Diseases of the respiratory system,Pneumothorax,INSR,Insulin receptor,39978,206,1.02 [0.46-2.25],0.970381210249726
Chapter X Diseases of the respiratory system,Pneumothorax,IPCEF1,Interactor protein for cytohesin exchange factors 1,46865,229,1.01 [0.89-1.15],0.8554677088694996
Chapter X Diseases of the respiratory system,Pneumothorax,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47081,227,0.88 [0.70-1.09],0.2369296052631511
Chapter X Diseases of the respiratory system,Pneumothorax,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46447,231,0.91 [0.79-1.05],0.1839976860104588
Chapter X Diseases of the respiratory system,Pneumothorax,IRAK1,Interleukin-1 receptor-associated kinase 1,46433,228,0.97 [0.81-1.15],0.7077146650656165
Chapter X Diseases of the respiratory system,Pneumothorax,IRAK4,Interleukin-1 receptor-associated kinase 4,47254,234,0.99 [0.88-1.10],0.8151494219064191
Chapter X Diseases of the respiratory system,Pneumothorax,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45525,226,0.85 [0.62-1.17],0.3111427677908592
Chapter X Diseases of the respiratory system,Pneumothorax,ISM1,Isthmin-1,47254,234,1.17 [0.87-1.57],0.3024819118365661
Chapter X Diseases of the respiratory system,Pneumothorax,ISM2,Isthmin-2,41163,210,1.21 [0.93-1.59],0.1584940406853999
Chapter X Diseases of the respiratory system,Pneumothorax,IST1,IST1 homolog,40673,204,1.01 [0.88-1.15],0.9200804587530786
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA11,Integrin alpha-11,47254,234,0.51 [0.36-0.71],8.189459192580423e-05
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA2,Integrin alpha-2,40268,209,0.78 [0.53-1.14],0.2013228469259773
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA5,Integrin alpha-5,47321,234,1.62 [1.02-2.58],0.0405626106426533
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA6,Integrin alpha-6,47254,234,0.87 [0.69-1.10],0.2362303792318951
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAL,Integrin alpha-L,39978,206,1.06 [0.78-1.45],0.714183751039013
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAM,Integrin alpha-M,47321,234,0.54 [0.37-0.79],0.0013362886622742
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAV,Integrin alpha-V,47715,235,0.34 [0.17-0.68],0.0021229896017958
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAX,Integrin alpha-X,40408,208,1.15 [0.92-1.45],0.2170536979742198
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB1,Integrin beta-1,47261,231,0.72 [0.41-1.27],0.2636399661391493
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB1BP1,Integrin beta-1-binding protein 1,46223,227,0.93 [0.69-1.25],0.6296371992111462
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB1BP2,Integrin beta-1-binding protein 2,46447,231,1.00 [0.90-1.11],0.9435246186551828
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB2,Integrin beta-2,47035,230,0.57 [0.37-0.87],0.0090754601159848
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB5,Integrin beta-5,47456,236,0.91 [0.67-1.25],0.564146978895647
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB6,Integrin beta-6,46433,228,1.09 [0.74-1.62],0.66367176406419
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB7,Integrin beta-7,47715,235,1.01 [0.78-1.29],0.9539387493779256
Chapter X Diseases of the respiratory system,Pneumothorax,ITGBL1,Integrin beta-like protein 1,41163,210,1.30 [0.91-1.85],0.1425807758640427
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41227,209,0.70 [0.34-1.43],0.331423152734786
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47496,232,1.67 [1.22-2.28],0.0013792772592862
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41227,209,1.68 [1.06-2.65],0.0274499994773591
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40981,210,1.30 [1.03-1.64],0.0244346525473932
Chapter X Diseases of the respiratory system,Pneumothorax,ITM2A,Integral membrane protein 2A,47254,234,0.94 [0.78-1.14],0.5272314752172031
Chapter X Diseases of the respiratory system,Pneumothorax,ITPA,Inosine triphosphate pyrophosphatase,39832,205,1.13 [0.93-1.38],0.2259772045341043
Chapter X Diseases of the respiratory system,Pneumothorax,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40084,207,0.97 [0.79-1.18],0.7610038202971919
Chapter X Diseases of the respiratory system,Pneumothorax,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39837,203,1.01 [0.75-1.37],0.937958214140156
Chapter X Diseases of the respiratory system,Pneumothorax,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46202,226,1.01 [0.79-1.28],0.9577564956214591
Chapter X Diseases of the respiratory system,Pneumothorax,IZUMO1,Izumo sperm-egg fusion protein 1,39690,205,1.18 [0.93-1.51],0.1708853086758427
Chapter X Diseases of the respiratory system,Pneumothorax,JAM2,Junctional adhesion molecule B,47727,234,1.34 [0.87-2.06],0.1906756057966917
Chapter X Diseases of the respiratory system,Pneumothorax,JAM3,Junctional adhesion molecule C,40268,209,1.11 [0.86-1.44],0.4298972946183742
Chapter X Diseases of the respiratory system,Pneumothorax,JCHAIN,Immunoglobulin J chain,46433,228,1.06 [0.88-1.28],0.5371498502236373
Chapter X Diseases of the respiratory system,Pneumothorax,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39690,205,1.09 [0.87-1.36],0.4441138679228843
Chapter X Diseases of the respiratory system,Pneumothorax,JPT2,Jupiter microtubule associated homolog 2,40977,206,1.01 [0.87-1.18],0.8987741167102835
Chapter X Diseases of the respiratory system,Pneumothorax,JUN,Transcription factor AP-1,46433,228,1.01 [0.80-1.29],0.9075438815050048
Chapter X Diseases of the respiratory system,Pneumothorax,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47081,227,1.00 [0.77-1.30],0.9873515044227728
Chapter X Diseases of the respiratory system,Pneumothorax,KAZN,Kazrin,40977,206,0.98 [0.86-1.11],0.7539978706434552
Chapter X Diseases of the respiratory system,Pneumothorax,KCNC4,Potassium voltage-gated channel subfamily C member 4,39837,203,0.90 [0.69-1.17],0.4289337188203554
Chapter X Diseases of the respiratory system,Pneumothorax,KCNH2,Potassium voltage-gated channel subfamily H member 2,40046,204,1.02 [0.85-1.21],0.8675403756850227
Chapter X Diseases of the respiratory system,Pneumothorax,KCNIP4,Kv channel-interacting protein 4,46202,226,0.92 [0.71-1.18],0.5015860204224561
Chapter X Diseases of the respiratory system,Pneumothorax,KCTD5,BTB/POZ domain-containing protein KCTD5,40292,204,1.26 [0.97-1.63],0.0875089806165544
Chapter X Diseases of the respiratory system,Pneumothorax,KDM3A,Lysine-specific demethylase 3A,39978,206,1.08 [0.95-1.24],0.2451285012155277
Chapter X Diseases of the respiratory system,Pneumothorax,KDR,Vascular endothelial growth factor receptor 2,47456,236,0.55 [0.37-0.84],0.0052708201744959
Chapter X Diseases of the respiratory system,Pneumothorax,KEL,Kell blood group glycoprotein,46202,226,0.89 [0.64-1.24],0.4960963948250627
Chapter X Diseases of the respiratory system,Pneumothorax,KHDC3L,KH domain-containing protein 3,39690,205,0.96 [0.78-1.18],0.6932025554739603
Chapter X Diseases of the respiratory system,Pneumothorax,KHK,Ketohexokinase,40084,207,1.01 [0.82-1.25],0.9127647516832408
Chapter X Diseases of the respiratory system,Pneumothorax,KIAA0319,Dyslexia-associated protein KIAA0319,41062,209,0.77 [0.49-1.21],0.2626392970653248
Chapter X Diseases of the respiratory system,Pneumothorax,KIAA1549,UPF0606 protein KIAA1549,40408,208,0.91 [0.75-1.10],0.3368580532815216
Chapter X Diseases of the respiratory system,Pneumothorax,KIAA1549L,UPF0606 protein KIAA1549L,40408,208,0.66 [0.40-1.08],0.0967509907182358
Chapter X Diseases of the respiratory system,Pneumothorax,KIAA2013,Uncharacterized protein KIAA2013,40981,210,1.16 [0.94-1.42],0.1665933974427563
Chapter X Diseases of the respiratory system,Pneumothorax,KIF1C,Kinesin-like protein KIF1C,39832,205,1.31 [0.97-1.77],0.0802580488194352
Chapter X Diseases of the respiratory system,Pneumothorax,KIF20B,Kinesin-like protein KIF20B,39837,203,1.07 [0.90-1.26],0.4387417003295938
Chapter X Diseases of the respiratory system,Pneumothorax,KIF22,Kinesin-like protein KIF22,39832,205,1.00 [0.90-1.12],0.9997106886937328
Chapter X Diseases of the respiratory system,Pneumothorax,KIFBP,KIF-binding protein,47081,227,0.99 [0.86-1.14],0.91757248992482
Chapter X Diseases of the respiratory system,Pneumothorax,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40981,210,1.12 [0.97-1.30],0.1237499949647797
Chapter X Diseases of the respiratory system,Pneumothorax,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46223,227,1.10 [0.95-1.28],0.2035705947329024
Chapter X Diseases of the respiratory system,Pneumothorax,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40977,206,0.99 [0.92-1.07],0.8739382106699867
Chapter X Diseases of the respiratory system,Pneumothorax,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46223,227,0.92 [0.84-1.02],0.104142851515094
Chapter X Diseases of the respiratory system,Pneumothorax,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39690,205,1.11 [0.96-1.27],0.1527059247356734
Chapter X Diseases of the respiratory system,Pneumothorax,KIRREL1,Kin of IRRE-like protein 1,39837,203,0.90 [0.69-1.17],0.4185208623339365
Chapter X Diseases of the respiratory system,Pneumothorax,KIRREL2,Kin of IRRE-like protein 2,46202,226,0.99 [0.74-1.34],0.9710305557071498
Chapter X Diseases of the respiratory system,Pneumothorax,KIT,Mast/stem cell growth factor receptor Kit,47418,231,0.91 [0.61-1.34],0.6224822815393645
Chapter X Diseases of the respiratory system,Pneumothorax,KITLG,Kit ligand,47304,235,0.78 [0.57-1.06],0.1091065521558002
Chapter X Diseases of the respiratory system,Pneumothorax,KLB,Beta-klotho,46202,226,1.07 [0.92-1.26],0.3709055628654786
Chapter X Diseases of the respiratory system,Pneumothorax,KLF4,Krueppel-like factor 4,39837,203,1.09 [0.80-1.50],0.5751274581019932
Chapter X Diseases of the respiratory system,Pneumothorax,KLHL41,Kelch-like protein 41,41090,211,1.04 [0.80-1.36],0.7613649218793204
Chapter X Diseases of the respiratory system,Pneumothorax,KLK1,Kallikrein-1,46859,234,1.02 [0.93-1.11],0.666908111505774
Chapter X Diseases of the respiratory system,Pneumothorax,KLK10,Kallikrein-10,47311,235,1.20 [0.91-1.57],0.1897335329906238
Chapter X Diseases of the respiratory system,Pneumothorax,KLK11,Kallikrein-11,47005,234,1.43 [1.05-1.95],0.0218039724329289
Chapter X Diseases of the respiratory system,Pneumothorax,KLK12,Kallikrein-12,46223,227,0.99 [0.91-1.08],0.896371729057578
Chapter X Diseases of the respiratory system,Pneumothorax,KLK13,Kallikrein-13,46235,224,1.22 [0.95-1.58],0.125328521907882
Chapter X Diseases of the respiratory system,Pneumothorax,KLK14,Kallikrein-14,47715,235,1.19 [0.93-1.52],0.1635194459186737
Chapter X Diseases of the respiratory system,Pneumothorax,KLK15,Kallikrein-15,40912,209,0.97 [0.75-1.25],0.8056648751123348
Chapter X Diseases of the respiratory system,Pneumothorax,KLK3,Prostate-specific antigen,41163,210,0.90 [0.78-1.03],0.1174434129891029
Chapter X Diseases of the respiratory system,Pneumothorax,KLK4,Kallikrein-4,47715,235,1.42 [1.21-1.67],2.651679241235789e-05
Chapter X Diseases of the respiratory system,Pneumothorax,KLK6,Kallikrein-6,47376,236,0.81 [0.56-1.18],0.269493557660473
Chapter X Diseases of the respiratory system,Pneumothorax,KLK7,Kallikrein-7,39242,202,1.08 [0.76-1.54],0.6484936268338914
Chapter X Diseases of the respiratory system,Pneumothorax,KLK8,Kallikrein-8,45732,226,1.20 [0.87-1.66],0.2620356789143555
Chapter X Diseases of the respiratory system,Pneumothorax,KLKB1,Plasma kallikrein,40379,206,0.55 [0.33-0.94],0.0294632967009205
Chapter X Diseases of the respiratory system,Pneumothorax,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47839,236,1.00 [0.74-1.35],0.98027304782449
Chapter X Diseases of the respiratory system,Pneumothorax,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39837,203,1.11 [0.91-1.36],0.3084529335077162
Chapter X Diseases of the respiratory system,Pneumothorax,KLRD1,Natural killer cells antigen CD94,47839,236,1.15 [0.90-1.46],0.2745243543243267
Chapter X Diseases of the respiratory system,Pneumothorax,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39978,206,0.78 [0.54-1.11],0.1699426348489032
Chapter X Diseases of the respiratory system,Pneumothorax,KLRK1,NKG2-D type II integral membrane protein,41062,209,1.10 [0.83-1.46],0.5065972383471429
Chapter X Diseases of the respiratory system,Pneumothorax,KRT14,"Keratin, type I cytoskeletal 14",44732,221,1.20 [0.84-1.73],0.3150841847312541
Chapter X Diseases of the respiratory system,Pneumothorax,KRT17,"Keratin, type I cytoskeletal 17",39832,205,1.03 [0.72-1.47],0.8632947243219271
Chapter X Diseases of the respiratory system,Pneumothorax,KRT18,"Keratin, type I cytoskeletal 18",47081,227,1.16 [1.01-1.33],0.0397341442088043
Chapter X Diseases of the respiratory system,Pneumothorax,KRT19,"Keratin, type I cytoskeletal 19",47183,234,1.39 [1.19-1.62],2.617154753925735e-05
Chapter X Diseases of the respiratory system,Pneumothorax,KRT5,"Keratin, type II cytoskeletal 5",46202,226,1.08 [0.86-1.36],0.5014040598813979
Chapter X Diseases of the respiratory system,Pneumothorax,KRT6C,"Keratin, type II cytoskeletal 6C",39832,205,1.00 [0.70-1.44],0.9823127906349756
Chapter X Diseases of the respiratory system,Pneumothorax,KRT8,"Keratin, type II cytoskeletal 8",39837,203,0.95 [0.77-1.17],0.6203763061229646
Chapter X Diseases of the respiratory system,Pneumothorax,KYAT1,Kynurenine--oxoglutarate transaminase 1,47225,235,0.87 [0.71-1.07],0.1951976208300349
Chapter X Diseases of the respiratory system,Pneumothorax,KYNU,Kynureninase,47839,236,0.92 [0.71-1.19],0.515901899352526
Chapter X Diseases of the respiratory system,Pneumothorax,L1CAM,Neural cell adhesion molecule L1,47456,236,0.93 [0.63-1.38],0.718133091904515
Chapter X Diseases of the respiratory system,Pneumothorax,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41176,211,0.96 [0.83-1.12],0.6123600067193999
Chapter X Diseases of the respiratory system,Pneumothorax,LACRT,Extracellular glycoprotein lacritin,40906,208,0.72 [0.52-1.00],0.0468971149905611
Chapter X Diseases of the respiratory system,Pneumothorax,LACTB2,Endoribonuclease LACTB2,47304,235,1.00 [0.84-1.20],0.9640864095725772
Chapter X Diseases of the respiratory system,Pneumothorax,LAG3,Lymphocyte activation gene 3 protein,47081,227,1.50 [1.15-1.96],0.0025035964783803
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47295,231,1.79 [1.38-2.33],1.3444696707801382e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46942,229,1.25 [1.11-1.40],0.0003194807165742
Chapter X Diseases of the respiratory system,Pneumothorax,LAMA1,Laminin subunit alpha-1,39832,205,1.22 [0.99-1.49],0.0619792418955625
Chapter X Diseases of the respiratory system,Pneumothorax,LAMA4,Laminin subunit alpha-4,47530,233,1.21 [0.86-1.70],0.2669209781633026
Chapter X Diseases of the respiratory system,Pneumothorax,LAMB1,Laminin subunit beta-1,40084,207,0.97 [0.62-1.51],0.8899346151589695
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP1,Lysosome-associated membrane glycoprotein 1,40015,201,0.51 [0.28-0.94],0.0306306308970765
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP2,Lysosome-associated membrane glycoprotein 2,45879,229,0.93 [0.52-1.67],0.7997656423823156
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP3,Lysosome-associated membrane glycoprotein 3,47762,236,2.04 [1.66-2.51],1.9608741675977742e-11
Chapter X Diseases of the respiratory system,Pneumothorax,LAMTOR5,Ragulator complex protein LAMTOR5,40981,210,1.15 [0.85-1.55],0.3533003357999539
Chapter X Diseases of the respiratory system,Pneumothorax,LAP3,Cytosol aminopeptidase,46433,228,0.95 [0.74-1.21],0.6556762963415079
Chapter X Diseases of the respiratory system,Pneumothorax,LARP1,La-related protein 1,40981,210,1.01 [0.82-1.25],0.8967833665961302
Chapter X Diseases of the respiratory system,Pneumothorax,LAT,Linker for activation of T-cells family member 1,47839,236,0.94 [0.81-1.09],0.4187222425142651
Chapter X Diseases of the respiratory system,Pneumothorax,LAT2,Linker for activation of T-cells family member 2,47081,227,0.98 [0.90-1.08],0.7276961298767978
Chapter X Diseases of the respiratory system,Pneumothorax,LATS1,Serine/threonine-protein kinase LATS1,39978,206,0.92 [0.79-1.08],0.3251189152607118
Chapter X Diseases of the respiratory system,Pneumothorax,LAYN,Layilin,46862,229,2.05 [1.51-2.78],4.140269112853955e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LBP,Lipopolysaccharide-binding protein,47496,232,1.33 [1.10-1.62],0.0039257212218525
Chapter X Diseases of the respiratory system,Pneumothorax,LBR,Delta(14)-sterol reductase LBR,47727,234,1.09 [0.93-1.28],0.2753105147299823
Chapter X Diseases of the respiratory system,Pneumothorax,LCAT,Phosphatidylcholine-sterol acyltransferase,41190,210,0.72 [0.41-1.25],0.2391481798757116
Chapter X Diseases of the respiratory system,Pneumothorax,LCN15,Lipocalin-15,41090,211,1.12 [0.92-1.36],0.2663283648405408
Chapter X Diseases of the respiratory system,Pneumothorax,LCN2,Neutrophil gelatinase-associated lipocalin,45881,221,1.56 [1.19-2.03],0.0011864017278927
Chapter X Diseases of the respiratory system,Pneumothorax,LCP1,Plastin-2,41163,210,0.93 [0.70-1.23],0.5959573018263347
Chapter X Diseases of the respiratory system,Pneumothorax,LDLR,Low-density lipoprotein receptor,47433,233,0.78 [0.62-0.98],0.0296139296291833
Chapter X Diseases of the respiratory system,Pneumothorax,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41090,211,0.97 [0.85-1.11],0.6972514516573478
Chapter X Diseases of the respiratory system,Pneumothorax,LECT2,Leukocyte cell-derived chemotaxin-2,41176,211,1.19 [0.98-1.45],0.0798409619315318
Chapter X Diseases of the respiratory system,Pneumothorax,LEFTY2,Left-right determination factor 2,47643,235,0.95 [0.76-1.19],0.6534586093676908
Chapter X Diseases of the respiratory system,Pneumothorax,LEG1,Protein LEG1 homolog,38910,201,1.25 [1.03-1.51],0.0232117249900035
Chapter X Diseases of the respiratory system,Pneumothorax,LELP1,Late cornified envelope-like proline-rich protein 1,39837,203,0.93 [0.76-1.14],0.4985729411700103
Chapter X Diseases of the respiratory system,Pneumothorax,LEO1,RNA polymerase-associated protein LEO1,41090,211,1.04 [0.70-1.54],0.8517832998431698
Chapter X Diseases of the respiratory system,Pneumothorax,LEP,Leptin,47304,235,1.14 [0.96-1.36],0.1291208083580645
Chapter X Diseases of the respiratory system,Pneumothorax,LEPR,Leptin receptor,47304,235,1.13 [0.78-1.62],0.5249609372343595
Chapter X Diseases of the respiratory system,Pneumothorax,LETM1,Mitochondrial proton/calcium exchanger protein,41090,211,0.96 [0.74-1.24],0.7445809582067209
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS1,Galectin-1,47304,235,1.21 [0.88-1.67],0.2438914067267647
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS3,Galectin-3,47434,232,1.57 [1.08-2.29],0.0194779760554728
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS3BP,Galectin-3-binding protein,41227,209,1.14 [0.75-1.75],0.5360356996486542
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS4,Galectin-4,47295,231,1.04 [0.84-1.29],0.7010024189896932
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS7_LGALS7B,Galectin-7,47178,232,1.34 [1.05-1.72],0.0178197889041773
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS8,Galectin-8,47727,234,0.89 [0.73-1.08],0.2239885175206375
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS9,Galectin-9,47299,231,2.19 [1.55-3.10],7.826714387142269e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LGMN,Legumain,47530,233,1.30 [0.95-1.78],0.0994681096452935
Chapter X Diseases of the respiratory system,Pneumothorax,LHB,Lutropin subunit beta,46223,227,0.94 [0.82-1.09],0.4175254578802928
Chapter X Diseases of the respiratory system,Pneumothorax,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47366,233,1.03 [0.85-1.24],0.7794762279277778
Chapter X Diseases of the respiratory system,Pneumothorax,LIF,Leukemia inhibitory factor,46202,226,1.10 [0.89-1.37],0.371941114612534
Chapter X Diseases of the respiratory system,Pneumothorax,LIFR,Leukemia inhibitory factor receptor,47254,234,0.70 [0.43-1.15],0.161428647577655
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47321,234,0.95 [0.69-1.31],0.7759662325593994
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41163,210,1.07 [0.96-1.19],0.2255730899530943
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39832,205,0.90 [0.68-1.19],0.4533503807151305
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47233,234,1.65 [1.15-2.35],0.0062525806408541
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41176,211,0.97 [0.81-1.16],0.7163593807508399
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47895,236,1.19 [0.79-1.81],0.4076557643045728
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47658,234,1.22 [0.87-1.72],0.2516110126282822
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46433,228,1.61 [1.24-2.08],0.0003439644312057
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47895,236,1.06 [0.90-1.26],0.4561776052380071
Chapter X Diseases of the respiratory system,Pneumothorax,LIPF,Gastric triacylglycerol lipase,40084,207,1.10 [0.88-1.36],0.410016481688828
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB1,Lamin-B1,40899,206,0.98 [0.79-1.23],0.8897108713402273
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB2,Lamin-B2,41062,209,2.40 [1.61-3.58],1.6273110454539237e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LMOD1,Leiomodin-1,41090,211,1.49 [1.09-2.03],0.0123696957652726
Chapter X Diseases of the respiratory system,Pneumothorax,LMOD2,Leiomodin-2,39837,203,0.97 [0.78-1.21],0.7900112196639029
Chapter X Diseases of the respiratory system,Pneumothorax,LONP1,"Lon protease homolog, mitochondrial",40084,207,1.02 [0.88-1.19],0.7694804104276582
Chapter X Diseases of the respiratory system,Pneumothorax,LPA,Apolipoprotein(a),40241,203,1.05 [0.97-1.13],0.2209794490952178
Chapter X Diseases of the respiratory system,Pneumothorax,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47081,227,1.23 [1.00-1.51],0.0461949941730858
Chapter X Diseases of the respiratory system,Pneumothorax,LPL,Lipoprotein lipase,47304,235,1.15 [0.90-1.48],0.2688977158911027
Chapter X Diseases of the respiratory system,Pneumothorax,LPO,Lactoperoxidase,45747,224,1.07 [0.88-1.31],0.5020896581935099
Chapter X Diseases of the respiratory system,Pneumothorax,LPP,Lipoma-preferred partner,39832,205,0.93 [0.75-1.14],0.4600761960686962
Chapter X Diseases of the respiratory system,Pneumothorax,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39832,205,1.05 [0.86-1.27],0.6470075353790447
Chapter X Diseases of the respiratory system,Pneumothorax,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40046,204,1.04 [0.79-1.38],0.760511958349767
Chapter X Diseases of the respiratory system,Pneumothorax,LRG1,Leucine-rich alpha-2-glycoprotein,41227,209,1.74 [1.07-2.82],0.0257057319983759
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47580,233,1.80 [1.30-2.49],0.0004070291916075
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39833,205,1.56 [1.05-2.30],0.025985353802272
Chapter X Diseases of the respiratory system,Pneumothorax,LRP1,Prolow-density lipoprotein receptor-related protein 1,47081,227,1.44 [0.94-2.22],0.0947453843399736
Chapter X Diseases of the respiratory system,Pneumothorax,LRP11,Low-density lipoprotein receptor-related protein 11,47304,235,1.25 [0.91-1.71],0.170922758449673
Chapter X Diseases of the respiratory system,Pneumothorax,LRP2,Low-density lipoprotein receptor-related protein 2,40046,204,1.10 [0.78-1.55],0.5977715450407658
Chapter X Diseases of the respiratory system,Pneumothorax,LRP2BP,LRP2-binding protein,40046,204,1.00 [0.85-1.17],0.9859431663523058
Chapter X Diseases of the respiratory system,Pneumothorax,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47727,234,1.17 [0.98-1.40],0.0789586435769973
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC25,Leucine-rich repeat-containing protein 25,47081,227,1.01 [0.75-1.37],0.9434433466018892
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40977,206,0.82 [0.60-1.12],0.2054304540992474
