Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP1,Insulin-like growth factor-binding protein 1,51763,378,0.91 [0.85-0.98],0.0125126557846126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP2,Insulin-like growth factor-binding protein 2,51766,379,1.04 [0.90-1.20],0.5661739270128737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP3,Insulin-like growth factor-binding protein 3,51420,374,1.10 [0.81-1.47],0.5458138976835625
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP4,Insulin-like growth factor-binding protein 4,50573,367,1.41 [1.16-1.71],0.000592971505291
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP6,Insulin-like growth factor-binding protein 6,50999,371,1.22 [0.91-1.64],0.1895909409215578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP7,Insulin-like growth factor-binding protein 7,51846,379,1.47 [1.14-1.91],0.0033606394742482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51213,375,1.23 [0.95-1.59],0.1197322889288573
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFL4,Insulin growth factor-like family member 4,43232,319,0.99 [0.86-1.15],0.938265059482146
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGHMBP2,DNA-binding protein SMUBP-2,43050,319,0.96 [0.79-1.17],0.6908280749852715
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGLC2,Immunoglobulin lambda constant 2,44503,333,1.22 [0.86-1.75],0.2693823328380536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGLON5,IgLON family member 5,42919,314,1.06 [0.95-1.18],0.2924646930218
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF21,Immunoglobulin superfamily member 21,43334,325,1.01 [0.77-1.31],0.9550040052503824
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF3,Immunoglobulin superfamily member 3,50978,370,1.23 [0.98-1.56],0.0781267394709395
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF8,Immunoglobulin superfamily member 8,51213,375,1.28 [0.96-1.72],0.090466060470773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF9,Protein turtle homolog A,44508,333,1.04 [0.93-1.18],0.4806753456928883
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IKBKG,NF-kappa-B essential modulator,51142,372,0.99 [0.90-1.10],0.8546965132523736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IKZF2,Zinc finger protein Helios,50008,362,1.05 [0.95-1.16],0.3166402619823013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10,Interleukin-10,50248,361,1.14 [1.03-1.26],0.0111740523130671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RA,Interleukin-10 receptor subunit alpha,50248,361,0.82 [0.68-1.00],0.0514503740655149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RB,Interleukin-10 receptor subunit beta,51433,375,1.13 [0.83-1.54],0.4226426207056764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL11,Interleukin-11,50248,361,0.97 [0.83-1.13],0.7069835135015665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12A_IL12B,Interleukin-12,50978,370,1.09 [0.97-1.23],0.1386506462682779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12B,Interleukin-12 subunit beta,51775,373,1.13 [0.96-1.33],0.1465961950031423
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12RB1,Interleukin-12 receptor subunit beta-1,50248,361,1.30 [1.02-1.66],0.0320629184842044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12RB2,Interleukin-12 receptor subunit beta-2,43232,319,1.10 [0.86-1.42],0.4430766440613818
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13,Interleukin-13,50248,361,0.97 [0.79-1.18],0.7441441094047035
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13RA1,Interleukin-13 receptor subunit alpha-1,50577,366,1.19 [0.79-1.78],0.4058023192186183
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13RA2,Interleukin-13 receptor subunit alpha-2,43078,323,1.01 [0.69-1.46],0.9781705773833445
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL15,Interleukin-15,51142,372,1.25 [0.95-1.63],0.11184999434048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL15RA,Interleukin-15 receptor subunit alpha,50248,361,1.11 [0.85-1.45],0.4462977335111935
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL16,Pro-interleukin-16,51775,373,1.20 [0.99-1.46],0.0655365547877193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17A,Interleukin-17A,50170,361,1.13 [0.92-1.38],0.2351754543534914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17C,Interleukin-17C,50248,361,1.05 [0.93-1.20],0.4197041966878566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17D,Interleukin-17D,50248,361,0.79 [0.58-1.08],0.1385189845946787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17F,Interleukin-17F,50248,361,1.07 [0.95-1.20],0.267458331854515
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RA,Interleukin-17 receptor A,51226,372,1.16 [0.95-1.43],0.1478889490934907
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RB,Interleukin-17 receptor B,50499,368,0.94 [0.79-1.12],0.5053136811305665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18,Interleukin-18,51010,373,1.21 [1.00-1.47],0.048925809764579
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18BP,Interleukin-18-binding protein,51420,374,1.38 [1.04-1.83],0.0255013781980128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18R1,Interleukin-18 receptor 1,51775,373,1.15 [0.88-1.51],0.2971467919009355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18RAP,Interleukin-18 receptor accessory protein,50493,368,1.01 [0.95-1.06],0.8238755694910914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL19,Interleukin-19,49936,370,1.10 [0.97-1.25],0.1283349331201602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1A,Interleukin-1 alpha,50248,361,0.97 [0.82-1.15],0.7139675581362355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1B,Interleukin-1 beta,50007,357,0.98 [0.83-1.16],0.843245419208758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R1,Interleukin-1 receptor type 1,51142,372,1.62 [1.11-2.37],0.012779631639734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R2,Interleukin-1 receptor type 2,51094,373,0.92 [0.58-1.44],0.71276558750783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RAP,Interleukin-1 receptor accessory protein,51226,372,0.97 [0.79-1.19],0.7619188268757446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL1,Interleukin-1 receptor-like 1,51676,378,0.94 [0.77-1.14],0.5049817163185497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL2,Interleukin-1 receptor-like 2,50248,361,0.95 [0.75-1.21],0.6712281314544024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RN,Interleukin-1 receptor antagonist protein,51095,374,1.13 [0.97-1.32],0.1189264531604979
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2,Interleukin-2,50248,361,0.98 [0.73-1.32],0.916933493393417
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20,Interleukin-20,50248,361,0.81 [0.65-1.01],0.0607409113298555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RA,Interleukin-20 receptor subunit alpha,50248,361,0.88 [0.70-1.11],0.2924890749255673
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RB,Interleukin-20 receptor subunit beta,43232,319,0.86 [0.67-1.12],0.2641513121904331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL21R,Interleukin-21 receptor,43232,319,0.98 [0.81-1.20],0.8555493686105781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22,Interleukin-22,44303,329,1.16 [1.01-1.34],0.0367772726005827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22RA1,Interleukin-22 receptor subunit alpha-1,50248,361,0.95 [0.76-1.19],0.6746429720513674
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL24,Interleukin-24,50248,361,1.06 [0.88-1.27],0.5585885802151029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL25,Interleukin-25,42770,313,1.06 [0.77-1.45],0.7390103658055196
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RA,Interleukin-2 receptor subunit alpha,50847,373,1.34 [1.08-1.66],0.0070138718804117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RB,Interleukin-2 receptor subunit beta,50248,361,0.85 [0.65-1.11],0.2426134757830073
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RG,Cytokine receptor common subunit gamma,44303,329,0.92 [0.68-1.24],0.5733635937084387
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3,Interleukin-3,42919,314,0.89 [0.75-1.04],0.1494905234757421
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31,Interleukin-31,43232,319,1.12 [0.94-1.33],0.1934284202799291
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31RA,Interleukin-31 receptor subunit alpha,43065,318,0.99 [0.76-1.31],0.9698076837082686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL32,Interleukin-32,51142,372,0.76 [0.61-0.95],0.013929935641322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL33,Interleukin-33,50248,361,1.02 [0.80-1.29],0.8792816914201408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL34,Interleukin-34,49932,356,0.99 [0.76-1.28],0.9220309485607716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36A,Interleukin-36 alpha,43232,319,1.02 [0.85-1.22],0.830152839650418
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36G,Interleukin-36 gamma,43064,315,1.14 [0.99-1.31],0.0771119474920283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3RA,Interleukin-3 receptor subunit alpha,50248,361,0.90 [0.67-1.21],0.4906053058094398
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4,Interleukin-4,50248,361,1.00 [0.90-1.11],0.969419178580855
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4R,Interleukin-4 receptor subunit alpha,51142,372,1.10 [0.86-1.42],0.4407072434255671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5,Interleukin-5,50248,361,0.99 [0.93-1.06],0.8662556682872621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5RA,Interleukin-5 receptor subunit alpha,51142,372,1.09 [0.93-1.28],0.3094490020323902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6,Interleukin-6,50978,370,1.26 [1.14-1.39],3.2657544801408563e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6R,Interleukin-6 receptor subunit alpha,50915,370,1.28 [0.98-1.67],0.0708442940203079
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6ST,Interleukin-6 receptor subunit beta,51213,375,0.95 [0.57-1.59],0.8469453290290451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7,Interleukin-7,51142,372,1.00 [0.86-1.15],0.955623056094433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7R,Interleukin-7 receptor subunit alpha,51226,372,0.90 [0.75-1.07],0.2145598435202186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL9,Interleukin-9,43706,326,0.99 [0.82-1.20],0.9191824193576807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49938,357,0.98 [0.83-1.15],0.8108429624986897
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMMT,MICOS complex subunit MIC60,44303,329,1.03 [0.81-1.29],0.8330238644803667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPA1,Inositol monophosphatase 1,50815,368,0.88 [0.75-1.03],0.1041411752802797
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPACT,Protein IMPACT,44407,330,0.95 [0.79-1.14],0.5774456450650052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPG1,Interphotoreceptor matrix proteoglycan 1,43078,323,0.88 [0.60-1.27],0.4858228066842148
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ING1,Inhibitor of growth protein 1,49933,358,0.91 [0.74-1.12],0.3731605868897775
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBB,Inhibin beta B chain,43544,321,1.23 [1.00-1.50],0.0460713042444318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBC,Inhibin beta C chain,51226,372,1.40 [1.11-1.77],0.0042535356186805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP1,Inositol polyphosphate 1-phosphatase,50978,370,0.96 [0.81-1.14],0.6452567507405341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43334,325,1.19 [1.00-1.43],0.0538954596792865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44432,333,1.01 [0.79-1.29],0.936506478670304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50978,370,0.98 [0.89-1.07],0.6101915568761467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL3,Insulin-like 3,44407,330,0.98 [0.86-1.12],0.7352280072805284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL4,Early placenta insulin-like peptide,44303,329,1.03 [0.84-1.26],0.7784462564019793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,44322,327,1.26 [1.14-1.39],3.6907524000430255e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSR,Insulin receptor,43232,319,1.55 [0.83-2.88],0.1668817858212282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IPCEF1,Interactor protein for cytohesin exchange factors 1,50731,368,0.94 [0.85-1.04],0.2128694204345125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50978,370,1.04 [0.88-1.23],0.6629364930121362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50278,361,0.99 [0.89-1.11],0.9172039110219616
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK1,Interleukin-1 receptor-associated kinase 1,50248,361,0.96 [0.84-1.10],0.5373917755283961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK4,Interleukin-1 receptor-associated kinase 4,51142,372,0.97 [0.89-1.06],0.5525851817805574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49295,348,0.75 [0.58-0.96],0.0232831468083386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM1,Isthmin-1,51142,372,0.95 [0.75-1.19],0.6548710378966962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM2,Isthmin-2,44515,332,1.02 [0.81-1.30],0.8405433725057351
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IST1,IST1 homolog,44000,325,0.99 [0.89-1.10],0.8650964194443388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,51142,372,0.60 [0.46-0.77],0.0001124640999402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,43544,321,0.64 [0.47-0.87],0.0045780206019004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,51226,372,1.58 [1.11-2.26],0.0108581451142508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA6,Integrin alpha-6,51142,372,0.88 [0.73-1.05],0.1633692668093874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAL,Integrin alpha-L,43232,319,0.97 [0.76-1.24],0.8103357588607822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAM,Integrin alpha-M,51226,372,0.81 [0.61-1.09],0.1608367612452589
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAV,Integrin alpha-V,51652,374,0.46 [0.27-0.78],0.0037240920166767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAX,Integrin alpha-X,43706,326,1.14 [0.95-1.37],0.1717889451730996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1,Integrin beta-1,51168,372,0.79 [0.52-1.22],0.2937981246729677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP1,Integrin beta-1-binding protein 1,50008,362,1.06 [0.85-1.34],0.5865773104793658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP2,Integrin beta-1-binding protein 2,50278,361,0.97 [0.89-1.05],0.4740280991382456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB2,Integrin beta-2,50927,373,0.95 [0.69-1.31],0.7585822257518919
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB5,Integrin beta-5,51373,371,0.76 [0.60-0.97],0.0303886995502042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,50248,361,0.72 [0.53-0.98],0.0369557695691781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB7,Integrin beta-7,51652,374,1.00 [0.82-1.22],0.9666048018972332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGBL1,Integrin beta-like protein 1,44515,332,1.29 [0.99-1.66],0.0553482812280952
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44581,333,0.83 [0.48-1.45],0.5200054063923701
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51420,374,1.12 [0.89-1.42],0.3360034277654986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44581,333,0.93 [0.62-1.40],0.7355313824036906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44303,329,0.88 [0.68-1.12],0.2928428395924369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITM2A,Integral membrane protein 2A,51142,372,0.97 [0.84-1.13],0.7252832772338857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPA,Inosine triphosphate pyrophosphatase,43050,319,1.04 [0.88-1.22],0.6538847266877637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43334,325,1.04 [0.90-1.21],0.5767957943900572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43078,323,0.90 [0.70-1.16],0.4172446379504331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50017,358,1.08 [0.90-1.29],0.4298897809380737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IZUMO1,Izumo sperm-egg fusion protein 1,42919,314,0.98 [0.78-1.24],0.8787633213651529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM2,Junctional adhesion molecule B,51666,374,0.93 [0.66-1.32],0.7018590321856898
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM3,Junctional adhesion molecule C,43544,321,1.03 [0.84-1.27],0.7578571310376239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JCHAIN,Immunoglobulin J chain,50248,361,1.05 [0.90-1.22],0.5478589123175773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42919,314,1.01 [0.83-1.22],0.9514156157021926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JPT2,Jupiter microtubule associated homolog 2,44322,327,0.96 [0.85-1.08],0.4540535321135742
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JUN,Transcription factor AP-1,50248,361,1.06 [0.89-1.27],0.488707871250864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50978,370,1.12 [0.91-1.38],0.2749660475273725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZN,Kazrin,44322,327,0.98 [0.89-1.09],0.74051505190609
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNC4,Potassium voltage-gated channel subfamily C member 4,43078,323,0.98 [0.80-1.19],0.8405480626278223
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNH2,Potassium voltage-gated channel subfamily H member 2,43296,322,1.04 [0.91-1.19],0.5857459905372004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNIP4,Kv channel-interacting protein 4,50017,358,0.96 [0.80-1.17],0.7035031724716074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCTD5,BTB/POZ domain-containing protein KCTD5,43567,326,1.19 [0.96-1.47],0.1217047329637124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDM3A,Lysine-specific demethylase 3A,43232,319,0.99 [0.88-1.12],0.8838840499551672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDR,Vascular endothelial growth factor receptor 2,51373,371,1.21 [0.84-1.74],0.3008798917061903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KEL,Kell blood group glycoprotein,50017,358,0.88 [0.68-1.14],0.3240982575948867
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHDC3L,KH domain-containing protein 3,42919,314,0.91 [0.76-1.09],0.3122008209930912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHK,Ketohexokinase,43334,325,1.05 [0.89-1.24],0.5529795793763825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA0319,Dyslexia-associated protein KIAA0319,44407,330,0.99 [0.70-1.39],0.9390540805417468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549,UPF0606 protein KIAA1549,43706,326,1.02 [0.87-1.18],0.8277153222334697
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549L,UPF0606 protein KIAA1549L,43706,326,1.03 [0.71-1.50],0.8684043554753117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA2013,Uncharacterized protein KIAA2013,44303,329,1.01 [0.84-1.22],0.8845740994310591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF1C,Kinesin-like protein KIF1C,43050,319,1.00 [0.74-1.36],0.9863429261291604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF20B,Kinesin-like protein KIF20B,43078,323,0.95 [0.83-1.10],0.5345411251652501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF22,Kinesin-like protein KIF22,43050,319,0.96 [0.88-1.05],0.3449219864704369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIFBP,KIF-binding protein,50978,370,0.97 [0.87-1.08],0.5702486368936748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44303,329,1.03 [0.92-1.16],0.6020639199658799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50008,362,1.03 [0.92-1.16],0.592267326439247
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44322,327,0.96 [0.91-1.03],0.2513941530094679
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50008,362,0.97 [0.90-1.05],0.423323561400334
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42919,314,0.90 [0.77-1.04],0.1624403528251806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL1,Kin of IRRE-like protein 1,43078,323,1.18 [1.02-1.37],0.0285983285378795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL2,Kin of IRRE-like protein 2,50017,358,1.17 [0.93-1.47],0.1697513687256594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIT,Mast/stem cell growth factor receptor Kit,51337,373,0.82 [0.60-1.12],0.2104658078187367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KITLG,Kit ligand,51213,375,0.90 [0.71-1.14],0.3832890184045885
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLB,Beta-klotho,50017,358,0.95 [0.84-1.08],0.4479351924276482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLF4,Krueppel-like factor 4,43078,323,1.30 [1.03-1.64],0.0263084015586991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLHL41,Kelch-like protein 41,44432,333,0.84 [0.67-1.05],0.1207446497532988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK1,Kallikrein-1,50713,367,1.08 [1.01-1.16],0.0209589692319489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK10,Kallikrein-10,51216,370,1.20 [0.97-1.50],0.099615185336814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK11,Kallikrein-11,50882,369,1.02 [0.76-1.38],0.8853277268640994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK12,Kallikrein-12,50008,362,1.04 [0.97-1.12],0.2398812495151553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK13,Kallikrein-13,50076,364,0.93 [0.76-1.15],0.5096502976420456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK14,Kallikrein-14,51652,374,0.98 [0.80-1.19],0.8272455738635744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK15,Kallikrein-15,44223,328,1.11 [0.90-1.36],0.3274908191823752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK3,Prostate-specific antigen,44515,332,0.93 [0.83-1.04],0.2118034362347954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK4,Kallikrein-4,51652,374,1.15 [1.00-1.32],0.052719263923229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK6,Kallikrein-6,51288,371,1.24 [0.92-1.67],0.1599328792548216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK7,Kallikrein-7,42426,312,0.98 [0.74-1.30],0.9132656529663838
