Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43915,1161,1.04 [0.95-1.13],0.3924655716416706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50625,1348,1.01 [0.96-1.06],0.7447306474894139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49509,1326,1.02 [0.97-1.07],0.501636013459275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50225,1344,1.03 [0.98-1.07],0.2414994098534901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK13,Mitogen-activated protein kinase 13,42530,1128,1.09 [0.96-1.23],0.1951501603870389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK9,Mitogen-activated protein kinase 9,50625,1348,1.12 [1.00-1.25],0.0580184551253233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPKAPK2,MAP kinase-activated protein kinase 2,43302,1156,0.97 [0.90-1.05],0.4719322343271122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,42530,1128,1.03 [0.99-1.07],0.0882604891607168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPT,Microtubule-associated protein tau,49512,1321,1.03 [0.93-1.13],0.60142801983889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,50705,1359,1.34 [1.12-1.61],0.0015558333994026
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARS1,"Methionine--tRNA ligase, cytoplasmic",43061,1138,1.04 [0.97-1.11],0.2745152870272175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MASP1,Mannan-binding lectin serine protease 1,50225,1344,1.07 [0.87-1.31],0.5434479171740698
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,50759,1357,1.62 [1.38-1.90],4.5834226106375024e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN3,Matrilin-3,50228,1343,1.16 [1.00-1.34],0.0545817011842807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAVS,Mitochondrial antiviral-signaling protein,49509,1326,1.05 [0.99-1.11],0.0835990749453699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAX,Protein max,49512,1321,1.03 [0.98-1.08],0.2670332882866534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MB,Myoglobin,51331,1369,1.19 [1.10-1.30],4.3998422765310506e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MBL2,Mannose-binding protein C,43544,1159,1.02 [0.96-1.07],0.5551666247678806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCAM,Cell surface glycoprotein MUC18,50905,1361,1.00 [0.87-1.16],0.9773240590830868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44023,1164,0.99 [0.87-1.13],0.9069160221749948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCEMP1,Mast cell-expressed membrane protein 1,42834,1120,1.03 [0.97-1.10],0.3299778508891809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCFD2,Multiple coagulation factor deficiency protein 2,50469,1352,1.25 [1.12-1.39],6.0360665432774615e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCTS1,Malignant T-cell-amplified sequence 1,43915,1161,0.95 [0.77-1.18],0.647874094356149
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50310,1346,1.02 [0.96-1.10],0.496276976402064
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDH1,"Malate dehydrogenase, cytoplasmic",43895,1159,1.06 [0.92-1.22],0.4225345700589199
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,50712,1359,1.37 [1.27-1.48],3.537595644450097e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDM1,Nuclear protein MDM1,42893,1121,0.99 [0.82-1.20],0.9400123649701244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42936,1138,1.10 [1.04-1.17],0.0016546958631617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED18,Mediator of RNA polymerase II transcription subunit 18,49509,1326,1.04 [0.98-1.11],0.1794577613453383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED21,Mediator of RNA polymerase II transcription subunit 21,42665,1121,0.92 [0.81-1.05],0.2016253177559621
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF10,Multiple epidermal growth factor-like domains protein 10,50675,1357,1.00 [0.89-1.14],0.9431120666001542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF11,Multiple epidermal growth factor-like domains protein 11,42665,1121,1.02 [0.86-1.22],0.8025905754203547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,51161,1362,0.83 [0.65-1.05],0.1257069418223828
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MELTF,Melanotransferrin,44104,1164,0.94 [0.78-1.13],0.5297770039063671
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MENT,Protein MENT,43141,1140,0.71 [0.55-0.90],0.0053611674980999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1A,Meprin A subunit alpha,43915,1161,1.05 [0.98-1.14],0.1703769219318991
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1B,Meprin A subunit beta,50705,1359,0.98 [0.94-1.02],0.239970232857186
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEPE,Matrix extracellular phosphoglycoprotein,50675,1357,1.06 [0.88-1.28],0.5500464970632387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MERTK,Tyrosine-protein kinase Mer,51259,1365,1.50 [1.25-1.81],1.6477602751595555e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MESD,LRP chaperone MESD,50723,1360,1.04 [1.00-1.08],0.0716721183597727
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MET,Hepatocyte growth factor receptor,50839,1356,0.99 [0.78-1.26],0.9194048238890908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1,Methionine aminopeptidase 1,49512,1321,1.03 [0.87-1.21],0.7473883764169065
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50625,1348,1.09 [1.03-1.16],0.0034121284093561
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP2,Methionine aminopeptidase 2,51066,1372,1.04 [0.96-1.13],0.3511904932282792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3,Microfibril-associated glycoprotein 3,49777,1317,1.07 [0.97-1.18],0.1503857634165009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3L,Microfibrillar-associated protein 3-like,42893,1121,0.91 [0.83-1.00],0.0499246109033924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP4,Microfibril-associated glycoprotein 4,43141,1140,1.34 [1.13-1.60],0.0010119267002906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP5,Microfibrillar-associated protein 5,51331,1369,1.22 [1.08-1.37],0.0011457382771339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,50723,1360,1.32 [1.19-1.46],2.588461996858048e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGLL,Monoglyceride lipase,50843,1357,1.03 [0.98-1.09],0.2337038877619379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGMT,Methylated-DNA--protein-cysteine methyltransferase,50625,1348,1.02 [0.98-1.06],0.4047094526268038
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,50868,1362,1.35 [1.19-1.52],2.523480043921356e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICALL2,MICAL-like protein 2,42893,1121,0.99 [0.91-1.08],0.7698812269930189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50625,1348,1.07 [1.03-1.10],0.0003994642671869
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIF,Macrophage migration inhibitory factor,50640,1360,1.06 [0.98-1.13],0.1328180225865493
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,49746,1329,1.21 [1.10-1.33],5.494736361029478e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43901,1164,1.01 [0.96-1.06],0.8215169957507602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINK1,Misshapen-like kinase 1,43997,1156,1.00 [0.94-1.06],0.9624600134670516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MITD1,MIT domain-containing protein 1,50310,1346,1.02 [0.97-1.07],0.391062330241524
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MKI67,Proliferation marker protein Ki-67,42834,1120,1.08 [0.95-1.24],0.2443164758213228
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLLT1,Protein ENL,42530,1128,1.00 [0.92-1.09],0.976821413296432
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLN,Promotilin,50625,1348,1.11 [1.05-1.17],0.000271977449768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,50474,1354,1.15 [1.09-1.22],1.4610197734346902e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,48865,1292,1.15 [1.09-1.22],4.744319882158796e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,50597,1354,1.21 [1.12-1.30],2.5619170854480648e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,50753,1363,1.40 [1.29-1.52],4.9904871886531455e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP13,Collagenase 3,49512,1321,1.02 [0.88-1.19],0.7494651825226926
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP15,Matrix metalloproteinase-15,44104,1164,1.05 [0.94-1.17],0.3748442919540268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,50723,1360,1.20 [1.10-1.32],0.0001063433413883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,49699,1315,1.56 [1.41-1.73],2.8551049657877865e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,51072,1369,1.11 [1.04-1.18],0.0016611802508411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,50644,1359,1.16 [1.07-1.26],0.0002324872426063
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42665,1121,1.15 [1.03-1.29],0.0107831712426494
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MN1,Transcriptional activator MN1,42893,1121,1.04 [0.94-1.14],0.4695286233536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNAT1,CDK-activating kinase assembly factor MAT1,43302,1156,1.00 [0.88-1.13],0.9568563381476244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNDA,Myeloid cell nuclear differentiation antigen,50629,1356,1.03 [0.98-1.07],0.2661252479579142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOCS2,Molybdopterin synthase catalytic subunit,43141,1140,1.07 [0.98-1.17],0.1133499777723091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOG,Myelin-oligodendrocyte glycoprotein,51142,1373,1.11 [0.96-1.28],0.1549121816805775
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORC3,MORC family CW-type zinc finger protein 3,43997,1156,1.05 [0.86-1.28],0.6535477271620389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L1,Mortality factor 4-like protein 1,43302,1156,0.87 [0.75-1.02],0.0789779234935146
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L2,Mortality factor 4-like protein 2,42530,1128,0.93 [0.79-1.09],0.3460810323876468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORN4,MORN repeat-containing protein 4,42530,1128,0.98 [0.91-1.06],0.6228894188451708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPHOSPH8,M-phase phosphoprotein 8,49777,1317,1.05 [0.99-1.12],0.1207266128956585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPI,Mannose-6-phosphate isomerase,50474,1354,1.06 [1.00-1.12],0.03487467179293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50843,1357,1.09 [1.02-1.17],0.0072205382719355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,50723,1360,1.21 [1.10-1.33],0.0001166869403115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPRIP,Myosin phosphatase Rho-interacting protein,43817,1161,0.95 [0.83-1.08],0.3968681108672783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,44138,1166,1.57 [1.30-1.90],3.558219364385144e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRI1,Methylthioribose-1-phosphate isomerase,42893,1121,1.01 [0.93-1.11],0.7351876238923112
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL24,"39S ribosomal protein L24, mitochondrial",42665,1121,1.13 [0.98-1.29],0.0913749143198579
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",44023,1164,1.08 [0.94-1.24],0.2631562825455463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL46,"39S ribosomal protein L46, mitochondrial",49512,1321,1.03 [0.87-1.23],0.7048161760863003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL52,"39S ribosomal protein L52, mitochondrial",42447,1127,1.06 [0.86-1.32],0.5627765628249356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44023,1164,1.06 [0.98-1.14],0.1273226920094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",42834,1120,0.82 [0.65-1.03],0.0824219932406359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,50391,1353,1.18 [1.09-1.28],2.4113589316792327e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLNL,Mesothelin-like protein,42893,1121,0.96 [0.82-1.12],0.618398094194382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,50594,1357,1.09 [1.02-1.17],0.0111225986209431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,51154,1369,1.35 [1.21-1.49],1.9111752488419844e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSRA,Mitochondrial peptide methionine sulfoxide reductase,50868,1362,1.05 [0.99-1.13],0.1136605583855261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MST1,Hepatocyte growth factor-like protein,43471,1146,1.04 [0.95-1.14],0.3721521827908235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSTN,Growth/differentiation factor 8,49777,1317,0.95 [0.87-1.05],0.3126946584234868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTDH,Protein LYRIC,42834,1120,1.04 [0.98-1.11],0.1694432179297403
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43997,1156,1.08 [0.88-1.34],0.4541021778902537
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43302,1156,1.01 [0.96-1.06],0.6694494427133575
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",43915,1161,1.07 [1.00-1.14],0.0434998240347909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTPN,Myotrophin,49777,1317,0.83 [0.71-0.98],0.0266713510059031
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTR,Methionine synthase,42665,1121,0.99 [0.90-1.08],0.784286925317303
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS1,Protein MTSS 1,43915,1161,1.01 [0.96-1.06],0.7583231343822884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS2,Protein MTSS 2,43901,1164,1.05 [0.99-1.11],0.112364298660634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTUS1,Microtubule-associated tumor suppressor 1,43302,1156,1.08 [0.98-1.19],0.1106281024970852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,49512,1321,1.28 [1.16-1.40],1.9619448116725705e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC16,Mucin-16,50474,1354,1.00 [0.97-1.02],0.8953299595184558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC2,Mucin-2,44110,1163,1.01 [0.96-1.08],0.6266772781945129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUCL3,Mucin-like protein 3,42530,1128,1.00 [0.87-1.14],0.9640964391954296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,49746,1329,1.14 [1.07-1.21],1.731757435947945e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MXRA8,Matrix remodeling-associated protein 8,43141,1140,0.83 [0.69-0.99],0.0428107592045747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC1,"Myosin-binding protein C, slow-type",44104,1164,1.13 [1.05-1.22],0.0015347469921129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC2,"Myosin-binding protein C, fast-type",42936,1138,1.11 [1.05-1.18],0.0005692012465582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44023,1164,1.06 [0.98-1.15],0.1697491988372557
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYDGF,Myeloid-derived growth factor,44104,1164,1.06 [1.00-1.12],0.0431150075602958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH4,Myosin-4,42665,1121,1.05 [0.93-1.19],0.4156404760971656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH7B,Myosin-7B,42530,1128,1.03 [0.91-1.17],0.6315676503776992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH9,Myosin-9,44110,1163,1.05 [1.00-1.11],0.0411689910666582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42665,1121,1.09 [0.96-1.25],0.1919899410302634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL3,Myosin light chain 3,42936,1138,1.08 [1.00-1.16],0.0632397276655261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL4,Myosin light chain 4,42936,1138,1.10 [1.00-1.22],0.0579631008018928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL6B,Myosin light chain 6B,42893,1121,1.06 [1.00-1.12],0.0586230145771117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42893,1121,1.15 [1.03-1.27],0.01052382888053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO6,Unconventional myosin-VI,44023,1164,0.96 [0.83-1.12],0.6453407274810177
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO9B,Unconventional myosin-IXb,49746,1329,1.03 [0.96-1.11],0.4432645412637772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOC,Myocilin,50723,1360,1.05 [0.94-1.17],0.3746815008877164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM1,Myomesin-1,42685,1135,1.06 [0.95-1.20],0.2886312525965652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM2,Myomesin-2,42665,1121,1.07 [0.96-1.19],0.2455562149987311
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM3,Myomesin-3,43141,1140,1.00 [0.94-1.06],0.9554148383945577
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,50843,1361,1.40 [1.29-1.53],2.255296595489627e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZT1,Mitotic-spindle organizing protein 1,49509,1326,0.99 [0.90-1.09],0.8501116742960622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA10,N-alpha-acetyltransferase 10,42665,1121,1.03 [0.92-1.16],0.5836731613473471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA80,N-alpha-acetyltransferase 80,42893,1121,1.00 [0.95-1.04],0.8768479372181964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50073,1339,0.98 [0.90-1.06],0.5664521712370172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NACC1,Nucleus accumbens-associated protein 1,43901,1164,1.03 [0.93-1.14],0.6122338409469679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NADK,NAD kinase,50705,1359,1.04 [0.96-1.13],0.3742025558838576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGA,Alpha-N-acetylgalactosaminidase,42754,1119,0.97 [0.87-1.08],0.5637623229926048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGK,N-acetyl-D-glucosamine kinase,42857,1136,0.99 [0.90-1.10],0.909799984728553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43141,1140,1.00 [0.77-1.29],0.9828308734934768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAMPT,Nicotinamide phosphoribosyltransferase,49509,1326,1.10 [1.02-1.20],0.0183407302472356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAP1L4,Nucleosome assembly protein 1-like 4,43831,1160,1.01 [0.89-1.16],0.8302631957191959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAPRT,Nicotinate phosphoribosyltransferase,43997,1156,0.90 [0.76-1.07],0.2470940561326004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44023,1164,1.03 [0.91-1.15],0.6828254490784281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50868,1362,2.02 [1.71-2.39],2.7957230122662517e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBN,Nibrin,49746,1329,1.03 [0.94-1.12],0.5614327718636344
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM1,Neural cell adhesion molecule 1,50905,1361,1.01 [0.86-1.17],0.944331931138925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM2,Neural cell adhesion molecule 2,50723,1360,0.87 [0.73-1.04],0.1309556730305087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,51154,1369,0.78 [0.69-0.88],8.246539240053537e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCF2,Neutrophil cytosol factor 2,50541,1348,1.01 [0.96-1.07],0.6922516336766029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCK2,Cytoplasmic protein NCK2,50927,1361,1.04 [0.99-1.09],0.0939176848202289
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCLN,Nicalin,49746,1329,1.02 [0.93-1.12],0.6505472079917005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,50553,1347,1.41 [1.24-1.60],9.336916364253033e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43915,1161,1.47 [1.26-1.73],1.48253834196826e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,51142,1373,1.39 [1.18-1.64],8.63211132139316e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDRG1,Protein NDRG1,49512,1321,0.99 [0.92-1.06],0.7224968891755512
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43901,1164,1.00 [0.92-1.09],0.9847509692504588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42763,1118,1.08 [0.92-1.27],0.3344737854026286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43915,1161,1.04 [0.98-1.11],0.1933186387210587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49509,1326,1.06 [1.00-1.13],0.0408275499408422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEB,Nebulin,42665,1121,1.07 [0.93-1.24],0.3549982153252604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECAP2,Adaptin ear-binding coat-associated protein 2,42665,1121,1.03 [0.95-1.13],0.4256286194336024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN1,Nectin-1,42834,1120,1.12 [0.95-1.33],0.1739278635906225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,50630,1359,1.95 [1.68-2.26],5.019026320533733e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,50868,1362,1.57 [1.37-1.79],3.7953204486712455e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42834,1120,0.93 [0.82-1.04],0.1924321338440653
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD9,Enhancer of filamentation 1,42834,1120,1.05 [0.89-1.24],0.5812929397138634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,49360,1318,1.65 [1.50-1.81],2.3745650762618144e-26
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEK7,Serine/threonine-protein kinase Nek7,43302,1156,0.93 [0.86-1.01],0.0812998810422166
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,50868,1362,0.73 [0.65-0.82],3.6124120785843146e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL2,Protein kinase C-binding protein NELL2,50927,1361,1.03 [0.88-1.22],0.706599092633668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NENF,Neudesin,43901,1164,1.02 [0.97-1.07],0.5339744729888061
