Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LATS1,Serine/threonine-protein kinase LATS1,42509,103,1.02 [0.81-1.27],0.886152414635202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LAYN,Layilin,49905,126,2.53 [1.76-3.64],5.662017242576416e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LBP,Lipopolysaccharide-binding protein,50580,130,1.26 [0.97-1.64],0.0785289193228642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LBR,Delta(14)-sterol reductase LBR,50822,130,1.25 [1.04-1.51],0.0179828415163847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LCAT,Phosphatidylcholine-sterol acyltransferase,43817,109,0.89 [0.39-2.02],0.778967269601145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LCN15,Lipocalin-15,43711,107,1.24 [0.98-1.58],0.0708022721270103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LCN2,Neutrophil gelatinase-associated lipocalin,48875,127,2.24 [1.67-3.00],6.299460613282721e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LCP1,Plastin-2,43789,108,1.09 [0.75-1.59],0.6397827887372889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LDLR,Low-density lipoprotein receptor,50511,130,0.90 [0.67-1.21],0.4964797578588622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43711,107,0.93 [0.77-1.13],0.4740647199207972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LECT2,Leukocyte cell-derived chemotaxin-2,43789,109,1.08 [0.82-1.42],0.5919110662306096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LEFTY2,Left-right determination factor 2,50732,129,1.13 [0.84-1.52],0.4177359272584832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LEG1,Protein LEG1 homolog,41388,100,1.19 [0.91-1.55],0.2018875528394473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LELP1,Late cornified envelope-like proline-rich protein 1,42370,105,0.95 [0.73-1.25],0.7180274641431812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LEO1,RNA polymerase-associated protein LEO1,43711,107,1.74 [1.31-2.32],0.0001308299371123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LEP,Leptin,50377,131,1.08 [0.86-1.36],0.5214827944264222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LEPR,Leptin receptor,50377,131,1.30 [0.81-2.07],0.2730961952057779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LETM1,Mitochondrial proton/calcium exchanger protein,43711,107,1.50 [1.11-2.03],0.0082907298584167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS1,Galectin-1,50377,131,3.26 [2.34-4.54],2.9211286680678288e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS3,Galectin-3,50509,129,1.89 [1.15-3.11],0.0125990794801219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS3BP,Galectin-3-binding protein,43851,108,1.79 [1.11-2.87],0.0168695289228959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS4,Galectin-4,50342,128,1.60 [1.24-2.05],0.0002793987063528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS7_LGALS7B,Galectin-7,50240,127,1.06 [0.74-1.53],0.7394268669105373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS8,Galectin-8,50822,130,1.23 [0.96-1.57],0.10193506540639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS9,Galectin-9,50345,129,4.45 [3.02-6.54],3.74433320661486e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGMN,Legumain,50589,129,2.11 [1.42-3.14],0.0002396790697626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LHB,Lutropin subunit beta,49209,123,0.94 [0.77-1.14],0.5338645273000027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50423,129,1.87 [1.52-2.32],6.261136475430328e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LIF,Leukemia inhibitory factor,49205,120,1.29 [1.02-1.63],0.036635342148105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LIFR,Leukemia inhibitory factor receptor,50304,130,1.26 [0.68-2.35],0.4591552240947988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50392,130,2.64 [1.66-4.18],3.694524745671967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43789,108,1.02 [0.89-1.17],0.794954292478614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42350,103,1.01 [0.70-1.46],0.9379720070723324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50302,131,3.85 [2.64-5.62],2.6865034341775013e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43789,109,0.99 [0.78-1.27],0.9656018344108824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51001,131,2.44 [1.39-4.26],0.0017751496044958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50755,130,2.57 [1.60-4.14],0.0001004124793053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49422,126,2.72 [1.99-3.71],2.874402499062811e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51001,131,1.01 [0.81-1.26],0.931534222894158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LIPF,Gastric triacylglycerol lipase,42622,106,0.88 [0.65-1.19],0.4071715020871912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LMNB1,Lamin-B1,43512,105,1.15 [0.88-1.52],0.3066388280781628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LMNB2,Lamin-B2,43678,108,4.20 [2.91-6.05],1.4776113189474747e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LMOD1,Leiomodin-1,43711,107,1.84 [1.31-2.59],0.0004863876278303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LMOD2,Leiomodin-2,42370,105,1.04 [0.77-1.40],0.8065301170367053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LONP1,"Lon protease homolog, mitochondrial",42622,106,1.10 [0.89-1.36],0.3860430502594543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LPA,Apolipoprotein(a),42805,104,0.96 [0.87-1.07],0.4562017146677547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50142,126,1.24 [0.95-1.62],0.1179619703872495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LPL,Lipoprotein lipase,50377,131,0.71 [0.52-0.95],0.0213677179983078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LPO,Lactoperoxidase,48720,119,1.25 [0.96-1.62],0.0990931276821404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LPP,Lipoma-preferred partner,42350,103,0.83 [0.62-1.11],0.2106473607637301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42350,103,1.21 [0.93-1.57],0.1569324711766373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42586,103,0.95 [0.63-1.44],0.8189057855956585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRG1,Leucine-rich alpha-2-glycoprotein,43851,108,1.99 [1.02-3.87],0.0427503031966308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50661,129,1.05 [0.68-1.63],0.8296164735492746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42360,103,0.87 [0.43-1.79],0.7106292878375555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,50142,126,0.77 [0.42-1.39],0.3818341463082463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRP11,Low-density lipoprotein receptor-related protein 11,50377,131,1.53 [1.02-2.30],0.0414291164736416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRP2,Low-density lipoprotein receptor-related protein 2,42586,103,0.98 [0.59-1.64],0.9352291883168812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRP2BP,LRP2-binding protein,42586,103,1.12 [0.92-1.36],0.259633653677352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50822,130,1.02 [0.78-1.33],0.8829146543747288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRC25,Leucine-rich repeat-containing protein 25,50142,126,1.67 [1.21-2.32],0.0019287252277476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43595,106,0.70 [0.46-1.08],0.1081137278421358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRC38,Leucine-rich repeat-containing protein 38,42586,103,0.98 [0.66-1.46],0.914931827277982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRC59,Leucine-rich repeat-containing protein 59,43789,109,1.01 [0.69-1.47],0.9593577956344004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43578,106,0.94 [0.64-1.38],0.757097919023138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRN1,Leucine-rich repeat neuronal protein 1,49422,126,0.54 [0.36-0.79],0.0016560891558887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42586,103,0.95 [0.60-1.51],0.8278338094130769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43711,107,0.96 [0.48-1.94],0.9136348380884616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,49209,123,1.07 [0.82-1.40],0.6068936370864788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,42979,109,1.14 [0.95-1.36],0.1689628017876104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LSP1,Lymphocyte-specific protein 1,50304,130,1.46 [1.01-2.10],0.0437798003306476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTA,Lymphotoxin-alpha,50304,130,1.05 [0.71-1.55],0.8143663472640508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTA4H,Leukotriene A-4 hydrolase,50809,129,1.22 [0.95-1.57],0.1131281649806705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTB,Lymphotoxin-beta,43578,106,1.22 [0.78-1.91],0.391555724909167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,51001,131,2.29 [1.47-3.58],0.0002767517553966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,49209,123,1.58 [1.29-1.93],1.090087260759146e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTBR,Tumor necrosis factor receptor superfamily member 3,50095,128,3.64 [2.42-5.48],5.155922636157436e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTO1,Protein LTO1 homolog,49422,126,1.01 [0.69-1.47],0.97238250428302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LUZP2,Leucine zipper protein 2,43578,106,1.38 [0.98-1.95],0.0670948416287718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LXN,Latexin,49762,125,1.47 [1.22-1.78],6.72005241163768e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LY6D,Lymphocyte antigen 6D,50102,128,1.83 [1.31-2.55],0.0003713169163493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LY75,Lymphocyte antigen 75,50304,130,1.16 [0.77-1.73],0.4853405342489169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LY9,T-lymphocyte surface antigen Ly-9,49796,127,1.93 [1.15-3.23],0.0124940285187409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LY96,Lymphocyte antigen 96,49990,126,2.25 [1.62-3.11],1.157138487924018e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYAR,Cell growth-regulating nucleolar protein,49209,123,1.17 [0.93-1.49],0.1873368005257773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYN,Tyrosine-protein kinase Lyn,50142,126,0.86 [0.71-1.03],0.0985994323918284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYPD1,Ly6/PLAUR domain-containing protein 1,49205,120,0.87 [0.64-1.17],0.3619747275106979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYPD3,Ly6/PLAUR domain-containing protein 3,50130,126,1.17 [0.74-1.86],0.4983674004199002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYPD8,Ly6/PLAUR domain-containing protein 8,49209,123,1.22 [0.92-1.61],0.1760745580314713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYPLA2,Acyl-protein thioesterase 2,42370,105,0.95 [0.79-1.14],0.5741320060180881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42586,103,0.90 [0.74-1.10],0.3220333489117191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43851,108,1.90 [0.75-4.80],0.1726863990674695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYZL2,Lysozyme-like protein 2,42219,102,0.43 [0.23-0.80],0.0081114193657492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LZTFL1,Leucine zipper transcription factor-like protein 1,42841,104,1.01 [0.78-1.32],0.9141070055190296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,M6PR,Cation-dependent mannose-6-phosphate receptor,42622,106,1.34 [0.91-1.98],0.1338557164727199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49825,126,1.53 [1.26-1.85],1.2070291822923476e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAEA,E3 ubiquitin-protein transferase MAEA,49209,123,1.49 [1.09-2.04],0.0115557159927347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAG,Myelin-associated glycoprotein,42586,103,1.09 [0.73-1.62],0.6828263742350814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAGEA3,Melanoma-associated antigen 3,42979,109,1.02 [0.82-1.28],0.8320690907873658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAGED1,Melanoma-associated antigen D1,49209,123,1.04 [0.75-1.44],0.8268975024437097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAMDC2,MAM domain-containing protein 2,43789,109,2.01 [1.24-3.25],0.004611433774513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAMDC4,Apical endosomal glycoprotein,43578,106,1.06 [0.77-1.47],0.7165136225530084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42622,106,1.69 [0.82-3.49],0.1541734852027561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAN2B2,Epididymis-specific alpha-mannosidase,43789,109,0.89 [0.66-1.20],0.4308457195725594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42219,102,1.09 [0.75-1.57],0.6525079093621475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50589,129,1.00 [0.88-1.14],0.9870909233728962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MANSC1,MANSC domain-containing protein 1,50532,129,3.25 [1.98-5.36],3.5850140521198587e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MANSC4,MANSC domain-containing protein 4,42350,103,1.19 [0.91-1.56],0.1921697490442732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42370,105,0.87 [0.48-1.58],0.6568990743733938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42350,103,1.07 [0.82-1.39],0.6139071446359248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAP2,Microtubule-associated protein 2,43678,108,1.22 [0.84-1.75],0.296715625316024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43595,106,1.16 [0.87-1.55],0.3033826184126622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50304,130,0.89 [0.76-1.04],0.1445598658306293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49209,123,0.85 [0.71-1.01],0.0605395476214756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49905,126,0.95 [0.82-1.10],0.4907013887655197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAPK13,Mitogen-activated protein kinase 13,42219,102,1.23 [0.84-1.80],0.2953462284437105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAPK9,Mitogen-activated protein kinase 9,50304,130,0.95 [0.66-1.36],0.7608299341988574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAPKAPK2,MAP kinase-activated protein kinase 2,42979,109,0.84 [0.65-1.09],0.1840057995658785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAPRE3,Microtubule-associated protein RP/EB family member 3,42219,102,0.98 [0.85-1.13],0.7810566906488912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAPT,Microtubule-associated protein tau,49205,120,1.12 [0.81-1.55],0.4868618399896592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MARCO,Macrophage receptor MARCO,50377,131,1.65 [0.91-2.97],0.0974663535281779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MARS1,"Methionine--tRNA ligase, cytoplasmic",42763,104,1.00 [0.80-1.25],0.9769774144537774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MASP1,Mannan-binding lectin serine protease 1,49905,126,1.77 [0.90-3.46],0.0978391038004855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MATN2,Matrilin-2,50426,129,2.20 [1.33-3.65],0.0022585258292056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MATN3,Matrilin-3,49905,126,1.21 [0.75-1.96],0.434664400496249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAVS,Mitochondrial antiviral-signaling protein,49209,123,0.94 [0.79-1.12],0.5047543745643595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAX,Protein max,49205,120,0.92 [0.79-1.08],0.3086193290408907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MB,Myoglobin,51001,131,1.27 [0.97-1.65],0.0815750779388589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MBL2,Mannose-binding protein C,43221,106,1.12 [0.94-1.33],0.2123300961312833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MCAM,Cell surface glycoprotein MUC18,50580,130,0.90 [0.56-1.43],0.6474297102225034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43711,107,1.62 [1.24-2.13],0.000486310608358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MCEMP1,Mast cell-expressed membrane protein 1,42509,103,1.04 [0.85-1.29],0.681580241787697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MCFD2,Multiple coagulation factor deficiency protein 2,50140,131,1.51 [1.08-2.12],0.0164140142949514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MCTS1,Malignant T-cell-amplified sequence 1,43595,106,1.18 [0.63-2.23],0.6050678751892992
