Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CARHSP1,Calcium-regulated heat-stable protein 1,4918,192,0.87 [0.68-1.12],0.2801986371100829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASC3,Protein CASC3,4276,160,0.83 [0.58-1.20],0.3315079102952735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASP1,Caspase-1,4918,192,0.92 [0.77-1.11],0.3936067119925676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASP10,Caspase-10,4918,192,1.02 [0.86-1.22],0.7919861965485975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASP2,Caspase-2,5059,202,0.98 [0.81-1.17],0.7954177149916608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASP3,Caspase-3,5135,206,0.98 [0.85-1.13],0.7991259981696396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASP4,Caspase-4,4304,163,0.98 [0.90-1.07],0.6752086666092818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASP7,Caspase-7,4362,164,0.97 [0.81-1.17],0.7442316969183138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASP8,Caspase-8,5093,206,0.97 [0.80-1.18],0.7821001752953072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASP9,Caspase-9,4252,162,0.88 [0.68-1.14],0.3232080975837779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CASQ2,Calsequestrin-2,4238,160,1.05 [0.75-1.46],0.7763623087329122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CAT,Catalase,4323,163,0.97 [0.74-1.27],0.8088868671806574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CBLIF,Cobalamin binding intrinsic factor,5063,204,1.40 [1.22-1.62],2.680553659489233e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CBLN1,Cerebellin-1,4235,161,1.05 [0.90-1.23],0.5385679703267231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CBLN4,Cerebellin-4,5107,206,0.54 [0.38-0.76],0.0004700959151873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CBS,Cystathionine beta-synthase,4259,167,0.93 [0.72-1.21],0.5946071098214977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CBX2,Chromobox protein homolog 2,4238,160,1.02 [0.69-1.51],0.9292638083422674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,5028,199,1.09 [0.92-1.28],0.3247785556549747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCAR2,Cell cycle and apoptosis regulator protein 2,4362,164,1.01 [0.78-1.32],0.9208883543944822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCDC134,Coiled-coil domain-containing protein 134,4357,165,0.87 [0.63-1.19],0.3735555649571612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCDC28A,Coiled-coil domain-containing protein 28A,4276,160,0.65 [0.39-1.09],0.0997966195401114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCDC50,Coiled-coil domain-containing protein 50,4369,165,1.09 [0.91-1.31],0.3305461857099053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCDC80,Coiled-coil domain-containing protein 80,5066,204,1.98 [1.49-2.63],3.042784864456584e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,4259,167,1.25 [1.02-1.53],0.0337182594443935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL11,Eotaxin,5120,204,2.10 [1.53-2.87],3.6659923292817136e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL13,C-C motif chemokine 13,5109,203,1.14 [0.96-1.37],0.1416723604635485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL14,C-C motif chemokine 14,5056,201,2.20 [1.75-2.77],1.0234124720091352e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL15,C-C motif chemokine 15,5135,206,2.23 [1.79-2.78],8.58821958175161e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL16,C-C motif chemokine 16,5135,206,1.48 [1.17-1.86],0.0009850871601967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL17,C-C motif chemokine 17,5057,199,1.03 [0.90-1.17],0.6963186473078626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL18,C-C motif chemokine 18,5011,201,1.12 [0.95-1.31],0.1744222442723414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL19,C-C motif chemokine 19,5102,204,1.00 [0.91-1.10],0.9365883650934844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL2,C-C motif chemokine 2,5021,199,1.27 [1.01-1.61],0.0399439564387254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL20,C-C motif chemokine 20,5120,204,1.05 [0.93-1.19],0.4020088677683944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL21,C-C motif chemokine 21,5085,199,1.54 [1.27-1.86],1.1986166635315542e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL22,C-C motif chemokine 22,5018,196,1.23 [0.98-1.56],0.0755801994262638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL23,C-C motif chemokine 23,5085,199,1.42 [1.08-1.86],0.0113183695743798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL24,C-C motif chemokine 24,5078,199,1.00 [0.87-1.16],0.9526305018583224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL25,C-C motif chemokine 25,5120,204,1.92 [1.51-2.45],1.32973766821981e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL26,C-C motif chemokine 26,5059,202,0.85 [0.73-0.98],0.0282691370996061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL27,C-C motif chemokine 27,5066,204,0.96 [0.79-1.17],0.707526477609703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL28,C-C motif chemokine 28,5039,200,1.20 [0.99-1.47],0.0695352305154139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL3,C-C motif chemokine 3,5059,202,1.28 [1.14-1.44],3.555817827100533e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL4,C-C motif chemokine 4,5072,199,1.14 [0.97-1.35],0.1126649142820683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL5,C-C motif chemokine 5,5080,202,1.10 [0.98-1.24],0.1117802573502477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL7,C-C motif chemokine 7,5059,202,1.23 [1.00-1.51],0.0540675040565243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL8,C-C motif chemokine 8,5102,206,1.29 [1.04-1.59],0.0185204254539064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCN1,CCN family member 1,5036,202,1.16 [0.97-1.38],0.0989132915615708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCN2,CCN family member 2,5062,199,1.26 [1.01-1.57],0.0413914133998536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCN3,CCN family member 3,5121,206,2.72 [2.12-3.47],1.6017128163169789e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCN4,CCN family member 4,5107,206,2.90 [2.26-3.73],7.376754765229432e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCN5,CCN family member 5,5082,203,2.81 [2.17-3.65],7.355708088035852e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCND2,G1/S-specific cyclin-D2,4304,163,1.10 [0.73-1.65],0.6415225410104372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCNE1,G1/S-specific cyclin-E1,4252,162,1.08 [0.92-1.27],0.3498127791090809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCS,Copper chaperone for superoxide dismutase,5028,199,0.73 [0.56-0.96],0.0234937969160604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCT5,T-complex protein 1 subunit epsilon,4926,195,1.03 [0.77-1.36],0.8564805907508185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD101,Immunoglobulin superfamily member 2,4356,162,1.36 [0.98-1.88],0.064755337318991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD109,CD109 antigen,5082,203,2.29 [1.63-3.24],2.2856071610393225e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD14,Monocyte differentiation antigen CD14,4980,196,2.07 [1.70-2.53],9.363279341300445e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD160,CD160 antigen,5120,204,1.98 [1.61-2.44],1.3717176874547098e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,5080,202,1.26 [0.97-1.64],0.089550219119404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD164,Sialomucin core protein 24,5082,203,1.55 [1.29-1.87],3.771037618607473e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD164L2,CD164 sialomucin-like 2 protein,4276,160,1.22 [0.84-1.78],0.2994266379155857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD177,CD177 antigen,5071,203,1.03 [0.93-1.13],0.5670517883833337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD1C,T-cell surface glycoprotein CD1c,5073,204,0.70 [0.45-1.09],0.1112362534655717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD2,T-cell surface antigen CD2,4238,160,1.24 [0.92-1.68],0.1619861889262079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD200,OX-2 membrane glycoprotein,5059,202,2.89 [2.12-3.95],2.4740146888974688e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD200R1,Cell surface glycoprotein CD200 receptor 1,5041,201,1.23 [0.87-1.74],0.2494025375066779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD207,C-type lectin domain family 4 member K,4957,199,2.24 [1.68-2.99],3.501995693106374e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD209,CD209 antigen,5083,200,1.10 [0.79-1.54],0.5724433988857471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD22,B-cell receptor CD22,5120,204,1.27 [0.97-1.65],0.077035903459064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD226,CD226 antigen,4252,162,1.28 [0.90-1.83],0.169873042701322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD244,Natural killer cell receptor 2B4,5120,204,1.93 [1.31-2.83],0.0008484914139707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD248,Endosialin,4388,165,1.07 [0.76-1.51],0.6902580632036608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD27,CD27 antigen,5073,204,3.01 [2.48-3.66],2.730989930977744e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD274,Programmed cell death 1 ligand 1,5028,199,2.17 [1.67-2.83],9.380254408823142e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD276,CD276 antigen,5060,199,5.17 [4.05-6.59],6.214740395432561e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD28,T-cell-specific surface glycoprotein CD28,4926,195,2.07 [1.57-2.73],2.0438513637672339e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD2AP,CD2-associated protein,5066,204,0.90 [0.74-1.10],0.3097605819006117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD300A,CMRF35-like molecule 8,4292,164,2.30 [1.53-3.46],5.675748589163015e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD300C,CMRF35-like molecule 6,5102,204,2.98 [2.22-3.99],2.850623932767135e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD300E,CMRF35-like molecule 2,5090,206,2.46 [1.97-3.07],3.109660708422432e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD300LF,CMRF35-like molecule 1,5107,206,1.58 [1.28-1.94],1.6914719225712272e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD300LG,CMRF35-like molecule 9,5082,203,2.80 [2.15-3.64],1.7528976553741222e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD302,CD302 antigen,5042,203,3.31 [2.55-4.31],3.759652059930924e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD33,Myeloid cell surface antigen CD33,5073,204,1.09 [0.93-1.28],0.2973155833426201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD34,Hematopoietic progenitor cell antigen CD34,5087,203,1.91 [1.19-3.08],0.0074405525329626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD36,Platelet glycoprotein 4,4252,162,1.38 [1.01-1.88],0.0427143523124441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,5042,203,2.11 [1.55-2.87],2.2036937310811064e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD3D,T-cell surface glycoprotein CD3 delta chain,4235,161,1.14 [0.72-1.80],0.5774814735842473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,4304,163,0.91 [0.56-1.48],0.7031751805184373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,4252,162,1.05 [0.90-1.23],0.5148543472390856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD4,T-cell surface glycoprotein CD4,5050,200,2.36 [1.76-3.17],1.0432345511457285e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD40,Tumor necrosis factor receptor superfamily member 5,5065,199,1.45 [1.16-1.80],0.0010060303795105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD40LG,CD40 ligand,5120,204,1.02 [0.87-1.19],0.7915355738424605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD46,Membrane cofactor protein,5036,200,3.00 [2.21-4.06],1.636566150958897e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD48,CD48 antigen,5078,199,2.71 [1.87-3.93],1.543141679478135e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD5,T-cell surface glycoprotein CD5,5102,206,2.32 [1.77-3.03],9.307683207283923e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD55,Complement decay-accelerating factor,4884,193,3.16 [2.34-4.25],3.40528174082888e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD58,Lymphocyte function-associated antigen 3,5050,199,2.52 [1.26-5.04],0.0090864330719739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD59,CD59 glycoprotein,4884,200,4.02 [2.95-5.48],1.535126917257648e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD5L,CD5 antigen-like,4366,165,1.35 [1.01-1.81],0.0405928074312613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD6,T-cell differentiation antigen CD6,5112,204,1.02 [0.81-1.29],0.8582969175305911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD63,CD63 antigen,5021,199,1.09 [0.85-1.41],0.4850391847651016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD69,Early activation antigen CD69,5040,203,0.92 [0.80-1.07],0.2793667695006769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD7,T-cell antigen CD7,4239,162,1.83 [1.40-2.41],1.3198555951646908e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD70,CD70 antigen,5059,202,1.63 [1.26-2.12],0.0002165352753725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD72,B-cell differentiation antigen CD72,4292,164,1.52 [1.14-2.04],0.0044976604018989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD74,HLA class II histocompatibility antigen gamma chain,5102,204,3.87 [2.92-5.13],3.617764974879077e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,5120,204,2.33 [1.89-2.86],1.2203647521021377e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD80,T-lymphocyte activation antigen CD80,4370,168,2.40 [1.71-3.37],3.749223328303122e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD82,CD82 antigen,4304,163,1.08 [0.79-1.49],0.617123967592726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD83,CD83 antigen,5059,202,2.26 [1.71-2.99],1.1705258834614297e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD84,SLAM family member 5,5059,202,1.14 [0.77-1.68],0.5026764980357357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD86,T-lymphocyte activation antigen CD86,4356,162,0.89 [0.55-1.45],0.6513695014200929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,5102,204,1.20 [0.95-1.50],0.1262376252295591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD93,Complement component C1q receptor,4891,189,2.71 [2.03-3.61],1.488636440618163e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD99,CD99 antigen,5082,203,4.91 [2.95-8.15],8.34658871221257e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD99L2,CD99 antigen-like protein 2,5082,203,3.09 [1.97-4.86],9.132539656632724e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDA,Cytidine deaminase,4364,168,0.94 [0.70-1.27],0.7044657092502489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDAN1,Codanin-1,4362,164,0.61 [0.30-1.24],0.1748166393515498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDC123,Cell division cycle protein 123 homolog,4218,160,0.89 [0.69-1.16],0.3905454166974195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDC25A,M-phase inducer phosphatase 1,4218,160,0.76 [0.49-1.17],0.2100762530464389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDC26,Anaphase-promoting complex subunit CDC26,4346,161,1.06 [0.85-1.32],0.6325301247177529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDC27,Cell division cycle protein 27 homolog,4926,195,1.12 [0.92-1.37],0.264000752640487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDC37,Hsp90 co-chaperone Cdc37,5073,204,0.97 [0.83-1.12],0.6534134641824396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,4356,162,1.02 [0.88-1.18],0.82591732315391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDCP1,CUB domain-containing protein 1,5028,199,1.24 [1.01-1.52],0.0375885499648314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH1,Cadherin-1,4886,195,2.09 [1.73-2.52],1.807331521868136e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH15,Cadherin-15,5092,203,1.23 [1.07-1.42],0.0044307746535043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH17,Cadherin-17,5066,204,1.44 [1.24-1.68],2.6262671705409435e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH2,Cadherin-2,5066,204,1.51 [1.11-2.06],0.0083723067230709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH22,Cadherin-22,4304,163,1.30 [0.78-2.18],0.3168293903805219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH23,Cadherin-23,4362,164,1.27 [0.73-2.22],0.3946807949097085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH3,Cadherin-3,5102,204,2.77 [2.14-3.59],1.3075951354732455e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH4,Cadherin-4,4235,161,1.02 [0.75-1.39],0.8871578379160989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH5,Cadherin-5,5135,206,1.86 [1.29-2.68],0.000808162242957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH6,Cadherin-6,5066,204,1.77 [1.34-2.32],5.013355904979462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDHR1,Cadherin-related family member 1,4918,192,1.04 [0.78-1.39],0.7976382282575535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDHR2,Cadherin-related family member 2,5042,203,0.85 [0.72-1.00],0.0564135901992033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDHR5,Cadherin-related family member 5,5066,204,0.71 [0.53-0.95],0.0223921349721223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDK1,Cyclin-dependent kinase 1,4218,160,1.08 [0.72-1.63],0.7080753594150149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,4369,165,0.88 [0.67-1.15],0.3528124499417862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDKL5,Cyclin-dependent kinase-like 5,4235,161,0.90 [0.65-1.24],0.52845671395432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,5042,203,1.08 [0.97-1.22],0.1660694003404882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,5042,203,0.98 [0.86-1.12],0.7559652613850094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDNF,Cerebral dopamine neurotrophic factor,5042,203,1.71 [1.43-2.05],5.122146404304498e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,5070,199,2.27 [1.45-3.55],0.000308136074111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDSN,Corneodesmosin,5098,204,1.65 [1.28-2.13],0.0001096885238138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,5062,203,1.37 [0.85-2.21],0.1966921513859851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,4356,162,0.83 [0.69-1.00],0.0442346714135683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,4304,163,1.00 [0.82-1.22],0.9938386123331004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,4356,162,1.30 [0.92-1.82],0.1356863322390255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,4304,163,1.32 [0.99-1.76],0.0616586793630939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,5059,202,1.18 [1.03-1.34],0.0172047751612588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,4926,195,1.22 [0.96-1.55],0.1084480971203591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,4872,190,1.34 [1.11-1.61],0.0021185439418976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,4388,165,1.46 [1.03-2.07],0.0337031396363185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,4978,197,1.43 [1.13-1.81],0.0029781852711688
