Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPB6,Heat shock protein beta-6,49480,121,2.76 [1.97-3.87],3.5432363166068e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48707,116,4.44 [3.11-6.34],2.104287049269861e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HTR1A,5-hydroxytryptamine receptor 1A,41285,96,1.22 [1.00-1.48],0.0475279216508432
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HTR1B,5-hydroxytryptamine receptor 1B,41285,96,1.27 [0.88-1.82],0.1999284354631155
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HTRA2,"Serine protease HTRA2, mitochondrial",49211,116,1.16 [0.89-1.51],0.2662796189902343
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYAL1,Hyaluronidase-1,48793,117,4.21 [2.54-6.99],2.6703403294337067e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYOU1,Hypoxia up-regulated protein 1,49663,120,7.36 [3.94-13.75],3.76048542650577e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICA1,Islet cell autoantigen 1,48133,115,1.17 [0.95-1.43],0.1340924883825587
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM1,Intercellular adhesion molecule 1,48863,118,3.56 [2.28-5.55],2.239383564477682e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM2,Intercellular adhesion molecule 2,49663,120,3.10 [1.85-5.17],1.5858803538401402e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM3,Intercellular adhesion molecule 3,49663,120,2.01 [1.15-3.51],0.0143468570828549
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM4,Intercellular adhesion molecule 4,48993,115,0.82 [0.60-1.12],0.2197597259131161
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM5,Intercellular adhesion molecule 5,49051,121,2.13 [1.50-3.02],2.2265095035362847e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICOSLG,ICOS ligand,48831,118,0.90 [0.38-2.11],0.8042654951429987
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ID4,DNA-binding protein inhibitor ID-4,41897,98,1.17 [0.79-1.73],0.4327508559974223
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47902,117,1.46 [1.10-1.93],0.0090137475117757
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDO1,"Indoleamine 2,3-dioxygenase 1",41550,96,1.19 [0.89-1.59],0.252614253755799
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDS,Iduronate 2-sulfatase,49601,120,0.93 [0.16-5.50],0.9353858122822324
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDUA,Alpha-L-iduronidase,49480,121,2.43 [1.68-3.51],2.453798347561006e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41473,95,2.90 [2.03-4.15],5.153895341984579e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41897,98,1.31 [0.93-1.85],0.1221764612626385
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41897,98,1.56 [1.03-2.36],0.0349049612678672
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNAR1,Interferon alpha/beta receptor 1,42496,100,1.36 [0.69-2.70],0.3721356147298622
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNG,Interferon gamma,48133,115,1.17 [1.01-1.36],0.0343827974394641
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR1,Interferon gamma receptor 1,49267,117,3.47 [2.15-5.62],4.021101521320494e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR2,Interferon gamma receptor 2,48698,119,1.46 [1.10-1.95],0.0096070337328533
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNL1,Interferon lambda-1,47902,117,1.06 [0.75-1.52],0.7269172846398149
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNL2,Interferon lambda-2,41285,96,1.01 [0.74-1.38],0.9533538804485532
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNLR1,Interferon lambda receptor 1,48993,115,1.54 [1.07-2.21],0.0191675321947714
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNW1,Interferon omega-1,41260,95,1.04 [0.62-1.75],0.8756471671206891
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFT20,Intraflagellar transport protein 20 homolog,41514,98,1.27 [0.84-1.93],0.2629527030929303
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGBP1,Immunoglobulin-binding protein 1,42608,96,1.24 [0.91-1.69],0.1760177210635681
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41285,96,1.04 [0.71-1.52],0.850559738662459
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42685,99,0.43 [0.25-0.75],0.0026355371385217
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF1R,Insulin-like growth factor 1 receptor,48831,118,2.36 [1.59-3.52],2.298647186988372e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41260,95,0.97 [0.61-1.56],0.914629641176206
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF2R,Cation-independent mannose-6-phosphate receptor,49077,120,5.70 [3.04-10.70],5.6923234900604097e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP1,Insulin-like growth factor-binding protein 1,49582,120,1.09 [0.96-1.24],0.2006432511281142
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP2,Insulin-like growth factor-binding protein 2,49585,120,1.64 [1.25-2.13],0.0002774353606262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP3,Insulin-like growth factor-binding protein 3,49260,118,0.67 [0.42-1.06],0.0863272722431649
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP4,Insulin-like growth factor-binding protein 4,48457,118,3.50 [2.84-4.31],5.475205110412849e-32
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP6,Insulin-like growth factor-binding protein 6,48858,118,2.62 [1.75-3.92],2.907386525092676e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP7,Insulin-like growth factor-binding protein 7,49663,120,2.79 [2.13-3.64],4.7779207740723234e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49051,121,3.09 [2.14-4.45],1.6022711779981884e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFL4,Insulin growth factor-like family member 4,41421,94,1.00 [0.78-1.30],0.979367566702986
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGHMBP2,DNA-binding protein SMUBP-2,41260,95,1.41 [1.04-1.89],0.0248322305601058
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGLC2,Immunoglobulin lambda constant 2,42672,100,1.79 [1.19-2.71],0.0055373495374434
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGLON5,IgLON family member 5,41139,98,1.04 [0.85-1.26],0.725848424444781
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF21,Immunoglobulin superfamily member 21,41550,96,0.81 [0.48-1.37],0.436198751720656
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF3,Immunoglobulin superfamily member 3,48831,118,2.11 [1.56-2.85],1.14250175787445e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF8,Immunoglobulin superfamily member 8,49051,121,3.34 [2.38-4.68],2.350723710088694e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF9,Protein turtle homolog A,42684,97,1.33 [1.08-1.65],0.0083729965481437
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IKBKG,NF-kappa-B essential modulator,48993,115,1.11 [0.93-1.34],0.2434283976738326
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IKZF2,Zinc finger protein Helios,47925,116,0.86 [0.68-1.10],0.23146795086924
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10,Interleukin-10,48133,115,1.29 [1.10-1.50],0.0012250086894307
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10RA,Interleukin-10 receptor subunit alpha,48133,115,1.10 [0.85-1.42],0.4839964124139225
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10RB,Interleukin-10 receptor subunit beta,49267,117,3.24 [2.42-4.34],3.0994033227743765e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL11,Interleukin-11,48133,115,1.07 [0.83-1.38],0.6155710624503232
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12A_IL12B,Interleukin-12,48831,118,1.40 [1.15-1.70],0.0006417053547765
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12B,Interleukin-12 subunit beta,49601,120,1.50 [1.13-1.99],0.0046452035162808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12RB1,Interleukin-12 receptor subunit beta-1,48133,115,2.35 [1.76-3.14],7.842870744903223e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12RB2,Interleukin-12 receptor subunit beta-2,41421,94,0.79 [0.46-1.34],0.3744655610834284
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL13,Interleukin-13,48133,115,1.15 [0.87-1.52],0.310941156051853
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL13RA1,Interleukin-13 receptor subunit alpha-1,48440,115,1.71 [0.84-3.49],0.1412096864538148
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL13RA2,Interleukin-13 receptor subunit alpha-2,41285,96,1.22 [0.61-2.42],0.5754842250456771
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15,Interleukin-15,48993,115,3.33 [2.23-4.97],3.748913137614488e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15RA,Interleukin-15 receptor subunit alpha,48133,115,2.56 [1.62-4.03],5.335369219625018e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL16,Pro-interleukin-16,49601,120,1.44 [1.05-1.98],0.0236068838813049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL17A,Interleukin-17A,48060,115,1.10 [0.77-1.56],0.6134562333615696
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL17C,Interleukin-17C,48133,115,1.27 [1.05-1.55],0.0158624460581055
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL17D,Interleukin-17D,48133,115,1.37 [1.00-1.87],0.0513959916704214
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL17F,Interleukin-17F,48133,115,1.14 [0.95-1.38],0.159049619681475
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL17RA,Interleukin-17 receptor A,49077,120,1.34 [0.93-1.93],0.1123635829937785
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL17RB,Interleukin-17 receptor B,48372,113,1.01 [0.74-1.37],0.9697828000912112
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18,Interleukin-18,48861,116,1.91 [1.41-2.61],3.669061526449333e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18BP,Interleukin-18-binding protein,49260,118,3.88 [2.61-5.79],2.6899438508212412e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18R1,Interleukin-18 receptor 1,49601,120,2.61 [1.65-4.10],3.544352810697052e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18RAP,Interleukin-18 receptor accessory protein,48388,118,0.91 [0.82-1.01],0.0826633530969438
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL19,Interleukin-19,47834,120,1.46 [1.22-1.76],4.949750717925302e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1A,Interleukin-1 alpha,48133,115,1.12 [0.89-1.40],0.3429741016646224
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1B,Interleukin-1 beta,47899,114,1.17 [0.91-1.52],0.2248158121425032
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1R1,Interleukin-1 receptor type 1,48996,119,5.32 [3.20-8.84],1.2076033911353168e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1R2,Interleukin-1 receptor type 2,48942,116,1.66 [0.74-3.75],0.2224557112213377
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1RAP,Interleukin-1 receptor accessory protein,49077,120,0.99 [0.69-1.41],0.9374910559752676
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1RL1,Interleukin-1 receptor-like 1,49503,120,1.58 [1.11-2.25],0.0108504988198403
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1RL2,Interleukin-1 receptor-like 2,48133,115,0.82 [0.53-1.26],0.3609310632358383
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1RN,Interleukin-1 receptor antagonist protein,48946,117,1.60 [1.28-2.01],4.4692849441429575e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL2,Interleukin-2,48133,115,0.98 [0.58-1.66],0.930898763380394
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL20,Interleukin-20,48133,115,1.09 [0.80-1.49],0.5852280858629477
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL20RA,Interleukin-20 receptor subunit alpha,48133,115,0.98 [0.67-1.44],0.9106841876284366
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL20RB,Interleukin-20 receptor subunit beta,41421,94,1.18 [0.74-1.88],0.4954784596612435
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL21R,Interleukin-21 receptor,41421,94,1.02 [0.71-1.45],0.9141227620519954
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL22,Interleukin-22,42482,100,1.43 [1.15-1.79],0.0016071581303335
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL22RA1,Interleukin-22 receptor subunit alpha-1,48133,115,1.33 [1.03-1.72],0.0313543901529144
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL24,Interleukin-24,48133,115,1.03 [0.74-1.44],0.8649217707559917
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL25,Interleukin-25,40991,98,1.00 [0.57-1.76],0.9941085079506036
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL2RA,Interleukin-2 receptor subunit alpha,48712,117,2.09 [1.55-2.81],1.2877024783162271e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL2RB,Interleukin-2 receptor subunit beta,48133,115,0.70 [0.42-1.16],0.1632443081653617
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL2RG,Cytokine receptor common subunit gamma,42482,100,1.27 [0.84-1.93],0.2587851756775304
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL3,Interleukin-3,41139,98,1.40 [0.99-1.99],0.0601307211481091
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL31,Interleukin-31,41421,94,1.23 [0.91-1.65],0.1723894261495525
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL31RA,Interleukin-31 receptor subunit alpha,41259,94,1.78 [1.10-2.89],0.0192094649262569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL32,Interleukin-32,48993,115,1.26 [0.89-1.80],0.1949290943465914
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL33,Interleukin-33,48133,115,1.36 [0.90-2.07],0.1482510441141411
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL34,Interleukin-34,47826,117,1.12 [0.70-1.77],0.6398953337398462
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL36A,Interleukin-36 alpha,41421,94,0.93 [0.64-1.36],0.7098690795525822
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL36G,Interleukin-36 gamma,41259,94,1.21 [0.97-1.51],0.0938556923541937
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL3RA,Interleukin-3 receptor subunit alpha,48133,115,1.49 [0.92-2.43],0.1088568406396779
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL4,Interleukin-4,48133,115,1.05 [0.87-1.26],0.6358673920047977
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL4R,Interleukin-4 receptor subunit alpha,48993,115,2.61 [1.97-3.46],2.8873144457146263e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL5,Interleukin-5,48133,115,0.99 [0.87-1.12],0.8456083100243518
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL5RA,Interleukin-5 receptor subunit alpha,48993,115,1.15 [0.87-1.52],0.3356007258992962
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL6,Interleukin-6,48831,118,1.43 [1.27-1.62],1.1074062233775036e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL6R,Interleukin-6 receptor subunit alpha,48784,117,1.23 [0.76-1.97],0.4019083023873808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL6ST,Interleukin-6 receptor subunit beta,49051,121,3.02 [1.32-6.93],0.0091351954971883
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL7,Interleukin-7,48993,115,1.31 [1.02-1.68],0.0325234172776538
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL7R,Interleukin-7 receptor subunit alpha,49077,120,0.91 [0.67-1.22],0.5196916578983368
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL9,Interleukin-9,41897,98,1.18 [0.88-1.57],0.2671666093514769
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47827,117,1.12 [0.86-1.47],0.4092544934097331
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IMMT,MICOS complex subunit MIC60,42482,100,1.79 [1.34-2.38],6.770562818559705e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IMPA1,Inositol monophosphatase 1,48698,119,1.06 [0.81-1.39],0.6465973259409186
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IMPACT,Protein IMPACT,42575,98,1.18 [0.84-1.67],0.3469842154697368
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IMPG1,Interphotoreceptor matrix proteoglycan 1,41285,96,1.06 [0.57-1.97],0.8647157471399644
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ING1,Inhibitor of growth protein 1,47822,117,1.19 [0.88-1.61],0.251307008298197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INHBB,Inhibin beta B chain,41736,95,2.34 [1.71-3.21],1.124413506909756e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INHBC,Inhibin beta C chain,49077,120,1.45 [0.95-2.20],0.0866873835298059
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INPP1,Inositol polyphosphate 1-phosphatase,48831,118,1.12 [0.83-1.51],0.4486235850867756
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41550,96,1.41 [1.02-1.95],0.0362495902196003
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42608,96,0.85 [0.52-1.40],0.5287614326557155
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48831,118,1.21 [1.02-1.42],0.0277470798566922
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INSL3,Insulin-like 3,42575,98,0.85 [0.68-1.06],0.1385026075600781
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INSL4,Early placenta insulin-like peptide,42482,100,1.52 [1.19-1.93],0.0006405428985429
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INSL5,Insulin-like peptide INSL5,42496,100,1.31 [1.09-1.56],0.003286981146063
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INSR,Insulin receptor,41421,94,5.53 [2.28-13.43],0.000159834593928
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IPCEF1,Interactor protein for cytohesin exchange factors 1,48617,118,1.24 [1.03-1.49],0.0228948145442044
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48831,118,1.26 [0.94-1.68],0.1243671021935974
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48154,115,1.15 [0.96-1.36],0.1239494673954313
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IRAK1,Interleukin-1 receptor-associated kinase 1,48133,115,1.22 [0.97-1.54],0.0937439394840923
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IRAK4,Interleukin-1 receptor-associated kinase 4,48993,115,1.08 [0.92-1.27],0.3301651917780844
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47217,116,1.16 [0.76-1.78],0.484438461462323
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ISM1,Isthmin-1,48993,115,2.01 [1.46-2.75],1.4604131217389986e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ISM2,Isthmin-2,42685,99,1.12 [0.74-1.68],0.5928136777127555
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IST1,IST1 homolog,42181,99,1.18 [0.97-1.43],0.1067960618594234
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGA11,Integrin alpha-11,48993,115,0.52 [0.32-0.83],0.0065189063000236
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGA2,Integrin alpha-2,41736,95,1.12 [0.64-1.99],0.6858378712418547
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGA5,Integrin alpha-5,49077,120,3.80 [2.10-6.88],1.047730718607617e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGA6,Integrin alpha-6,48993,115,0.83 [0.59-1.17],0.288920494185847
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGAL,Integrin alpha-L,41421,94,1.24 [0.77-2.00],0.3707044105042857
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGAM,Integrin alpha-M,49077,120,1.04 [0.62-1.72],0.8931561145682455
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGAV,Integrin alpha-V,49480,121,0.38 [0.15-0.98],0.044484488318978
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGAX,Integrin alpha-X,41897,98,1.17 [0.84-1.61],0.3487323130439677
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB1,Integrin beta-1,49021,118,1.84 [0.90-3.76],0.0920902547298604
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB1BP1,Integrin beta-1-binding protein 1,47925,116,1.18 [0.79-1.76],0.4262587621418259
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB1BP2,Integrin beta-1-binding protein 2,48154,115,1.14 [0.98-1.32],0.0916241242123731
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB2,Integrin beta-2,48779,119,1.56 [0.90-2.71],0.114156543213672
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB5,Integrin beta-5,49211,116,1.45 [0.97-2.16],0.0693480198931399
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB6,Integrin beta-6,48133,115,2.50 [1.46-4.28],0.0008084014009972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB7,Integrin beta-7,49480,121,1.47 [1.07-2.03],0.0178286956490275
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGBL1,Integrin beta-like protein 1,42685,99,2.32 [1.63-3.30],3.1575625992636123e-06
