Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HNMT,Histamine N-methyltransferase,46967,225,1.48 [1.16-1.88],0.001475924117786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46526,222,0.92 [0.78-1.07],0.2838582020167942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41292,207,0.95 [0.72-1.25],0.7123219584552172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HPCAL1,Hippocalcin-like protein 1,48096,236,0.93 [0.80-1.09],0.38059183289614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HPGDS,Hematopoietic prostaglandin D synthase,46446,225,0.68 [0.49-0.94],0.0210187214027511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HPSE,Heparanase,40825,205,0.99 [0.85-1.14],0.8366978875842481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HRAS,GTPase Hras,40528,197,0.93 [0.79-1.09],0.3546948711567339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40263,202,0.94 [0.63-1.39],0.7477806897977727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HRG,Histidine-rich glycoprotein,41196,206,0.90 [0.60-1.37],0.6347563648331842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HS1BP3,HCLS1-binding protein 3,40263,202,1.02 [0.88-1.19],0.7525960438106194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47343,231,1.22 [0.90-1.65],0.2036450849562881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47978,234,0.72 [0.51-1.01],0.0562922126938788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40170,198,1.14 [0.77-1.71],0.5099485281316269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSBP1,Heat shock factor-binding protein 1,40263,202,1.01 [0.88-1.16],0.8998688976211288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47496,234,1.29 [0.96-1.72],0.0890721549729045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41256,207,1.15 [0.93-1.41],0.200584346103795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40033,194,0.96 [0.72-1.28],0.7778375398102213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40263,202,1.10 [0.83-1.45],0.5188993178377771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSP90B1,Endoplasmin,46219,225,1.05 [0.89-1.24],0.542259771482804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPA1A,Heat shock 70 kDa protein 1A,47683,234,0.92 [0.78-1.09],0.3490298476965142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPA2,Heat shock-related 70 kDa protein 2,41179,206,1.28 [0.90-1.82],0.1735898142207531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPB1,Heat shock protein beta-1,46813,226,0.90 [0.76-1.06],0.1992685363286589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPB6,Heat shock protein beta-6,47978,234,1.67 [1.27-2.21],0.000265307254953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47200,225,1.85 [1.24-2.78],0.0028330184738368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HTR1A,5-hydroxytryptamine receptor 1A,40037,194,0.83 [0.67-1.03],0.0930463399799017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HTR1B,5-hydroxytryptamine receptor 1B,40037,194,0.83 [0.59-1.18],0.308954035124189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HTRA2,"Serine protease HTRA2, mitochondrial",47714,232,0.95 [0.79-1.15],0.6224530609751493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HYAL1,Hyaluronidase-1,47301,233,1.19 [0.72-1.94],0.4985014540751934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HYOU1,Hypoxia up-regulated protein 1,48156,235,1.29 [0.77-2.16],0.3260643240210035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICA1,Islet cell autoantigen 1,46690,231,0.90 [0.78-1.05],0.1861945660754816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM1,Intercellular adhesion molecule 1,47356,228,1.37 [0.93-2.04],0.1149049411401669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM2,Intercellular adhesion molecule 2,48156,235,1.83 [1.26-2.65],0.0013879777355104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM3,Intercellular adhesion molecule 3,48156,235,2.19 [1.45-3.31],0.0001880876323801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM4,Intercellular adhesion molecule 4,47496,234,0.97 [0.78-1.20],0.7756912462531698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM5,Intercellular adhesion molecule 5,47583,234,0.95 [0.74-1.22],0.6808417536391084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICOSLG,ICOS ligand,47343,231,1.04 [0.57-1.91],0.8993407659966223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ID4,DNA-binding protein inhibitor ID-4,40597,197,0.92 [0.66-1.28],0.6145744113617199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46448,225,1.19 [0.94-1.50],0.139979386106318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IDO1,"Indoleamine 2,3-dioxygenase 1",40263,202,1.04 [0.84-1.28],0.7392562775853726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IDS,Iduronate 2-sulfatase,48096,236,1.07 [0.29-3.95],0.9194833570512384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IDUA,Alpha-L-iduronidase,47978,234,1.18 [0.92-1.52],0.1961267207475558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40193,200,2.12 [1.60-2.81],2.093827396433164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40597,197,1.08 [0.84-1.40],0.5430139998735075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40597,197,1.04 [0.73-1.49],0.8272715326213673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNAR1,Interferon alpha/beta receptor 1,41195,207,1.20 [0.73-1.96],0.4732214499137395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNG,Interferon gamma,46690,231,0.98 [0.88-1.08],0.6477407926282064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNGR1,Interferon gamma receptor 1,47765,234,1.99 [1.20-3.30],0.0079682432125738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNGR2,Interferon gamma receptor 2,47194,226,1.10 [0.88-1.37],0.3903278359064118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNL1,Interferon lambda-1,46448,225,1.01 [0.78-1.32],0.9267638406028018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNL2,Interferon lambda-2,40037,194,1.01 [0.82-1.26],0.9105560229998276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNLR1,Interferon lambda receptor 1,47496,234,1.30 [0.99-1.71],0.0630409260068085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNW1,Interferon omega-1,40033,194,1.02 [0.71-1.48],0.9033739202008636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFT20,Intraflagellar transport protein 20 homolog,40234,207,0.97 [0.71-1.33],0.8636694148185271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGBP1,Immunoglobulin-binding protein 1,41292,207,0.91 [0.73-1.13],0.3979220372948872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40037,194,1.00 [0.76-1.32],0.9718752693202682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41359,206,0.79 [0.48-1.30],0.350400422148592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGF1R,Insulin-like growth factor 1 receptor,47343,231,1.35 [0.82-2.23],0.2381632379451798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40033,194,1.16 [0.88-1.52],0.2960256263538523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGF2R,Cation-independent mannose-6-phosphate receptor,47562,232,0.84 [0.51-1.38],0.4958838527924741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP1,Insulin-like growth factor-binding protein 1,48080,235,1.12 [1.02-1.23],0.0203999399458598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP2,Insulin-like growth factor-binding protein 2,48079,235,1.36 [1.13-1.64],0.0009879312594039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP3,Insulin-like growth factor-binding protein 3,47751,233,0.65 [0.46-0.93],0.0198872999270643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP4,Insulin-like growth factor-binding protein 4,46949,228,1.50 [1.17-1.92],0.001399115870319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP6,Insulin-like growth factor-binding protein 6,47355,228,1.25 [0.86-1.83],0.2472758106710053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP7,Insulin-like growth factor-binding protein 7,48156,235,1.33 [0.93-1.88],0.1143126733826778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47583,234,1.32 [0.95-1.84],0.097876343457912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFL4,Insulin growth factor-like family member 4,40170,198,1.10 [0.94-1.28],0.2447296121972631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGHMBP2,DNA-binding protein SMUBP-2,40033,194,0.97 [0.75-1.25],0.8049548578306096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGLC2,Immunoglobulin lambda constant 2,41359,207,1.67 [1.25-2.24],0.0005145961937764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGLON5,IgLON family member 5,39899,196,0.96 [0.82-1.12],0.5855140259167249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF21,Immunoglobulin superfamily member 21,40263,202,1.13 [0.82-1.55],0.4610931039600876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF3,Immunoglobulin superfamily member 3,47343,231,1.30 [0.97-1.74],0.0842724363470832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF8,Immunoglobulin superfamily member 8,47583,234,1.20 [0.83-1.75],0.332099755165232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF9,Protein turtle homolog A,41366,204,1.00 [0.86-1.18],0.9564296958568356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IKBKG,NF-kappa-B essential modulator,47496,234,0.93 [0.82-1.06],0.2730344579265579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IKZF2,Zinc finger protein Helios,46446,225,1.05 [0.92-1.19],0.4602696999923772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10,Interleukin-10,46690,231,1.14 [1.00-1.29],0.0448400253151636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10RA,Interleukin-10 receptor subunit alpha,46690,231,1.03 [0.85-1.25],0.766857325909372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10RB,Interleukin-10 receptor subunit beta,47765,234,1.69 [1.19-2.41],0.0035864177200279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL11,Interleukin-11,46690,231,0.86 [0.70-1.06],0.1538491294036446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12A_IL12B,Interleukin-12,47343,231,1.06 [0.91-1.23],0.4343159919810331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12B,Interleukin-12 subunit beta,48096,236,1.12 [0.91-1.38],0.2831689943731622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12RB1,Interleukin-12 receptor subunit beta-1,46690,231,0.94 [0.68-1.28],0.685273413653277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12RB2,Interleukin-12 receptor subunit beta-2,40170,198,0.94 [0.67-1.31],0.7001144433146187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL13,Interleukin-13,46690,231,0.83 [0.63-1.11],0.2083032815233507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL13RA1,Interleukin-13 receptor subunit alpha-1,46988,228,0.81 [0.48-1.37],0.4275871821620446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL13RA2,Interleukin-13 receptor subunit alpha-2,40037,194,0.75 [0.47-1.21],0.2412308389902695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL15,Interleukin-15,47496,234,1.39 [0.98-1.95],0.0626435893547992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL15RA,Interleukin-15 receptor subunit alpha,46690,231,1.23 [0.88-1.72],0.2302651536172055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL16,Pro-interleukin-16,48096,236,1.13 [0.87-1.47],0.3446930029974693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17A,Interleukin-17A,46616,231,1.21 [0.96-1.53],0.1107472602668403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17C,Interleukin-17C,46690,231,1.14 [0.98-1.33],0.086715521464412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17D,Interleukin-17D,46690,231,1.14 [0.83-1.57],0.4062630716165223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17F,Interleukin-17F,46690,231,1.09 [0.95-1.25],0.2255486616423573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17RA,Interleukin-17 receptor A,47562,232,1.29 [0.99-1.67],0.0585027543613409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17RB,Interleukin-17 receptor B,46908,232,1.22 [0.99-1.52],0.0674892959442322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18,Interleukin-18,47376,234,1.03 [0.80-1.31],0.8307461608016352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18BP,Interleukin-18-binding protein,47751,233,1.74 [1.23-2.47],0.0017793678726577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18R1,Interleukin-18 receptor 1,48096,236,1.46 [1.04-2.04],0.0287238720314733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18RAP,Interleukin-18 receptor accessory protein,46898,226,0.98 [0.92-1.06],0.6567879881530037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL19,Interleukin-19,46386,230,1.30 [1.12-1.51],0.0004803020340114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1A,Interleukin-1 alpha,46690,231,0.75 [0.58-0.96],0.0238385525971433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1B,Interleukin-1 beta,46472,231,0.89 [0.72-1.10],0.2925187991976057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1R1,Interleukin-1 receptor type 1,47483,232,1.40 [0.85-2.32],0.1887042361998742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1R2,Interleukin-1 receptor type 2,47455,234,1.39 [0.78-2.49],0.2644076374088601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RAP,Interleukin-1 receptor accessory protein,47562,232,0.82 [0.62-1.07],0.1366642181416494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RL1,Interleukin-1 receptor-like 1,47994,232,1.39 [1.08-1.80],0.0110824166182989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RL2,Interleukin-1 receptor-like 2,46690,231,0.78 [0.58-1.05],0.0960133956765541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RN,Interleukin-1 receptor antagonist protein,47444,231,1.28 [1.06-1.54],0.0095249981770284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2,Interleukin-2,46690,231,0.96 [0.66-1.39],0.8320563178514073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL20,Interleukin-20,46690,231,0.99 [0.78-1.25],0.9206660664915524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL20RA,Interleukin-20 receptor subunit alpha,46690,231,1.04 [0.81-1.33],0.769298656643564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL20RB,Interleukin-20 receptor subunit beta,40170,198,1.18 [0.86-1.61],0.3134651225488754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL21R,Interleukin-21 receptor,40170,198,1.02 [0.81-1.30],0.8455109347389019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL22,Interleukin-22,41179,206,1.09 [0.91-1.32],0.3550389242323102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL22RA1,Interleukin-22 receptor subunit alpha-1,46690,231,1.22 [0.98-1.52],0.0775151970136713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL24,Interleukin-24,46690,231,1.10 [0.88-1.37],0.4216307426156076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL25,Interleukin-25,39750,195,0.87 [0.58-1.29],0.4848154226356571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RA,Interleukin-2 receptor subunit alpha,47240,228,1.36 [1.03-1.79],0.0290516853859204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RB,Interleukin-2 receptor subunit beta,46690,231,1.14 [0.86-1.51],0.3554891676973662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RG,Cytokine receptor common subunit gamma,41179,206,1.10 [0.79-1.52],0.5773786971789239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL3,Interleukin-3,39899,196,1.03 [0.82-1.30],0.7892859573851251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL31,Interleukin-31,40170,198,0.96 [0.75-1.24],0.7748808578532708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL31RA,Interleukin-31 receptor subunit alpha,40018,197,1.15 [0.82-1.63],0.4123628686547835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL32,Interleukin-32,47496,234,1.32 [1.03-1.70],0.0270117659728239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL33,Interleukin-33,46690,231,1.04 [0.77-1.40],0.8179099353814132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL34,Interleukin-34,46370,225,1.07 [0.77-1.49],0.6918886250107122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL36A,Interleukin-36 alpha,40170,198,0.93 [0.72-1.20],0.5634280709984336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL36G,Interleukin-36 gamma,40014,198,1.11 [0.93-1.34],0.2470058011244569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL3RA,Interleukin-3 receptor subunit alpha,46690,231,1.02 [0.71-1.46],0.9241703720002714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL4,Interleukin-4,46690,231,1.21 [1.04-1.41],0.0145260219236046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL4R,Interleukin-4 receptor subunit alpha,47496,234,1.50 [1.11-2.03],0.0077059891013442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL5,Interleukin-5,46690,231,1.03 [0.96-1.12],0.4046092969898549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL5RA,Interleukin-5 receptor subunit alpha,47496,234,1.23 [1.01-1.51],0.0403431430496319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL6,Interleukin-6,47343,231,1.08 [0.93-1.25],0.3354539093659152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL6R,Interleukin-6 receptor subunit alpha,47278,228,1.23 [0.87-1.73],0.2395483625583997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL6ST,Interleukin-6 receptor subunit beta,47583,234,1.76 [0.93-3.33],0.0829802859063001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL7,Interleukin-7,47496,234,0.96 [0.80-1.15],0.6302126222358636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL7R,Interleukin-7 receptor subunit alpha,47562,232,1.14 [0.92-1.43],0.2358101070749557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL9,Interleukin-9,40597,197,0.96 [0.75-1.24],0.7495198052339869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46375,225,0.89 [0.72-1.10],0.2974607356682144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IMMT,MICOS complex subunit MIC60,41179,206,1.47 [1.16-1.86],0.0012655913036061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IMPA1,Inositol monophosphatase 1,47194,226,0.85 [0.70-1.04],0.1134873176533414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IMPACT,Protein IMPACT,41256,207,1.02 [0.80-1.29],0.8979742192307394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IMPG1,Interphotoreceptor matrix proteoglycan 1,40037,194,0.79 [0.48-1.29],0.3428436822103307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ING1,Inhibitor of growth protein 1,46366,225,0.88 [0.67-1.15],0.3353265230875655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INHBB,Inhibin beta B chain,40456,200,1.37 [1.07-1.76],0.0140899702312931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INHBC,Inhibin beta C chain,47562,232,0.80 [0.61-1.06],0.1181379813550517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INPP1,Inositol polyphosphate 1-phosphatase,47343,231,0.98 [0.79-1.22],0.8517365493078195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40263,202,0.93 [0.73-1.18],0.55349337588279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41292,207,0.93 [0.67-1.29],0.6806393601233258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47343,231,0.97 [0.86-1.10],0.6361338715266962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INSL3,Insulin-like 3,41256,207,0.91 [0.76-1.08],0.2680069107788049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INSL4,Early placenta insulin-like peptide,41179,206,1.11 [0.88-1.40],0.3632608644643941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INSL5,Insulin-like peptide INSL5,41195,207,1.20 [1.05-1.36],0.0056544778764843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INSR,Insulin receptor,40170,198,0.99 [0.44-2.25],0.9864994231143308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IPCEF1,Interactor protein for cytohesin exchange factors 1,47117,226,0.97 [0.85-1.10],0.6102272358372923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47343,231,1.03 [0.83-1.27],0.7993430567404319
