Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35709,180,0.93 [0.80-1.07],0.3003599565249513
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LECT2,Leukocyte cell-derived chemotaxin-2,35759,178,1.16 [0.93-1.44],0.1907093774208562
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEFTY2,Left-right determination factor 2,41439,211,1.03 [0.81-1.31],0.8106244906226003
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEG1,Protein LEG1 homolog,33793,170,0.97 [0.78-1.21],0.801805802555233
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LELP1,Late cornified envelope-like proline-rich protein 1,34664,171,0.82 [0.65-1.04],0.1038400824058193
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEO1,RNA polymerase-associated protein LEO1,35709,180,1.42 [1.07-1.90],0.016730558926074
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEP,Leptin,41128,212,0.94 [0.78-1.12],0.4868649192122528
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEPR,Leptin receptor,41128,212,0.83 [0.56-1.24],0.3712620608948753
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LETM1,Mitochondrial proton/calcium exchanger protein,35709,180,0.98 [0.74-1.28],0.8592457520635018
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS1,Galectin-1,41128,212,1.15 [0.81-1.64],0.4323760384840521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS3,Galectin-3,41232,208,1.07 [0.71-1.62],0.7380434856632065
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS3BP,Galectin-3-binding protein,35814,180,1.04 [0.65-1.66],0.8609180766876283
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS4,Galectin-4,41092,212,1.02 [0.81-1.27],0.8779667724027281
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS7_LGALS7B,Galectin-7,41058,208,1.29 [0.98-1.70],0.0726922595481273
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS8,Galectin-8,41490,211,0.97 [0.79-1.18],0.7325933270828597
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS9,Galectin-9,41105,212,1.31 [0.89-1.94],0.173551808393729
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGMN,Legumain,41291,212,1.01 [0.72-1.41],0.9629672317721232
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LHB,Lutropin subunit beta,40196,207,0.98 [0.85-1.13],0.8282089218914945
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41153,212,1.15 [0.94-1.40],0.1757058944244657
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIF,Leukemia inhibitory factor,40166,203,0.92 [0.71-1.19],0.5075441973441901
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIFR,Leukemia inhibitory factor receptor,41085,214,1.21 [0.73-2.01],0.4655558217415211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41134,210,1.22 [0.86-1.74],0.2698999534082048
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35767,181,1.11 [0.98-1.27],0.096140687638452
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34635,172,1.03 [0.77-1.36],0.8634768877428196
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41074,212,1.12 [0.77-1.64],0.5564823254639168
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35759,178,1.01 [0.83-1.23],0.9056363382123316
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41624,209,1.32 [0.84-2.07],0.2280688946080689
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41427,209,1.33 [0.92-1.91],0.1273384742498425
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40393,209,1.30 [0.99-1.72],0.0621089699324499
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41624,209,1.02 [0.85-1.21],0.8643101117847516
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIPF,Gastric triacylglycerol lipase,34811,171,0.90 [0.70-1.15],0.3940200751323041
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMNB1,Lamin-B1,35538,179,1.12 [0.91-1.38],0.2757767850689019
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMNB2,Lamin-B2,35691,178,1.33 [0.80-2.19],0.2694678126650252
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMOD1,Leiomodin-1,35709,180,0.96 [0.62-1.47],0.8356947763130983
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMOD2,Leiomodin-2,34664,171,0.91 [0.71-1.17],0.4622165823206052
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LONP1,"Lon protease homolog, mitochondrial",34811,171,0.93 [0.78-1.11],0.4058033871701636
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPA,Apolipoprotein(a),34964,174,0.99 [0.92-1.08],0.8912681483144425
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40934,210,1.21 [0.98-1.50],0.0835769162358035
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPL,Lipoprotein lipase,41128,212,0.88 [0.68-1.13],0.3125376631174703
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPO,Lactoperoxidase,39778,201,1.00 [0.81-1.24],0.9976183021390485
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPP,Lipoma-preferred partner,34635,172,0.99 [0.79-1.24],0.916427770129033
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34635,172,1.03 [0.83-1.28],0.7548084403482234
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34803,173,1.15 [0.87-1.52],0.3212918323690335
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRG1,Leucine-rich alpha-2-glycoprotein,35814,180,1.05 [0.61-1.81],0.8610925655580529
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41380,211,1.21 [0.85-1.72],0.2936166753650462
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34607,174,0.79 [0.45-1.39],0.4112559488996474
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP1,Prolow-density lipoprotein receptor-related protein 1,40934,210,0.91 [0.57-1.45],0.6846340430396864
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP11,Low-density lipoprotein receptor-related protein 11,41128,212,1.32 [0.94-1.85],0.1053305601602613
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP2,Low-density lipoprotein receptor-related protein 2,34803,173,0.86 [0.57-1.31],0.4880295487450542
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP2BP,LRP2-binding protein,34803,173,0.96 [0.80-1.15],0.6468490335771423
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,41490,211,0.92 [0.73-1.15],0.4606381556327107
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC25,Leucine-rich repeat-containing protein 25,40934,210,1.25 [0.92-1.70],0.1562761254364645
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35608,179,1.29 [0.93-1.79],0.1337594342428925
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC38,Leucine-rich repeat-containing protein 38,34803,173,0.78 [0.56-1.08],0.1347922190626204
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC59,Leucine-rich repeat-containing protein 59,35759,178,1.05 [0.78-1.42],0.7318807252341104
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35598,179,1.25 [0.94-1.65],0.1196065346888696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRN1,Leucine-rich repeat neuronal protein 1,40393,209,1.05 [0.77-1.44],0.7515385271166135
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34803,173,0.86 [0.58-1.25],0.4224082079277277
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35709,180,1.08 [0.63-1.86],0.7792233498944185
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LSM1,U6 snRNA-associated Sm-like protein LSm1,40196,207,1.11 [0.91-1.37],0.3088906625767835
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LSM8,U6 snRNA-associated Sm-like protein LSm8,35099,171,1.01 [0.86-1.20],0.8722046480639774
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LSP1,Lymphocyte-specific protein 1,41085,214,0.90 [0.67-1.23],0.5139229911979162
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTA,Lymphotoxin-alpha,41085,214,1.20 [0.89-1.63],0.2294454991501712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTA4H,Leukotriene A-4 hydrolase,41501,211,1.08 [0.88-1.33],0.4444759366758308
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTB,Lymphotoxin-beta,35598,179,1.26 [0.90-1.78],0.1819251345819064
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBP2,Latent-transforming growth factor beta-binding protein 2,41624,209,1.20 [0.80-1.79],0.3825420653591951
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBP3,Latent-transforming growth factor beta-binding protein 3,40196,207,1.26 [1.03-1.55],0.0245936051877481
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBR,Tumor necrosis factor receptor superfamily member 3,40898,212,1.65 [1.09-2.49],0.0179063228103442
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTO1,Protein LTO1 homolog,40393,209,1.24 [0.96-1.60],0.0996289804067963
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LUZP2,Leucine zipper protein 2,35598,179,1.19 [0.89-1.61],0.24478986451589
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LXN,Latexin,40640,208,1.19 [1.01-1.41],0.0371858256053947
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY6D,Lymphocyte antigen 6D,40904,211,1.39 [1.03-1.89],0.0336750507625133
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY75,Lymphocyte antigen 75,41085,214,1.19 [0.86-1.64],0.2856300361817787
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY9,T-lymphocyte surface antigen Ly-9,40678,208,1.45 [0.95-2.23],0.0844687508940296
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY96,Lymphocyte antigen 96,40826,208,1.16 [0.83-1.62],0.3896157219706653
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYAR,Cell growth-regulating nucleolar protein,40196,207,1.22 [1.03-1.45],0.0227397746888742
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYN,Tyrosine-protein kinase Lyn,40934,210,0.94 [0.82-1.09],0.4281078461681616
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD1,Ly6/PLAUR domain-containing protein 1,40166,203,0.90 [0.72-1.12],0.3435908783816798
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD3,Ly6/PLAUR domain-containing protein 3,40909,208,1.06 [0.73-1.54],0.7530309689431918
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD8,Ly6/PLAUR domain-containing protein 8,40196,207,0.96 [0.74-1.25],0.7782255871018966
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPLA2,Acyl-protein thioesterase 2,34664,171,1.03 [0.90-1.18],0.6388211779207347
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34803,173,1.08 [0.95-1.23],0.2378563513325012
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35814,180,1.05 [0.50-2.17],0.9019586580507696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYZL2,Lysozyme-like protein 2,34510,172,1.26 [0.87-1.82],0.2135126734283354
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LZTFL1,Leucine zipper transcription factor-like protein 1,34994,173,0.96 [0.78-1.19],0.7280452137915038
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,M6PR,Cation-dependent mannose-6-phosphate receptor,34811,171,0.93 [0.63-1.38],0.7239337272085616
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40683,206,1.22 [1.00-1.50],0.0519805202097491
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAEA,E3 ubiquitin-protein transferase MAEA,40196,207,1.20 [0.90-1.61],0.20706688891597
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAG,Myelin-associated glycoprotein,34803,173,1.14 [0.84-1.54],0.4105018326106512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAGEA3,Melanoma-associated antigen 3,35099,171,0.90 [0.77-1.05],0.1956413992218158
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAGED1,Melanoma-associated antigen D1,40196,207,0.89 [0.68-1.16],0.3875434733211275
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAMDC2,MAM domain-containing protein 2,35759,178,1.79 [1.20-2.67],0.0041416343502014
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAMDC4,Apical endosomal glycoprotein,35598,179,0.87 [0.67-1.13],0.2959035748770904
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34811,171,1.47 [0.82-2.63],0.1997365344748172
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAN2B2,Epididymis-specific alpha-mannosidase,35759,178,1.12 [0.88-1.43],0.3489216318059912
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34510,172,1.09 [0.82-1.45],0.5695667063677587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANF,Mesencephalic astrocyte-derived neurotrophic factor,41291,212,0.94 [0.85-1.04],0.2089668505838371
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANSC1,MANSC domain-containing protein 1,41240,212,1.31 [0.84-2.04],0.2273092563294504
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANSC4,MANSC domain-containing protein 4,34635,172,0.90 [0.72-1.12],0.3534320124286498
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34664,171,0.78 [0.49-1.24],0.2915594113086213
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34635,172,1.11 [0.92-1.34],0.2902594231301899
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2,Microtubule-associated protein 2,35691,178,1.31 [0.98-1.74],0.0667143970989695
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35608,179,1.10 [0.88-1.38],0.3945030685193562
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41085,214,0.95 [0.84-1.07],0.3598124945592968
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40196,207,1.02 [0.90-1.16],0.7058911595045576
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40750,208,0.96 [0.86-1.08],0.5203125673813387
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPK13,Mitogen-activated protein kinase 13,34510,172,1.35 [1.04-1.75],0.0223312905504247
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPK9,Mitogen-activated protein kinase 9,41085,214,1.03 [0.78-1.37],0.8327843128259822
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPKAPK2,MAP kinase-activated protein kinase 2,35099,171,1.02 [0.84-1.25],0.8158817120894181
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPRE3,Microtubule-associated protein RP/EB family member 3,34510,172,1.03 [0.93-1.13],0.5909054123647559
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPT,Microtubule-associated protein tau,40166,203,1.06 [0.83-1.34],0.6527175128144262
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MARCO,Macrophage receptor MARCO,41128,212,0.89 [0.55-1.42],0.6135405387505561
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MARS1,"Methionine--tRNA ligase, cytoplasmic",34924,173,1.01 [0.85-1.20],0.9075631375241936
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MASP1,Mannan-binding lectin serine protease 1,40750,208,1.61 [0.94-2.75],0.0819601118500887
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MATN2,Matrilin-2,41164,212,1.02 [0.67-1.55],0.9333800864447396
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MATN3,Matrilin-3,40754,205,1.30 [0.89-1.89],0.1688578571434494
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAVS,Mitochondrial antiviral-signaling protein,40196,207,1.00 [0.87-1.15],0.9905454899089312
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAX,Protein max,40166,203,0.94 [0.83-1.06],0.2916808324711297
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MB,Myoglobin,41624,209,1.39 [1.13-1.70],0.0017106701837011
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MBL2,Mannose-binding protein C,35310,177,1.09 [0.95-1.24],0.2327475636966093
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCAM,Cell surface glycoprotein MUC18,41278,211,1.36 [0.94-1.96],0.0991590152597787
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35709,180,1.23 [0.91-1.66],0.1766783659854832
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCEMP1,Mast cell-expressed membrane protein 1,34730,174,0.93 [0.79-1.10],0.3929899152362904
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCFD2,Multiple coagulation factor deficiency protein 2,40931,209,1.00 [0.75-1.32],0.9853287862397628
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCTS1,Malignant T-cell-amplified sequence 1,35608,179,0.65 [0.35-1.20],0.1652842312515746
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40826,208,0.89 [0.75-1.06],0.2061710522950176
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDH1,"Malate dehydrogenase, cytoplasmic",35581,179,1.25 [0.89-1.76],0.2005094415594764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDK,Midkine,41116,210,1.07 [0.85-1.35],0.5874711572281932
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDM1,Nuclear protein MDM1,34803,173,0.72 [0.44-1.18],0.1915970223869457
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34811,171,0.91 [0.77-1.08],0.2755531982599938
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MED18,Mediator of RNA polymerase II transcription subunit 18,40196,207,0.94 [0.80-1.10],0.448849297624399
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MED21,Mediator of RNA polymerase II transcription subunit 21,34635,172,0.95 [0.70-1.30],0.7478852031930852
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF10,Multiple epidermal growth factor-like domains protein 10,41092,212,1.05 [0.77-1.43],0.7778672317592803
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF11,Multiple epidermal growth factor-like domains protein 11,34635,172,0.55 [0.32-0.95],0.0323137160758213
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF9,Multiple epidermal growth factor-like domains protein 9,41496,209,1.88 [1.05-3.35],0.032542836002773
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MELTF,Melanotransferrin,35759,178,1.20 [0.74-1.95],0.4551826617997331
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MENT,Protein MENT,34994,173,0.75 [0.39-1.41],0.3676375272247417
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEP1A,Meprin A subunit alpha,35608,179,0.98 [0.80-1.20],0.8597673332050901
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEP1B,Meprin A subunit beta,41128,212,0.95 [0.85-1.05],0.2777729902110566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEPE,Matrix extracellular phosphoglycoprotein,41092,212,0.79 [0.49-1.28],0.3427972102955104
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MERTK,Tyrosine-protein kinase Mer,41597,213,1.34 [0.82-2.17],0.2421643055524552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MESD,LRP chaperone MESD,41134,210,0.95 [0.86-1.05],0.2938941843519274
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MET,Hepatocyte growth factor receptor,41227,208,0.95 [0.51-1.76],0.8604320678177132
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,METAP1,Methionine aminopeptidase 1,40166,203,0.85 [0.55-1.31],0.4495496443448101
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41085,214,0.92 [0.79-1.07],0.2622637776939638
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,METAP2,Methionine aminopeptidase 2,41439,211,0.94 [0.76-1.16],0.5773555152304806
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP3,Microfibril-associated glycoprotein 3,40395,204,1.00 [0.77-1.29],0.9914202207226702
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP3L,Microfibrillar-associated protein 3-like,34803,173,0.86 [0.67-1.11],0.260275357430625
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP4,Microfibril-associated glycoprotein 4,34994,173,1.37 [0.86-2.16],0.1838233567701558
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP5,Microfibrillar-associated protein 5,41624,209,1.44 [1.06-1.96],0.0209012190610747
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFGE8,Lactadherin,41134,210,1.13 [0.86-1.50],0.3831758532776326
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MGLL,Monoglyceride lipase,41231,212,0.90 [0.79-1.03],0.1199647095413432
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MGMT,Methylated-DNA--protein-cysteine methyltransferase,41085,214,0.93 [0.85-1.03],0.1452631392320192
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MIA,Melanoma-derived growth regulatory protein,41240,212,1.18 [0.85-1.63],0.3202330897208182
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MICALL2,MICAL-like protein 2,34803,173,1.10 [0.90-1.35],0.3501311934243412
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41085,214,1.01 [0.93-1.09],0.8858869381460277
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MIF,Macrophage migration inhibitory factor,41068,209,1.01 [0.84-1.21],0.8999223248417272
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MILR1,Allergin-1,40393,209,1.02 [0.80-1.31],0.8540892400527614
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35598,179,1.01 [0.89-1.16],0.8494678623554255
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MINK1,Misshapen-like kinase 1,35691,178,0.99 [0.85-1.15],0.8841276333919987
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MITD1,MIT domain-containing protein 1,40826,208,0.94 [0.83-1.06],0.300395668287015
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MKI67,Proliferation marker protein Ki-67,34730,174,1.19 [0.87-1.63],0.2657145681825254
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MLLT1,Protein ENL,34510,172,0.94 [0.75-1.19],0.611918800265241
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MLN,Promotilin,41085,214,1.09 [0.95-1.25],0.2357870259961548
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MME,Neprilysin,40934,210,0.94 [0.81-1.10],0.4569976286900101
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP1,Interstitial collagenase,39642,202,1.03 [0.90-1.18],0.6820219267379226
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP10,Stromelysin-2,41037,211,0.98 [0.79-1.21],0.8486913580039983
