Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GPR101,Probable G-protein coupled receptor 101,43328,108,0.97 [0.71-1.33],0.858809151155735
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GPR158,Probable G-protein coupled receptor 158,44692,117,1.34 [0.89-2.02],0.1609204255515766
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GPR15L,Protein GPR15L,44581,117,1.00 [0.75-1.33],0.9875203323061392
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GPR37,Prosaposin receptor GPR37,50557,129,1.09 [0.86-1.38],0.4631866410783577
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GPRC5C,G-protein coupled receptor family C group 5 member C,44562,116,0.96 [0.69-1.32],0.793731513904472
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GRAP2,GRB2-related adapter protein 2,51502,133,0.93 [0.83-1.05],0.2553402776613955
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44770,116,0.87 [0.66-1.15],0.3274657448420415
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GRIK2,"Glutamate receptor ionotropic, kainate 2",44692,117,0.93 [0.61-1.43],0.7526638484397948
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43328,108,0.94 [0.66-1.33],0.7200718026614659
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GRK5,G protein-coupled receptor kinase 5,50557,129,0.59 [0.40-0.87],0.0075756986806841
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GRN,Progranulin,51262,135,1.42 [0.77-2.63],0.261755483484736
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GRP,Gastrin-releasing peptide,43583,111,0.98 [0.70-1.36],0.8958656332778376
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",51266,132,0.90 [0.69-1.17],0.427008600659196
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GRSF1,G-rich sequence factor 1,42937,109,1.04 [0.83-1.31],0.7330860207411595
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GSAP,Gamma-secretase-activating protein,50290,127,0.98 [0.81-1.19],0.8669541482315715
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GSN,Gelsolin,44639,117,0.60 [0.29-1.27],0.180675661181898
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GSR,"Glutathione reductase, mitochondrial",44555,117,0.53 [0.28-1.00],0.0510276023951708
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GSTA1,Glutathione S-transferase A1,51424,133,0.93 [0.77-1.12],0.4557974134089578
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GSTA3,Glutathione S-transferase A3,50290,127,0.90 [0.73-1.11],0.3291622755623114
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GSTM4,Glutathione S-transferase Mu 4,43304,106,1.00 [0.78-1.30],0.9723200478111342
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GSTP1,Glutathione S-transferase P,49978,130,1.06 [0.85-1.32],0.609221647381041
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GSTT2B,Glutathione S-transferase theta-2B,44666,117,1.02 [0.94-1.09],0.6611756764563497
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43957,113,0.99 [0.77-1.28],0.9547179645584224
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GTPBP2,GTP-binding protein 2,43545,112,0.83 [0.66-1.05],0.1213246332832636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GUCA2A,Guanylin,51263,135,1.33 [0.86-2.04],0.1952108570605752
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GUCY2C,Heat-stable enterotoxin receptor,43957,113,1.03 [0.83-1.27],0.7808443814531054
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GUK1,Guanylate kinase,43304,106,1.03 [0.64-1.66],0.8883913544016417
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GUSB,Beta-glucuronidase,51727,135,1.06 [0.83-1.35],0.6449501039428633
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GYS1,"Glycogen [starch] synthase, muscle",50557,129,0.92 [0.77-1.09],0.3255703113537077
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GZMA,Granzyme A,52066,133,1.05 [0.68-1.63],0.8125652789876198
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GZMB,Granzyme B,51427,132,0.94 [0.73-1.20],0.6071279822874553
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",GZMH,Granzyme H,50557,129,1.01 [0.82-1.23],0.93389925244411
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",H2AP,Huntingtin-interacting protein M,43171,110,1.00 [0.69-1.44],0.990522804641088
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43304,106,1.21 [0.99-1.48],0.0603109432814177
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51791,133,1.13 [0.92-1.39],0.2401664084030211
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HAO1,Hydroxyacid oxidase 1,51942,133,0.94 [0.83-1.07],0.3511180543179434
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",51516,135,0.90 [0.74-1.09],0.2771608753253278
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,51868,133,1.26 [1.00-1.58],0.0478633941373023
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,51516,135,1.25 [0.82-1.90],0.3027853979554972
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,51791,133,1.00 [0.81-1.23],0.9981834858355756
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HBQ1,Hemoglobin subunit theta-1,51942,133,0.97 [0.75-1.24],0.7836204266286567
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HBZ,Hemoglobin subunit zeta,44770,116,0.95 [0.80-1.12],0.5347742093744448
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HCG22,Protein PBMUCL2,43304,106,1.11 [0.83-1.49],0.4840428435394128
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HCLS1,Hematopoietic lineage cell-specific protein,52066,133,0.91 [0.69-1.19],0.4813623211287413
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HDAC8,Histone deacetylase 8,43475,110,1.24 [0.98-1.56],0.0731780437601829
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HDAC9,Histone deacetylase 9,43328,108,1.12 [0.88-1.43],0.3514273184702486
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HDDC2,5'-deoxynucleotidase HDDC2,44581,117,0.93 [0.62-1.39],0.7298933481059275
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HDGF,Hepatoma-derived growth factor,51867,133,0.97 [0.82-1.14],0.7236333353510334
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HDGFL2,Hepatoma-derived growth factor-related protein 2,44666,117,0.96 [0.73-1.27],0.7792917746760786
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HEBP1,Heme-binding protein 1,50557,129,0.90 [0.67-1.23],0.517360747600695
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HEG1,Protein HEG homolog 1,43792,115,1.70 [0.89-3.26],0.1098405490109921
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HEPACAM2,HEPACAM family member 2,44666,117,0.76 [0.50-1.15],0.1964306487210717
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HEPH,Hephaestin,44770,116,1.19 [0.60-2.38],0.6135948336160636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HEXIM1,Protein HEXIM1,51427,132,0.89 [0.74-1.08],0.2440339520043438
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HGF,Hepatocyte growth factor,52066,133,1.39 [0.91-2.12],0.1288564702990233
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HGFAC,Hepatocyte growth factor activator,44384,117,1.45 [0.75-2.80],0.2680087719039189
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50290,127,0.91 [0.74-1.11],0.3494275197564113
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,44666,117,1.02 [0.81-1.29],0.8602851371971407
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,43475,110,1.31 [1.08-1.57],0.005127468375726
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HIP1,Huntingtin-interacting protein 1,43304,106,1.25 [0.78-2.01],0.3506741777280342
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,44582,117,1.01 [0.68-1.49],0.980108464640665
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HJV,Hemojuvelin,44692,117,1.47 [1.10-1.96],0.0092706379697277
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HK2,Hexokinase-2,50557,129,1.09 [0.62-1.91],0.7697124080136543
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44692,117,1.02 [0.59-1.74],0.9551360414288176
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51268,132,1.16 [0.77-1.75],0.4870498295113505
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51427,132,1.33 [0.80-2.20],0.2711776253314115
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HMBS,Porphobilinogen deaminase,51942,133,1.03 [0.73-1.46],0.8768462833664885
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HMCN2,Hemicentin-2,43713,115,1.00 [0.73-1.36],0.9889909718697264
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43583,111,0.76 [0.51-1.12],0.1626452803816353
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43304,106,0.90 [0.58-1.40],0.6393652714088887
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HMMR,Hyaluronan mediated motility receptor,43087,110,1.25 [0.92-1.69],0.156408123121032
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HMOX1,Heme oxygenase 1,50921,133,0.67 [0.48-0.93],0.0177321779194445
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HMOX2,Heme oxygenase 2,50297,131,0.80 [0.55-1.17],0.2503279367656629
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,43545,112,1.01 [0.78-1.29],0.9577618483776494
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HNMT,Histamine N-methyltransferase,50861,131,1.08 [0.78-1.49],0.6552081383982482
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50394,128,1.00 [0.82-1.23],0.9958692362253916
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44692,117,1.19 [0.86-1.66],0.2911285081593758
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HPCAL1,Hippocalcin-like protein 1,52066,133,0.91 [0.74-1.11],0.3443538806228998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,50290,127,0.63 [0.41-0.96],0.0321817222900821
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HPSE,Heparanase,44188,113,1.04 [0.85-1.26],0.7259350156524158
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HRAS,GTPase Hras,43875,112,1.10 [0.94-1.28],0.2276021095433277
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43583,111,0.53 [0.29-0.98],0.0417864455101035
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HRG,Histidine-rich glycoprotein,44593,116,0.91 [0.52-1.59],0.7370377648005548
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HS1BP3,HCLS1-binding protein 3,43583,111,0.86 [0.70-1.06],0.1515156533082702
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51266,132,1.10 [0.73-1.65],0.6553688626486474
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51942,133,0.80 [0.51-1.24],0.3172847078627593
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43475,110,1.06 [0.62-1.83],0.8282182793466268
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSBP1,Heat shock factor-binding protein 1,43583,111,0.95 [0.78-1.15],0.605871269389166
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51427,132,0.81 [0.55-1.18],0.2675876791378294
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44666,117,0.79 [0.60-1.05],0.1074582758095157
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,43304,106,1.15 [0.81-1.64],0.4260249688850612
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43583,111,0.54 [0.35-0.81],0.003012017691548
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSP90B1,Endoplasmin,50051,130,1.21 [1.01-1.44],0.0424762076202926
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,51640,134,0.89 [0.71-1.10],0.2796787098389472
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,44562,116,0.98 [0.57-1.67],0.9307115218333144
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPB1,Heat shock protein beta-1,50681,132,0.94 [0.75-1.17],0.581702431025404
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPB6,Heat shock protein beta-6,51942,133,1.28 [0.87-1.89],0.2047926157504431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51119,132,1.33 [0.76-2.32],0.3223414781911315
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,43328,108,1.19 [0.99-1.44],0.0655137178412958
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,43328,108,1.08 [0.72-1.62],0.705330052753206
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",51662,134,0.75 [0.58-0.97],0.0293009132051938
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HYAL1,Hyaluronidase-1,51216,129,1.52 [0.80-2.90],0.2024991541869902
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HYOU1,Hypoxia up-regulated protein 1,52137,135,1.33 [0.68-2.58],0.4070410523847118
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICA1,Islet cell autoantigen 1,50531,129,0.78 [0.64-0.96],0.0207998006099495
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM1,Intercellular adhesion molecule 1,51285,132,1.25 [0.74-2.09],0.4081337696304612
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM2,Intercellular adhesion molecule 2,52137,135,1.32 [0.82-2.13],0.2496304960095393
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM3,Intercellular adhesion molecule 3,52137,135,1.09 [0.61-1.95],0.7604645133936051
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM4,Intercellular adhesion molecule 4,51427,132,0.72 [0.54-0.96],0.0233582289587822
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM5,Intercellular adhesion molecule 5,51502,133,0.83 [0.60-1.17],0.287092987448616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICOSLG,ICOS ligand,51266,132,0.90 [0.40-2.01],0.7942684941088871
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ID4,DNA-binding protein inhibitor ID-4,43957,113,0.78 [0.48-1.26],0.3120005053489282
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50297,131,1.20 [0.89-1.62],0.2293727661772107
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",43583,111,0.95 [0.71-1.27],0.7351494561271235
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IDS,Iduronate 2-sulfatase,52066,133,0.59 [0.11-3.07],0.5274799835542493
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IDUA,Alpha-L-iduronidase,51942,133,0.92 [0.66-1.27],0.6125274671370948
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43503,113,1.34 [0.86-2.07],0.1951464844808035
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43957,113,1.02 [0.73-1.44],0.8954960893735148
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43957,113,1.05 [0.66-1.67],0.8337637239012993
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNAR1,Interferon alpha/beta receptor 1,44581,117,1.07 [0.55-2.10],0.8422999750009803
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNG,Interferon gamma,50531,129,1.01 [0.88-1.16],0.8453438347417808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNGR1,Interferon gamma receptor 1,51725,134,0.94 [0.45-1.94],0.8589687911449877
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNGR2,Interferon gamma receptor 2,51104,133,0.79 [0.58-1.08],0.1350012573888878
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNL1,Interferon lambda-1,50297,131,1.27 [0.93-1.75],0.1369076634197416
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNL2,Interferon lambda-2,43328,108,1.25 [1.00-1.56],0.0490787660846199
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNLR1,Interferon lambda receptor 1,51427,132,1.63 [1.21-2.20],0.0014816592195308
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNW1,Interferon omega-1,43304,106,1.07 [0.66-1.74],0.7729207731833183
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,43545,112,0.77 [0.49-1.21],0.2511908411002935
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGBP1,Immunoglobulin-binding protein 1,44692,117,0.84 [0.63-1.12],0.2383550756529262
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43328,108,1.40 [1.10-1.78],0.0053647201452495
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44776,115,0.93 [0.48-1.82],0.8347539147484131
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGF1R,Insulin-like growth factor 1 receptor,51266,132,0.69 [0.33-1.45],0.3295647432147167
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43304,106,1.11 [0.76-1.62],0.5823496406587312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,51516,135,1.09 [0.57-2.09],0.7960321203319572
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,52053,134,0.97 [0.85-1.10],0.6251353964217752
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,52055,135,1.02 [0.80-1.30],0.8664328255613338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,51707,132,1.26 [0.76-2.10],0.3753837607859215
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,50856,132,1.42 [1.04-1.95],0.0279025214279505
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,51286,131,1.33 [0.82-2.15],0.2420867805832958
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,52137,135,1.21 [0.76-1.94],0.4284668163386186
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51502,133,0.94 [0.60-1.48],0.79785435162586
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFL4,Insulin growth factor-like family member 4,43475,110,1.09 [0.88-1.35],0.4287403709160253
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,43304,106,0.88 [0.62-1.26],0.486341274656424
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGLC2,Immunoglobulin lambda constant 2,44760,118,1.34 [0.79-2.30],0.2796077806927319
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGLON5,IgLON family member 5,43171,110,1.08 [0.91-1.28],0.3915331081523413
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGSF21,Immunoglobulin superfamily member 21,43583,111,0.64 [0.38-1.08],0.0977289058029414
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGSF3,Immunoglobulin superfamily member 3,51266,132,1.29 [0.87-1.92],0.2032147031191662
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGSF8,Immunoglobulin superfamily member 8,51502,133,0.89 [0.54-1.49],0.665040338956654
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGSF9,Protein turtle homolog A,44770,116,1.13 [0.92-1.38],0.2490471724710437
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IKBKG,NF-kappa-B essential modulator,51427,132,0.79 [0.66-0.93],0.0054793751604533
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IKZF2,Zinc finger protein Helios,50290,127,1.24 [1.09-1.41],0.0013108231150883
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL10,Interleukin-10,50531,129,1.10 [0.93-1.31],0.2758970998901361
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,50531,129,1.12 [0.89-1.41],0.3196542277049667
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,51725,134,1.23 [0.74-2.05],0.4327059976400477
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL11,Interleukin-11,50531,129,1.04 [0.82-1.32],0.7654526502766066
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL12A_IL12B,Interleukin-12,51266,132,1.19 [0.99-1.44],0.0712004759883622
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL12B,Interleukin-12 subunit beta,52066,133,1.26 [0.96-1.66],0.0963158327276031
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,50531,129,1.19 [0.79-1.79],0.4099301411522479
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,43475,110,1.61 [1.13-2.28],0.008185247942307
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL13,Interleukin-13,50531,129,1.11 [0.84-1.46],0.4717364575325221
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,50866,129,0.87 [0.43-1.76],0.7043305798578188
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,43328,108,1.04 [0.55-1.97],0.9025038903377856
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL15,Interleukin-15,51427,132,0.93 [0.58-1.49],0.7515061739634297
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,50531,129,1.12 [0.72-1.75],0.617442030736054
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL16,Pro-interleukin-16,52066,133,0.84 [0.57-1.22],0.3568598853268628
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17A,Interleukin-17A,50453,129,1.12 [0.80-1.57],0.4958762574282364
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17C,Interleukin-17C,50531,129,1.11 [0.91-1.37],0.2990478912420183
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17D,Interleukin-17D,50531,129,0.98 [0.61-1.57],0.930092331306173
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17F,Interleukin-17F,50531,129,1.18 [0.99-1.39],0.0580468954829088
