Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSL4,Early placenta insulin-like peptide,42854,91,1.25 [0.92-1.70],0.1498056462964478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSL5,Insulin-like peptide INSL5,42863,91,0.94 [0.76-1.17],0.5833979630017853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSR,Insulin receptor,41800,89,0.45 [0.13-1.55],0.2062053788567824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,49059,107,1.01 [0.83-1.22],0.9255059271749878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49287,108,1.13 [0.83-1.53],0.439952831744087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48617,104,1.02 [0.84-1.24],0.8737158482959031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IRAK1,Interleukin-1 receptor-associated kinase 1,48592,102,0.95 [0.73-1.23],0.6785507915202891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IRAK4,Interleukin-1 receptor-associated kinase 4,49453,105,0.98 [0.83-1.16],0.8183107665789314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47667,104,0.96 [0.60-1.53],0.8603971729076043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ISM1,Isthmin-1,49453,105,1.37 [0.88-2.14],0.1590609062686012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ISM2,Isthmin-2,43053,91,0.77 [0.47-1.27],0.3019804243670306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IST1,IST1 homolog,42548,91,0.90 [0.74-1.10],0.3141042507238043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA11,Integrin alpha-11,49453,105,1.04 [0.63-1.71],0.8867287804558457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA2,Integrin alpha-2,42102,93,0.87 [0.49-1.56],0.6423910676093124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA5,Integrin alpha-5,49537,106,0.56 [0.28-1.12],0.1003167633607596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA6,Integrin alpha-6,49453,105,0.71 [0.50-1.02],0.0675843576659312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAL,Integrin alpha-L,41800,89,0.92 [0.58-1.45],0.7114006338039054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAM,Integrin alpha-M,49537,106,0.68 [0.39-1.19],0.1750201225053717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAV,Integrin alpha-V,49941,107,0.80 [0.29-2.27],0.6796989762117671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAX,Integrin alpha-X,42265,89,0.98 [0.67-1.44],0.9220853200881064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB1,Integrin beta-1,49473,107,0.75 [0.33-1.68],0.4819299702981849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB1BP1,Integrin beta-1-binding protein 1,48355,103,1.25 [0.83-1.90],0.2861424610571834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB1BP2,Integrin beta-1-binding protein 2,48617,104,0.96 [0.82-1.12],0.6048273603714682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB2,Integrin beta-2,49229,104,0.74 [0.40-1.38],0.3492369189346388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB5,Integrin beta-5,49672,107,0.75 [0.47-1.20],0.2268215421435957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB6,Integrin beta-6,48592,102,0.94 [0.52-1.68],0.8219831001049094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB7,Integrin beta-7,49941,107,0.80 [0.55-1.18],0.2659440327338894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGBL1,Integrin beta-like protein 1,43053,91,0.84 [0.48-1.46],0.5407017810085817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43116,93,1.00 [0.35-2.86],0.9931492354157646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49715,107,0.86 [0.55-1.35],0.5213711564760612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43116,93,0.37 [0.16-0.85],0.0189522154523334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42854,91,1.18 [0.79-1.76],0.4149136759326738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITM2A,Integral membrane protein 2A,49453,105,0.84 [0.63-1.11],0.2186110295306139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITPA,Inosine triphosphate pyrophosphatase,41634,85,1.05 [0.77-1.43],0.7639729030755563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41908,87,0.73 [0.51-1.03],0.0714594101613133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41673,91,0.95 [0.60-1.51],0.8193998021686639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48370,106,1.13 [0.81-1.56],0.4740811591607061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IZUMO1,Izumo sperm-egg fusion protein 1,41528,87,0.81 [0.49-1.33],0.4022996001258994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JAM2,Junctional adhesion molecule B,49956,107,0.89 [0.46-1.71],0.7248987879465651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JAM3,Junctional adhesion molecule C,42102,93,0.92 [0.61-1.38],0.6777336164711614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JCHAIN,Immunoglobulin J chain,48592,102,1.20 [0.91-1.58],0.2037987494897964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41528,87,1.15 [0.83-1.59],0.4109735689494179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JPT2,Jupiter microtubule associated homolog 2,42863,91,0.92 [0.73-1.16],0.4871274711045027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JUN,Transcription factor AP-1,48592,102,0.91 [0.62-1.33],0.618366767706515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49287,108,0.98 [0.68-1.42],0.920216150690198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KAZN,Kazrin,42863,91,0.94 [0.78-1.14],0.543100381989591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,41673,91,0.95 [0.65-1.38],0.7866612628347153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,41856,91,1.09 [0.86-1.38],0.4751023232511353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KCNIP4,Kv channel-interacting protein 4,48370,106,0.96 [0.67-1.37],0.8220514022850975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KCTD5,BTB/POZ domain-containing protein KCTD5,42128,90,1.39 [0.96-2.01],0.0771546385820161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KDM3A,Lysine-specific demethylase 3A,41800,89,0.90 [0.70-1.17],0.4463649977985443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KDR,Vascular endothelial growth factor receptor 2,49672,107,0.66 [0.35-1.26],0.2113189255468583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KEL,Kell blood group glycoprotein,48370,106,0.89 [0.55-1.43],0.6219279102184867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KHDC3L,KH domain-containing protein 3,41528,87,1.06 [0.79-1.40],0.7090195495057465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KHK,Ketohexokinase,41908,87,0.79 [0.57-1.10],0.1596231730016999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA0319,Dyslexia-associated protein KIAA0319,42945,92,1.38 [0.77-2.45],0.275214892288498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA1549,UPF0606 protein KIAA1549,42265,89,0.83 [0.62-1.11],0.1996588874133246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA1549L,UPF0606 protein KIAA1549L,42265,89,0.82 [0.39-1.71],0.6003337375252018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA2013,Uncharacterized protein KIAA2013,42854,91,1.07 [0.76-1.49],0.6962149409117622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIF1C,Kinesin-like protein KIF1C,41634,85,0.63 [0.30-1.30],0.2093706946634868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIF20B,Kinesin-like protein KIF20B,41673,91,0.98 [0.75-1.28],0.8663501428800247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIF22,Kinesin-like protein KIF22,41634,85,0.84 [0.71-0.99],0.0343536071582464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIFBP,KIF-binding protein,49287,108,0.98 [0.80-1.20],0.8398085520796231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42854,91,0.91 [0.73-1.14],0.4244881973509485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48355,103,0.98 [0.79-1.22],0.8630571006571242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42863,91,0.94 [0.83-1.06],0.2943750141624788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48355,103,0.99 [0.86-1.14],0.9440437779700468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41528,87,1.19 [0.99-1.43],0.059168327052894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIRREL1,Kin of IRRE-like protein 1,41673,91,1.27 [0.99-1.63],0.0596010773767555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIRREL2,Kin of IRRE-like protein 2,48370,106,0.88 [0.57-1.37],0.582406342631519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIT,Mast/stem cell growth factor receptor Kit,49634,107,0.76 [0.43-1.36],0.3601392783084203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KITLG,Kit ligand,49520,105,0.86 [0.54-1.36],0.5152260797668097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLB,Beta-klotho,48370,106,1.02 [0.81-1.28],0.8837844175340761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLF4,Krueppel-like factor 4,41673,91,1.30 [0.83-2.02],0.2468709474353332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLHL41,Kelch-like protein 41,42971,93,1.12 [0.77-1.65],0.5507550026391115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK1,Kallikrein-1,49033,107,1.02 [0.89-1.16],0.810645502186201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK10,Kallikrein-10,49522,107,0.81 [0.53-1.25],0.3391286073285546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK11,Kallikrein-11,49209,107,0.67 [0.38-1.19],0.1707250525002847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK12,Kallikrein-12,48355,103,1.01 [0.89-1.14],0.9174554716082632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK13,Kallikrein-13,48419,106,1.27 [0.87-1.86],0.2136170922697703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK14,Kallikrein-14,49941,107,0.74 [0.51-1.07],0.1104748451855373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK15,Kallikrein-15,42780,91,0.80 [0.55-1.17],0.2490476507699544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK3,Prostate-specific antigen,43053,91,0.71 [0.56-0.89],0.0035340496036104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK4,Kallikrein-4,49941,107,1.05 [0.80-1.37],0.7226512521789283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK6,Kallikrein-6,49592,107,0.87 [0.50-1.51],0.6242517996453989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK7,Kallikrein-7,41019,88,0.95 [0.55-1.62],0.8385854845230769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK8,Kallikrein-8,47878,107,0.97 [0.60-1.57],0.902274756851049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLKB1,Plasma kallikrein,42246,91,0.45 [0.21-0.99],0.0475974802981817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50064,107,0.67 [0.43-1.07],0.0933422565364313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41673,91,0.95 [0.67-1.35],0.794764902413539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRD1,Natural killer cells antigen CD94,50064,107,0.79 [0.55-1.15],0.2204275114474146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41800,89,0.80 [0.47-1.37],0.4084912950627649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRK1,NKG2-D type II integral membrane protein,42945,92,0.99 [0.65-1.50],0.9447859725263318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT14,"Keratin, type I cytoskeletal 14",46837,103,1.02 [0.56-1.87],0.9369484049240586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT17,"Keratin, type I cytoskeletal 17",41634,85,0.82 [0.46-1.45],0.4869522876673159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT18,"Keratin, type I cytoskeletal 18",49287,108,1.04 [0.85-1.28],0.6805017766343052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT19,"Keratin, type I cytoskeletal 19",49371,105,1.35 [1.07-1.70],0.0103111461488515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT5,"Keratin, type II cytoskeletal 5",48370,106,1.05 [0.75-1.48],0.7763957515634157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT6C,"Keratin, type II cytoskeletal 6C",41634,85,0.85 [0.47-1.53],0.5854463801446895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT8,"Keratin, type II cytoskeletal 8",41673,91,1.14 [0.92-1.42],0.2361015288703779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,49439,105,1.09 [0.81-1.47],0.560518136460322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KYNU,Kynureninase,50064,107,0.90 [0.61-1.31],0.5748847964041994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,L1CAM,Neural cell adhesion molecule L1,49672,107,0.92 [0.51-1.66],0.7895540853519243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43051,91,0.82 [0.66-1.03],0.0949953140769009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LACRT,Extracellular glycoprotein lacritin,42774,91,0.93 [0.61-1.44],0.7521577812281173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LACTB2,Endoribonuclease LACTB2,49520,105,1.00 [0.77-1.30],0.9925711845041958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAG3,Lymphocyte activation gene 3 protein,49287,108,1.01 [0.66-1.54],0.9535429991956508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49490,106,0.94 [0.59-1.52],0.8084196623447667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49141,107,1.08 [0.91-1.28],0.3828307920283317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMA1,Laminin subunit alpha-1,41634,85,0.52 [0.29-0.94],0.0291796891882096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMA4,Laminin subunit alpha-4,49739,107,0.56 [0.33-0.95],0.0331393932822241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMB1,Laminin subunit beta-1,41908,87,1.32 [0.67-2.63],0.4247528990706932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMP1,Lysosome-associated membrane glycoprotein 1,41854,89,0.54 [0.21-1.36],0.1881234663315633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMP2,Lysosome-associated membrane glycoprotein 2,48004,102,1.49 [0.60-3.72],0.3889466942137619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMP3,Lysosome-associated membrane glycoprotein 3,49987,107,1.02 [0.73-1.42],0.9091716551748278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMTOR5,Ragulator complex protein LAMTOR5,42854,91,0.89 [0.54-1.49],0.6618563191824549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAP3,Cytosol aminopeptidase,48592,102,0.85 [0.58-1.25],0.416781174797014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LARP1,La-related protein 1,42854,91,0.90 [0.64-1.26],0.5290257254056824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAT,Linker for activation of T-cells family member 1,50064,107,0.85 [0.68-1.05],0.1314074915732782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAT2,Linker for activation of T-cells family member 2,49287,108,1.02 [0.89-1.17],0.796944723616257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LATS1,Serine/threonine-protein kinase LATS1,41800,89,0.87 [0.68-1.11],0.2557044766912754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAYN,Layilin,49058,107,0.67 [0.40-1.12],0.1283037575292571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LBP,Lipopolysaccharide-binding protein,49715,107,1.05 [0.78-1.40],0.7629529037316123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LBR,Delta(14)-sterol reductase LBR,49956,107,1.06 [0.84-1.35],0.6078959521717914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCAT,Phosphatidylcholine-sterol acyltransferase,43090,93,0.52 [0.28-0.98],0.0440318300852206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCN15,Lipocalin-15,42971,93,1.11 [0.83-1.49],0.4740503120839338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCN2,Neutrophil gelatinase-associated lipocalin,48024,102,0.71 [0.44-1.14],0.1522664256457866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCP1,Plastin-2,43053,91,0.97 [0.63-1.48],0.8772150282437403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LDLR,Low-density lipoprotein receptor,49648,107,1.26 [0.91-1.73],0.1601577267989449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42971,93,0.92 [0.75-1.12],0.3945549884642129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LECT2,Leukocyte cell-derived chemotaxin-2,43051,91,0.86 [0.63-1.17],0.3457460231597037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEFTY2,Left-right determination factor 2,49869,107,0.78 [0.56-1.09],0.1479595151722156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEG1,Protein LEG1 homolog,40679,90,1.18 [0.88-1.57],0.2719043880695779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LELP1,Late cornified envelope-like proline-rich protein 1,41673,91,1.19 [0.95-1.48],0.1302555094290483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEO1,RNA polymerase-associated protein LEO1,42971,93,0.91 [0.47-1.78],0.7846652028742584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEP,Leptin,49520,105,0.96 [0.74-1.24],0.7480437023526445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEPR,Leptin receptor,49520,105,1.12 [0.65-1.93],0.6934310247822091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LETM1,Mitochondrial proton/calcium exchanger protein,42971,93,1.16 [0.81-1.66],0.4170643167278363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS1,Galectin-1,49520,105,1.12 [0.68-1.85],0.646787201506432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS3,Galectin-3,49652,107,1.45 [0.83-2.53],0.1927005541260837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS3BP,Galectin-3-binding protein,43116,93,1.06 [0.56-2.00],0.8638286865450681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS4,Galectin-4,49490,106,1.20 [0.89-1.62],0.2382819593060225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS7_LGALS7B,Galectin-7,49383,105,0.61 [0.39-0.96],0.0311801217296019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS8,Galectin-8,49956,107,0.99 [0.74-1.31],0.9374645643227868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS9,Galectin-9,49497,106,0.83 [0.48-1.44],0.497683611607288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGMN,Legumain,49739,107,0.69 [0.43-1.13],0.1383676816815465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LHB,Lutropin subunit beta,48355,103,1.02 [0.84-1.25],0.8281999599333965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49574,107,0.94 [0.71-1.26],0.6971834175659388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LIF,Leukemia inhibitory factor,48370,106,1.00 [0.72-1.41],0.9812127436924484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LIFR,Leukemia inhibitory factor receptor,49453,105,0.93 [0.46-1.92],0.854511521107123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49537,106,0.76 [0.48-1.20],0.2362215197979661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43053,91,1.03 [0.88-1.19],0.7274678600552207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41634,85,1.26 [0.90-1.77],0.1790447186455905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49445,105,0.64 [0.38-1.10],0.1061431008034637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43051,91,0.89 [0.68-1.17],0.4132196529644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50132,108,0.68 [0.37-1.25],0.2124335947098612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49890,108,0.77 [0.48-1.23],0.2725648152657128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48592,102,0.92 [0.61-1.38],0.6901540387494678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50132,108,0.88 [0.70-1.11],0.2800504374271408
