Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD22,B-cell receptor CD22,50948,150,0.82 [0.58-1.17],0.2762163823062909
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD226,CD226 antigen,42559,120,0.99 [0.65-1.50],0.9532308094601134
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD244,Natural killer cell receptor 2B4,50948,150,1.13 [0.67-1.91],0.6448758429653999
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD248,Endosialin,43835,123,0.84 [0.55-1.30],0.4399200713364498
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD27,CD27 antigen,50541,148,1.28 [0.91-1.80],0.1530549403507706
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD274,Programmed cell death 1 ligand 1,50005,146,1.02 [0.66-1.58],0.922118871095348
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD276,CD276 antigen,50357,150,1.63 [1.08-2.46],0.0189147242047021
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD28,T-cell-specific surface glycoprotein CD28,49214,144,1.15 [0.77-1.71],0.4868953972912263
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD2AP,CD2-associated protein,50394,145,1.21 [0.97-1.52],0.0885264636382374
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300A,CMRF35-like molecule 8,42872,119,1.26 [0.71-2.25],0.427015277328488
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300C,CMRF35-like molecule 6,50833,148,1.46 [0.98-2.18],0.0658574930306454
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300E,CMRF35-like molecule 2,50655,147,1.41 [1.00-1.98],0.0505192162113309
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300LF,CMRF35-like molecule 1,50819,149,1.15 [0.91-1.47],0.2469443986436277
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD300LG,CMRF35-like molecule 9,50399,148,1.63 [1.11-2.38],0.0122211200924085
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD302,CD302 antigen,50159,145,2.18 [1.44-3.29],0.0002048594447518
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD33,Myeloid cell surface antigen CD33,50541,148,1.06 [0.88-1.27],0.5710519567947374
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD34,Hematopoietic progenitor cell antigen CD34,50671,148,0.80 [0.44-1.47],0.4800218284630653
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD36,Platelet glycoprotein 4,42559,120,0.94 [0.64-1.38],0.7440879229003395
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50159,145,0.71 [0.44-1.12],0.1393732115282689
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD3D,T-cell surface glycoprotein CD3 delta chain,42410,118,0.46 [0.24-0.89],0.0217064911255832
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43027,121,0.68 [0.37-1.22],0.1949151778196577
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD3G,T-cell surface glycoprotein CD3 gamma chain,42559,120,1.03 [0.86-1.24],0.7342198383689906
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD4,T-cell surface glycoprotein CD4,50237,146,1.29 [0.83-1.99],0.2549664609819171
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD40,Tumor necrosis factor receptor superfamily member 5,50364,150,1.10 [0.83-1.46],0.5071462799206532
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD40LG,CD40 ligand,50948,150,1.02 [0.85-1.23],0.8108976918489168
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD46,Membrane cofactor protein,50102,149,1.36 [0.84-2.20],0.2041698029134573
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD48,CD48 antigen,50526,150,1.49 [0.93-2.40],0.0974954290384589
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD5,T-cell surface glycoprotein CD5,50748,149,1.26 [0.85-1.87],0.2548785193333018
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD55,Complement decay-accelerating factor,48626,144,1.29 [0.75-2.23],0.3494584150908496
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD58,Lymphocyte function-associated antigen 3,50272,150,1.22 [0.54-2.75],0.6403404874611127
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD59,CD59 glycoprotein,48586,145,1.99 [1.14-3.47],0.0156262152510611
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD5L,CD5 antigen-like,43653,124,0.88 [0.61-1.26],0.4862063368710184
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD6,T-cell differentiation antigen CD6,50865,150,0.90 [0.69-1.18],0.4585415460888984
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD63,CD63 antigen,49920,146,1.08 [0.81-1.45],0.58099787874482
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD69,Early activation antigen CD69,50148,145,0.95 [0.80-1.12],0.5166787187670799
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD7,T-cell antigen CD7,42475,119,1.35 [0.93-1.96],0.1161663031363592
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD70,CD70 antigen,50319,146,1.41 [1.02-1.97],0.040482865753643
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD72,B-cell differentiation antigen CD72,42872,119,1.11 [0.74-1.67],0.6221424985585104
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD74,HLA class II histocompatibility antigen gamma chain,50833,148,1.00 [0.66-1.53],0.9921899489685532
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD79B,B-cell antigen receptor complex-associated protein beta chain,50948,150,1.45 [1.09-1.95],0.0118479892446269
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD80,T-lymphocyte activation antigen CD80,43826,122,0.81 [0.48-1.37],0.4334012086923308
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD82,CD82 antigen,43027,121,0.72 [0.43-1.19],0.2003235023437798
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD83,CD83 antigen,50319,146,1.28 [0.84-1.96],0.2419423854880834
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD84,SLAM family member 5,50319,146,1.09 [0.69-1.73],0.712783223714645
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD86,T-lymphocyte activation antigen CD86,43645,124,0.66 [0.39-1.11],0.1161005988872199
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD8A,T-cell surface glycoprotein CD8 alpha chain,50833,148,1.00 [0.75-1.33],0.9909671896592472
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD93,Complement component C1q receptor,48495,147,1.31 [0.82-2.08],0.2578961693964599
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD99,CD99 antigen,50399,148,1.26 [0.60-2.63],0.5414834892293597
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CD99L2,CD99 antigen-like protein 2,50399,148,1.51 [0.83-2.73],0.1747813870254606
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDA,Cytidine deaminase,43741,121,0.93 [0.64-1.34],0.6829426278010317
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDAN1,Codanin-1,43724,123,0.63 [0.28-1.45],0.2804199087044661
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC123,Cell division cycle protein 123 homolog,42259,120,0.83 [0.61-1.14],0.2489007204446609
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC25A,M-phase inducer phosphatase 1,42259,120,0.69 [0.42-1.14],0.1470427044117823
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC26,Anaphase-promoting complex subunit CDC26,43562,123,1.00 [0.78-1.28],0.9769685003101406
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC27,Cell division cycle protein 27 homolog,49214,144,0.95 [0.74-1.22],0.6841269297176887
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC37,Hsp90 co-chaperone Cdc37,50541,148,0.97 [0.81-1.15],0.7243158896176185
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43645,124,0.91 [0.77-1.08],0.2999269682126472
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDCP1,CUB domain-containing protein 1,50005,146,0.97 [0.73-1.28],0.8200021506237136
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH1,Cadherin-1,48724,143,1.29 [0.93-1.78],0.1211744937081327
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH15,Cadherin-15,50749,148,1.05 [0.84-1.32],0.6774309352330259
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH17,Cadherin-17,50394,145,1.09 [0.89-1.35],0.3944809403026791
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH2,Cadherin-2,50394,145,1.06 [0.70-1.59],0.7878070289641826
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH22,Cadherin-22,43027,121,0.69 [0.35-1.34],0.2741963583467807
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH23,Cadherin-23,43724,123,0.81 [0.41-1.58],0.5310159010707532
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH3,Cadherin-3,50833,148,1.18 [0.80-1.75],0.411215443151863
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH4,Cadherin-4,42410,118,0.86 [0.58-1.29],0.4762089324941774
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH5,Cadherin-5,51019,151,0.88 [0.55-1.42],0.6016937977876247
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDH6,Cadherin-6,50394,145,1.18 [0.80-1.72],0.4051314700134225
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDHR1,Cadherin-related family member 1,49201,145,1.18 [0.86-1.60],0.3046473104283112
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDHR2,Cadherin-related family member 2,50159,145,1.01 [0.82-1.24],0.9196383675788602
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDHR5,Cadherin-related family member 5,50394,145,0.71 [0.50-1.02],0.0621825788850779
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDK1,Cyclin-dependent kinase 1,42259,120,1.11 [0.69-1.80],0.6567407220138539
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43746,123,0.74 [0.54-1.03],0.0757101014729726
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDKL5,Cyclin-dependent kinase-like 5,42410,118,0.95 [0.67-1.34],0.7730923988055612
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDKN1A,Cyclin-dependent kinase inhibitor 1,50159,145,0.91 [0.79-1.05],0.1913598818975828
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50159,145,0.93 [0.80-1.09],0.3865864832873351
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDNF,Cerebral dopamine neurotrophic factor,50159,145,1.09 [0.70-1.70],0.697965225163637
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50441,150,0.96 [0.56-1.65],0.8770232825707491
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CDSN,Corneodesmosin,50790,150,1.05 [0.76-1.46],0.7682759600198884
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50462,148,1.38 [0.74-2.58],0.3119254607780831
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43645,124,0.96 [0.78-1.19],0.7282609719425062
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43027,121,1.06 [0.84-1.34],0.633787081155905
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43645,124,1.24 [0.81-1.89],0.3187480053834557
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43027,121,0.86 [0.56-1.31],0.4870408921880648
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50319,146,1.05 [0.89-1.24],0.5758790207059247
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49214,144,0.89 [0.65-1.24],0.4968301855533344
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48578,141,1.16 [0.92-1.46],0.2025250677087552
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43835,123,0.97 [0.63-1.49],0.8762519254259752
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49475,143,1.23 [0.93-1.63],0.1484584503616704
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEBPA,CCAAT/enhancer-binding protein alpha,42559,120,1.16 [0.76-1.76],0.492747855231653
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEBPB,CCAAT/enhancer-binding protein beta,49475,143,1.10 [0.76-1.60],0.6182106405822251
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CELA2A,Chymotrypsin-like elastase family member 2A,43835,123,0.79 [0.60-1.03],0.0787500772977555
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CELA3A,Chymotrypsin-like elastase family member 3A,50934,151,0.96 [0.76-1.23],0.7690159921037034
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42872,119,0.98 [0.53-1.80],0.949830151827103
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEMIP2,Cell surface hyaluronidase,42559,120,1.07 [0.65-1.77],0.7857630728073883
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEND1,Cell cycle exit and neuronal differentiation protein 1,42410,118,1.09 [0.83-1.42],0.5537969671676073
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CENPF,Centromere protein F,43027,121,1.18 [0.88-1.58],0.2782441278467148
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CENPJ,Centromere protein J,43027,121,1.03 [0.81-1.30],0.8362388813292874
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP112,Centrosomal protein of 112 kDa,42383,120,0.90 [0.58-1.38],0.6179796570682471
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP152,Centrosomal protein of 152 kDa,42259,120,1.12 [0.76-1.64],0.5718695646052279
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP164,Centrosomal protein of 164 kDa,49448,140,0.97 [0.76-1.24],0.8085049051001447
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP170,Centrosomal protein of 170 kDa,42659,116,0.87 [0.68-1.11],0.2715587067020841
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP20,Centrosomal protein 20,49214,144,0.92 [0.75-1.12],0.3933427347667161
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP290,Centrosomal protein of 290 kDa,43027,121,1.24 [0.94-1.62],0.1245016611422101
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP350,Centrosome-associated protein 350,42259,120,1.36 [0.91-2.03],0.1310840376418418
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP43,Centrosomal protein 43,49082,141,0.87 [0.69-1.08],0.2015014764982768
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CEP85,Centrosomal protein of 85 kDa,49214,144,0.95 [0.75-1.20],0.649099909393797
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CERT,Ceramide transfer protein,49201,145,0.80 [0.63-1.02],0.0754009206874183
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CES1,Liver carboxylesterase 1,50518,149,0.94 [0.79-1.12],0.477331819017877
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CES2,Cocaine esterase,50159,145,0.90 [0.69-1.18],0.4568804379343869
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CES3,Carboxylesterase 3,50159,145,1.00 [0.81-1.22],0.965931862424052
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CETN2,Centrin-2,49201,145,0.88 [0.71-1.11],0.2797436998129756
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CETN3,Centrin-3,43645,124,0.84 [0.67-1.06],0.1425480983329898
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CFB,Complement factor B,43089,124,0.85 [0.50-1.45],0.5563928196452792
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CFC1,Cryptic protein,49214,144,1.11 [0.81-1.51],0.5197435946725051
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CFD,Complement factor D,43896,125,1.79 [0.90-3.57],0.0973849590780281
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CFH,Complement factor H,41328,120,0.75 [0.35-1.60],0.4532627345680414
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CFHR2,Complement factor H-related protein 2,43571,122,1.31 [0.94-1.81],0.1131286253399374
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CFHR4,Complement factor H-related protein 4,43816,125,1.17 [0.92-1.49],0.2067264714335671
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CFHR5,Complement factor H-related protein 5,43293,123,0.81 [0.55-1.20],0.2977880046503818
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CFI,Complement factor I,43896,125,0.75 [0.32-1.76],0.5064401780480638
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CFP,Properdin,43896,125,0.52 [0.23-1.19],0.1208971344946934
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CGA,Glycoprotein hormones alpha chain,50399,148,0.98 [0.80-1.20],0.8679915028707399
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43868,124,0.69 [0.45-1.07],0.1009267408109729
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CGN,Cingulin,42633,119,0.72 [0.43-1.21],0.2168877500122151
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CGREF1,Cell growth regulator with EF hand domain protein 1,50394,145,1.00 [0.71-1.40],0.9792494646449342
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49214,144,0.82 [0.63-1.06],0.1277891918924316
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHAD,Chondroadherin,42872,119,0.84 [0.60-1.18],0.3069039301568991
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43724,123,1.76 [1.26-2.45],0.0008034548843077
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHCHD6,MICOS complex subunit MIC25,43624,123,1.08 [0.60-1.95],0.7966110041267724
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHEK2,Serine/threonine-protein kinase Chk2,49475,143,0.82 [0.52-1.30],0.4026254651752616
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHGA,Chromogranin-A,43835,123,1.20 [1.02-1.42],0.031434157836168
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHGB,Secretogranin-1,50667,148,1.12 [0.79-1.60],0.5156199801946557
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHI3L1,Chitinase-3-like protein 1,49281,147,1.11 [0.93-1.33],0.2312161645462729
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHIT1,Chitotriosidase-1,50607,150,1.03 [0.93-1.13],0.5965327248704189
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHL1,Neural cell adhesion molecule L1-like protein,50513,149,1.01 [0.63-1.62],0.9786967783478582
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHM,Rab proteins geranylgeranyltransferase component A 1,42633,119,0.89 [0.66-1.20],0.4448263909579046
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHMP1A,Charged multivesicular body protein 1a,50005,146,0.87 [0.72-1.05],0.1439560585817606
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHMP6,Charged multivesicular body protein 6,43826,122,0.90 [0.66-1.22],0.5043589546265819
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHP1,Calcineurin B homologous protein 1,42410,118,0.94 [0.73-1.21],0.6280792980742105
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHRDL1,Chordin-like protein 1,50526,150,1.38 [0.88-2.18],0.1611952607766075
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHRDL2,Chordin-like protein 2,50394,145,0.92 [0.69-1.23],0.5768258445720932
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CHRM1,Muscarinic acetylcholine receptor M1,42633,119,0.90 [0.54-1.48],0.6677563167685865
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CIAPIN1,Anamorsin,50541,148,1.00 [0.79-1.27],0.98746008229602
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CILP,Cartilage intermediate layer protein 1,43835,123,1.12 [0.81-1.55],0.4877635297868958
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CINP,Cyclin-dependent kinase 2-interacting protein,43027,121,0.86 [0.56-1.32],0.4803655584970135
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CIRBP,Cold-inducible RNA-binding protein,43645,124,0.96 [0.80-1.15],0.6610096225227919
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CIT,Citron Rho-interacting kinase,42633,119,1.37 [0.99-1.88],0.0571288510718185
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CKAP4,Cytoskeleton-associated protein 4,50704,150,1.76 [1.13-2.76],0.0133215025921181
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CKB,Creatine kinase B-type,43835,123,1.68 [1.26-2.22],0.0003572278465295
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50195,150,0.98 [0.79-1.21],0.8345402883344368
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLASP1,CLIP-associating protein 1,42259,120,0.89 [0.68-1.16],0.3825089282869834
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLC,Galectin-10,50317,143,0.96 [0.77-1.20],0.7393225995644623
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC10A,C-type lectin domain family 10 member A,50005,146,0.92 [0.61-1.37],0.6781177880414733
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC11A,C-type lectin domain family 11 member A,50315,148,1.02 [0.75-1.38],0.9028541131870772
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC12A,C-type lectin domain family 12 member A,42559,120,0.65 [0.26-1.60],0.3446396591053087
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC14A,C-type lectin domain family 14 member A,50399,148,1.89 [1.23-2.92],0.0038008748258061
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC1A,C-type lectin domain family 1 member A,49475,143,1.04 [0.66-1.62],0.8737503521392471
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC1B,C-type lectin domain family 1 member B,50833,148,1.01 [0.87-1.18],0.847176848274356
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC2L,C-type lectin domain family 2 member L,42633,119,0.93 [0.64-1.35],0.6943745000782929
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC3B,Tetranectin,42859,124,0.39 [0.17-0.88],0.022900029587828
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC4A,C-type lectin domain family 4 member A,50319,146,0.92 [0.61-1.39],0.7080087444000017
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC4C,C-type lectin domain family 4 member C,50319,146,0.90 [0.66-1.22],0.4845892424346619
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC4D,C-type lectin domain family 4 member D,50319,146,1.10 [0.87-1.38],0.4284685879038274
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC4G,C-type lectin domain family 4 member G,50319,146,1.35 [0.87-2.08],0.176513377625017
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC4M,C-type lectin domain family 4 member M,43760,123,0.89 [0.63-1.27],0.5168396521218087
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC5A,C-type lectin domain family 5 member A,50232,145,1.72 [1.08-2.74],0.0219301386601477
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC6A,C-type lectin domain family 6 member A,49214,144,1.15 [0.84-1.56],0.3875575499276781
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLEC7A,C-type lectin domain family 7 member A,50948,150,1.08 [0.84-1.40],0.5374531752457586
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLGN,Calmegin,42633,119,1.38 [0.99-1.94],0.0600196744613504
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLIC5,Chloride intracellular channel protein 5,42633,119,0.90 [0.51-1.60],0.716620550651434
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLINT1,Clathrin interactor 1,42259,120,1.13 [0.82-1.57],0.4507343079380465
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLIP2,CAP-Gly domain-containing linker protein 2,50319,146,0.96 [0.84-1.09],0.518920424017591
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLMP,CXADR-like membrane protein,50819,149,1.62 [0.84-3.14],0.1501437277393048
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLNS1A,Methylosome subunit pICln,42633,119,0.73 [0.42-1.27],0.265512447675764
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49921,146,0.97 [0.83-1.13],0.7192838352585117
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLPS,Colipase,50314,148,1.00 [0.82-1.23],0.96327639038439
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLSPN,Claspin,49117,145,0.85 [0.53-1.35],0.4833877289044909
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLSTN1,Calsyntenin-1,49201,145,0.84 [0.62-1.14],0.2675803553631642
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLSTN2,Calsyntenin-2,50948,150,0.94 [0.65-1.37],0.7590708415512749
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLSTN3,Calsyntenin-3,43724,123,1.08 [0.62-1.88],0.7939301452756619
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLTA,Clathrin light chain A,49475,143,1.02 [0.75-1.40],0.8880363214948205
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLU,Clusterin,43896,125,1.40 [0.97-2.04],0.0756025051027317
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CLUL1,Clusterin-like protein 1,50314,144,0.95 [0.69-1.32],0.7707412527108644
