Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,CRYBB2,Beta-crystallin B2,34595,1045,1.08 [1.00-1.16],0.0441686437218264
Chapter XI Diseases of the digestive system,Oesophagitis,CRYGD,Gamma-crystallin D,34595,1045,1.00 [0.94-1.06],0.9692769079786387
Chapter XI Diseases of the digestive system,Oesophagitis,CRYM,Ketimine reductase mu-crystallin,33558,1012,0.99 [0.91-1.07],0.8097733464964284
Chapter XI Diseases of the digestive system,Oesophagitis,CRYZL1,Quinone oxidoreductase-like protein 1,33744,998,1.04 [0.97-1.11],0.2481090485732331
Chapter XI Diseases of the digestive system,Oesophagitis,CSDE1,Cold shock domain-containing protein E1,33541,1013,1.06 [1.01-1.12],0.0126753088359544
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1,Macrophage colony-stimulating factor 1,39940,1210,2.06 [1.72-2.47],2.932176550324997e-15
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,34699,1053,1.15 [0.99-1.33],0.0698242645419421
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2,Granulocyte-macrophage colony-stimulating factor,33541,1013,1.09 [0.93-1.29],0.2939408760285603
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39485,1179,1.04 [0.95-1.13],0.4166487027702534
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2RB,Cytokine receptor common subunit beta,33675,1008,1.03 [0.90-1.19],0.6673549123977751
Chapter XI Diseases of the digestive system,Oesophagitis,CSF3,Granulocyte colony-stimulating factor,39046,1180,1.02 [0.92-1.13],0.7216349268962808
Chapter XI Diseases of the digestive system,Oesophagitis,CSF3R,Granulocyte colony-stimulating factor receptor,33675,1008,1.05 [0.86-1.27],0.643799688441758
Chapter XI Diseases of the digestive system,Oesophagitis,CSH1,Chorionic somatomammotropin hormone 1,34699,1053,1.14 [0.97-1.35],0.1046380052260706
Chapter XI Diseases of the digestive system,Oesophagitis,CSNK1D,Casein kinase I isoform delta,33675,1008,1.09 [0.99-1.20],0.0675708660865084
Chapter XI Diseases of the digestive system,Oesophagitis,CSNK2A1,Casein kinase II subunit alpha,34615,1041,0.96 [0.84-1.10],0.5435900806750005
Chapter XI Diseases of the digestive system,Oesophagitis,CSPG4,Chondroitin sulfate proteoglycan 4,34671,1043,1.04 [0.87-1.24],0.7022922912541505
Chapter XI Diseases of the digestive system,Oesophagitis,CSPG5,Chondroitin sulfate proteoglycan 5,33558,1012,1.08 [0.96-1.21],0.1946511184108578
Chapter XI Diseases of the digestive system,Oesophagitis,CSRP3,Cysteine and glycine-rich protein 3,33541,1013,1.05 [0.99-1.12],0.0969999949942857
Chapter XI Diseases of the digestive system,Oesophagitis,CST1,Cystatin-SN,30092,903,0.98 [0.92-1.04],0.5113017990213526
Chapter XI Diseases of the digestive system,Oesophagitis,CST3,Cystatin-C,39883,1214,1.58 [1.33-1.88],1.622669620469899e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CST5,Cystatin-D,39038,1161,0.96 [0.87-1.05],0.3473547828090817
Chapter XI Diseases of the digestive system,Oesophagitis,CST6,Cystatin-M,38755,1177,1.02 [0.92-1.14],0.7079054246795069
Chapter XI Diseases of the digestive system,Oesophagitis,CST7,Cystatin-F,39806,1207,1.06 [1.01-1.11],0.0276182887657426
Chapter XI Diseases of the digestive system,Oesophagitis,CSTB,Cystatin-B,39223,1195,1.27 [1.13-1.43],7.061998677027326e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,33980,1030,0.95 [0.84-1.08],0.4342614845015571
Chapter XI Diseases of the digestive system,Oesophagitis,CTBS,Di-N-acetylchitobiase,34203,1043,1.25 [1.00-1.56],0.0542305168757788
Chapter XI Diseases of the digestive system,Oesophagitis,CTF1,Cardiotrophin-1,39081,1183,1.02 [0.96-1.08],0.5917199496952471
Chapter XI Diseases of the digestive system,Oesophagitis,CTHRC1,Collagen triple helix repeat-containing protein 1,34671,1043,1.26 [1.02-1.54],0.0282879051638884
Chapter XI Diseases of the digestive system,Oesophagitis,CTLA4,Cytotoxic T-lymphocyte protein 4,34671,1043,1.08 [0.89-1.32],0.419715167130377
Chapter XI Diseases of the digestive system,Oesophagitis,CTNNA1,Catenin alpha-1,33558,1012,0.93 [0.77-1.11],0.4073920834542336
Chapter XI Diseases of the digestive system,Oesophagitis,CTRB1,Chymotrypsinogen B,39791,1195,1.06 [0.97-1.17],0.1746930050006127
Chapter XI Diseases of the digestive system,Oesophagitis,CTRC,Chymotrypsin-C,39750,1206,1.01 [0.94-1.10],0.7271364241871809
Chapter XI Diseases of the digestive system,Oesophagitis,CTRL,Chymotrypsin-like protease CTRL-1,34595,1045,1.00 [0.92-1.09],0.9581595798813956
Chapter XI Diseases of the digestive system,Oesophagitis,CTSB,Cathepsin B,39815,1210,1.10 [1.00-1.21],0.0413481724713391
Chapter XI Diseases of the digestive system,Oesophagitis,CTSC,Dipeptidyl peptidase 1,39675,1204,1.09 [0.97-1.22],0.154839713069232
Chapter XI Diseases of the digestive system,Oesophagitis,CTSD,Cathepsin D,37220,1131,1.24 [1.10-1.40],0.0005701579623769
Chapter XI Diseases of the digestive system,Oesophagitis,CTSE,Cathepsin E,33911,1022,1.20 [1.07-1.34],0.0018009831232573
Chapter XI Diseases of the digestive system,Oesophagitis,CTSF,Cathepsin F,39904,1209,1.26 [1.11-1.43],0.0002954039411917
Chapter XI Diseases of the digestive system,Oesophagitis,CTSH,Pro-cathepsin H,38958,1180,1.04 [0.97-1.11],0.30910408789264
Chapter XI Diseases of the digestive system,Oesophagitis,CTSL,Cathepsin L1,39754,1205,1.95 [1.60-2.39],8.655664313032632e-11
Chapter XI Diseases of the digestive system,Oesophagitis,CTSO,Cathepsin O,40215,1215,1.45 [1.24-1.70],4.955290074657998e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CTSS,Cathepsin S,31290,971,1.55 [1.20-2.01],0.0007804415293195
Chapter XI Diseases of the digestive system,Oesophagitis,CTSV,Cathepsin L2,39988,1210,0.87 [0.77-0.99],0.0285565663641326
Chapter XI Diseases of the digestive system,Oesophagitis,CTSZ,Cathepsin Z,39814,1211,1.48 [1.26-1.73],1.2408165681937662e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33702,1007,1.08 [0.94-1.26],0.2760526854907984
Chapter XI Diseases of the digestive system,Oesophagitis,CWC15,Spliceosome-associated protein CWC15 homolog,34321,1038,1.08 [0.99-1.18],0.0862876299492633
Chapter XI Diseases of the digestive system,Oesophagitis,CX3CL1,Fractalkine,39485,1179,1.22 [1.05-1.42],0.0109726958123781
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,39705,1196,1.43 [1.30-1.56],2.8148516575021796e-14
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL1,Growth-regulated alpha protein,39676,1202,1.05 [1.00-1.11],0.0464241671280236
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL10,C-X-C motif chemokine 10,39940,1210,1.17 [1.09-1.25],2.114344352570962e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,40132,1212,1.17 [1.11-1.24],9.47734970385696e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL12,Stromal cell-derived factor 1,39046,1180,1.03 [0.90-1.17],0.6668972724339726
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL13,C-X-C motif chemokine 13,40132,1212,1.19 [1.12-1.28],3.457200831572656e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL14,C-X-C motif chemokine 14,39046,1180,1.00 [0.92-1.09],0.9600943814369542
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL16,C-X-C motif chemokine 16,40202,1218,1.40 [1.13-1.74],0.0020566683907068
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,40215,1215,1.42 [1.27-1.58],2.7784333080174635e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL3,C-X-C motif chemokine 3,39744,1206,1.07 [1.01-1.12],0.0213612304882054
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL5,C-X-C motif chemokine 5,39631,1203,0.99 [0.94-1.03],0.5626184498998621
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL6,C-X-C motif chemokine 6,40215,1215,1.08 [1.01-1.15],0.0209815866070746
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL8,Interleukin-8,39467,1189,1.09 [1.01-1.17],0.0197501950791518
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,39940,1210,1.29 [1.20-1.38],6.304447448020971e-13
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5A,Cytochrome b5,33454,1005,1.00 [0.91-1.09],0.929366490517148
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5R2,NADH-cytochrome b5 reductase 2,34154,1037,1.05 [0.95-1.17],0.3482512817071949
Chapter XI Diseases of the digestive system,Oesophagitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33541,1013,1.05 [0.98-1.12],0.144135508157311
Chapter XI Diseases of the digestive system,Oesophagitis,CYTH3,Cytohesin-3,33454,1005,1.05 [0.97-1.14],0.215611624230958
Chapter XI Diseases of the digestive system,Oesophagitis,CYTL1,Cytokine-like protein 1,34671,1043,1.25 [0.98-1.59],0.0696850639297343
Chapter XI Diseases of the digestive system,Oesophagitis,DAAM1,Disheveled-associated activator of morphogenesis 1,33911,1022,1.06 [0.99-1.14],0.0978493569777897
Chapter XI Diseases of the digestive system,Oesophagitis,DAB2,Disabled homolog 2,40125,1211,1.04 [0.99-1.09],0.1082537857531497
Chapter XI Diseases of the digestive system,Oesophagitis,DAG1,Dystroglycan,39940,1210,1.13 [1.02-1.26],0.0210789745832671
Chapter XI Diseases of the digestive system,Oesophagitis,DAND5,DAN domain family member 5,33675,1008,0.96 [0.86-1.07],0.4796914874837946
Chapter XI Diseases of the digestive system,Oesophagitis,DAPK2,Death-associated protein kinase 2,33675,1008,1.03 [0.93-1.14],0.6072189755149884
Chapter XI Diseases of the digestive system,Oesophagitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39705,1196,1.02 [0.98-1.07],0.3082115522860903
Chapter XI Diseases of the digestive system,Oesophagitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39419,1177,0.98 [0.92-1.06],0.6618491868545635
Chapter XI Diseases of the digestive system,Oesophagitis,DBH,Dopamine beta-hydroxylase,34634,1050,1.04 [0.98-1.10],0.2072466937331676
Chapter XI Diseases of the digestive system,Oesophagitis,DBI,Acyl-CoA-binding protein,39598,1190,1.09 [1.02-1.16],0.0095210816768122
Chapter XI Diseases of the digestive system,Oesophagitis,DBN1,Drebrin,33675,1008,1.17 [1.04-1.31],0.0077047612377507
Chapter XI Diseases of the digestive system,Oesophagitis,DBNL,Drebrin-like protein,39940,1210,1.04 [0.99-1.10],0.11902440650035
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39904,1209,1.59 [1.38-1.84],2.325278698144848e-10
Chapter XI Diseases of the digestive system,Oesophagitis,DCC,Netrin receptor DCC,33702,1007,0.90 [0.68-1.19],0.4501475733646092
Chapter XI Diseases of the digestive system,Oesophagitis,DCDC2C,Doublecortin domain-containing protein 2C,33454,1005,1.04 [0.95-1.14],0.3956316390351414
Chapter XI Diseases of the digestive system,Oesophagitis,DCLRE1C,Protein artemis,33454,1005,0.90 [0.74-1.10],0.2906015136818483
Chapter XI Diseases of the digestive system,Oesophagitis,DCN,Decorin,39081,1183,0.87 [0.70-1.10],0.2445745531675306
Chapter XI Diseases of the digestive system,Oesophagitis,DCTD,Deoxycytidylate deaminase,33911,1022,1.05 [0.98-1.12],0.1430770634917359
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN1,Dynactin subunit 1,40125,1211,1.00 [0.92-1.08],0.9424209328884712
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN2,Dynactin subunit 2,39629,1189,1.02 [0.97-1.08],0.4487058930685368
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN6,Dynactin subunit 6,38868,1175,1.05 [0.98-1.12],0.1962363302288337
Chapter XI Diseases of the digestive system,Oesophagitis,DCTPP1,dCTP pyrophosphatase 1,39754,1205,1.17 [1.00-1.38],0.0553328281485182
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D1,DCN1-like protein 1,33558,1012,1.01 [0.93-1.09],0.8987401092265972
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D2,DCN1-like protein 2,33454,1005,1.03 [0.96-1.11],0.4195954906281101
Chapter XI Diseases of the digestive system,Oesophagitis,DCXR,L-xylulose reductase,39904,1209,0.98 [0.89-1.08],0.6715923117889063
Chapter XI Diseases of the digestive system,Oesophagitis,DDA1,DET1- and DDB1-associated protein 1,33541,1013,0.95 [0.81-1.11],0.5015766365546279
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39629,1189,1.28 [1.15-1.43],7.674010638181689e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DDC,Aromatic-L-amino-acid decarboxylase,39694,1203,1.11 [1.00-1.23],0.0543538236491404
Chapter XI Diseases of the digestive system,Oesophagitis,DDHD2,Phospholipase DDHD2,34615,1041,1.05 [0.96-1.14],0.3169849622649522
Chapter XI Diseases of the digestive system,Oesophagitis,DDI2,Protein DDI1 homolog 2,33911,1022,0.84 [0.78-0.91],1.3931400191182782e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DDR1,Epithelial discoidin domain-containing receptor 1,40132,1212,1.46 [1.18-1.81],0.0005543820291918
Chapter XI Diseases of the digestive system,Oesophagitis,DDT,D-dopachrome decarboxylase,34671,1043,0.97 [0.84-1.12],0.6658823588448185
Chapter XI Diseases of the digestive system,Oesophagitis,DDX1,ATP-dependent RNA helicase DDX1,34521,1043,1.02 [0.91-1.15],0.682250177497727
Chapter XI Diseases of the digestive system,Oesophagitis,DDX25,ATP-dependent RNA helicase DDX25,33702,1007,0.93 [0.79-1.10],0.4071513465609016
Chapter XI Diseases of the digestive system,Oesophagitis,DDX39A,ATP-dependent RNA helicase DDX39A,33675,1008,0.87 [0.67-1.15],0.3356730823657599
Chapter XI Diseases of the digestive system,Oesophagitis,DDX4,Probable ATP-dependent RNA helicase DDX4,33675,1008,0.94 [0.83-1.06],0.2890225464335177
Chapter XI Diseases of the digestive system,Oesophagitis,DDX53,Probable ATP-dependent RNA helicase DDX53,33702,1007,0.89 [0.75-1.06],0.1962328807590262
Chapter XI Diseases of the digestive system,Oesophagitis,DDX58,Antiviral innate immune response receptor RIG-I,38866,1172,0.97 [0.89-1.07],0.5522761985437603
Chapter XI Diseases of the digestive system,Oesophagitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39705,1196,1.06 [1.00-1.12],0.0387590803650185
Chapter XI Diseases of the digestive system,Oesophagitis,DEFA1_DEFA1B,Neutrophil defensin 1,38986,1192,1.12 [1.03-1.23],0.0120120616890585
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB103A_DEFB103B,Beta-defensin 103,33421,1005,1.13 [0.98-1.29],0.0838391223617913
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB104A_DEFB104B,Beta-defensin 104,33558,1012,1.09 [0.98-1.20],0.1165670195505095
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB116,Beta-defensin 116,33558,1012,0.99 [0.91-1.07],0.7588751997525485
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB118,Beta-defensin 118,33558,1012,1.05 [0.95-1.16],0.3295119804884485
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB4A_DEFB4B,Beta-defensin 4A,39248,1171,1.05 [1.02-1.09],0.0047668986080531
Chapter XI Diseases of the digestive system,Oesophagitis,DENND2B,DENN domain-containing protein 2B,33541,1013,0.90 [0.79-1.03],0.1312300395435105
Chapter XI Diseases of the digestive system,Oesophagitis,DENR,Density-regulated protein,33675,1008,0.97 [0.87-1.08],0.5565628618204831
Chapter XI Diseases of the digestive system,Oesophagitis,DFFA,DNA fragmentation factor subunit alpha,40215,1215,1.05 [0.98-1.14],0.1624119755893603
Chapter XI Diseases of the digestive system,Oesophagitis,DGCR6,Protein DGCR6,33558,1012,1.02 [0.89-1.17],0.7840272997736691
Chapter XI Diseases of the digestive system,Oesophagitis,DGKA,Diacylglycerol kinase alpha,33675,1008,1.10 [0.99-1.23],0.0872993061342396
Chapter XI Diseases of the digestive system,Oesophagitis,DGKZ,Diacylglycerol kinase zeta,39046,1180,1.03 [0.89-1.20],0.6499190473675698
Chapter XI Diseases of the digestive system,Oesophagitis,DHODH,Dihydroorotate dehydrogenase,33541,1013,1.21 [1.08-1.35],0.000880973564135
Chapter XI Diseases of the digestive system,Oesophagitis,DHPS,Deoxyhypusine synthase,34513,1045,1.05 [0.91-1.21],0.4802653479186302
Chapter XI Diseases of the digestive system,Oesophagitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34595,1045,1.12 [1.00-1.26],0.0531856808945733
Chapter XI Diseases of the digestive system,Oesophagitis,DIABLO,"Diablo homolog, mitochondrial",39621,1203,1.01 [0.96-1.05],0.7592785237918875
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK1C,Divergent protein kinase domain 1C,33702,1007,0.90 [0.77-1.05],0.1803824697578629
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK2B,Divergent protein kinase domain 2B,33911,1022,1.00 [0.81-1.24],0.9931422731246444
Chapter XI Diseases of the digestive system,Oesophagitis,DKK1,Dickkopf-related protein 1,40132,1212,1.08 [0.99-1.17],0.0865870912352506
Chapter XI Diseases of the digestive system,Oesophagitis,DKK3,Dickkopf-related protein 3,40269,1218,1.06 [0.89-1.26],0.4921033831255907
Chapter XI Diseases of the digestive system,Oesophagitis,DKK4,Dickkopf-related protein 4,39412,1176,1.25 [1.12-1.39],4.753327231894978e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DKKL1,Dickkopf-like protein 1,39629,1189,1.01 [0.95-1.07],0.6851327856252216
Chapter XI Diseases of the digestive system,Oesophagitis,DLG4,Disks large homolog 4,34595,1045,1.07 [0.99-1.16],0.0942088158716537
Chapter XI Diseases of the digestive system,Oesophagitis,DLGAP5,Disks large-associated protein 5,34615,1041,0.99 [0.88-1.11],0.8366662769073733
Chapter XI Diseases of the digestive system,Oesophagitis,DLK1,Protein delta homolog 1,40269,1218,1.02 [0.93-1.12],0.6476013196576123
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,39904,1209,1.78 [1.51-2.10],4.931863816526862e-12
Chapter XI Diseases of the digestive system,Oesophagitis,DLL4,Delta-like protein 4,33744,998,1.03 [0.97-1.10],0.3194434607119081
Chapter XI Diseases of the digestive system,Oesophagitis,DMD,Dystrophin,33744,998,1.11 [0.99-1.24],0.0766771618377482
Chapter XI Diseases of the digestive system,Oesophagitis,DMP1,Dentin matrix acidic phosphoprotein 1,33744,998,0.97 [0.88-1.07],0.5781252786373487
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA1,DnaJ homolog subfamily A member 1,33454,1005,0.91 [0.79-1.04],0.1723852988765897
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA2,DnaJ homolog subfamily A member 2,40082,1212,1.04 [0.98-1.11],0.1782097271684259
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA4,DnaJ homolog subfamily A member 4,34595,1045,0.92 [0.84-1.00],0.0393287844005308
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB1,DnaJ homolog subfamily B member 1,39629,1189,1.00 [0.95-1.06],0.9074912233272848
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB14,DnaJ homolog subfamily B member 14,34521,1043,1.14 [1.04-1.24],0.0046973017646073
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB2,DnaJ homolog subfamily B member 2,33911,1022,0.86 [0.77-0.96],0.0094695307303948
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB6,DnaJ homolog subfamily B member 6,33610,1016,1.06 [0.99-1.14],0.1014769145027463
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB8,DnaJ homolog subfamily B member 8,39081,1183,1.07 [0.99-1.17],0.1010923443195077
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC21,DnaJ homolog subfamily C member 21,34595,1045,1.13 [0.98-1.31],0.0974189050374027
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33744,998,1.02 [0.95-1.10],0.5778286374578888
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC9,DnaJ homolog subfamily C member 9,34521,1043,0.97 [0.90-1.05],0.4499896020072618
Chapter XI Diseases of the digestive system,Oesophagitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,39685,1202,0.58 [0.48-0.71],1.0877331662255276e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DNLZ,DNL-type zinc finger protein,33558,1012,0.91 [0.84-0.98],0.0149448705362053
Chapter XI Diseases of the digestive system,Oesophagitis,DNM1,Dynamin-1,34521,1043,1.00 [0.95-1.05],0.9374448707544766
Chapter XI Diseases of the digestive system,Oesophagitis,DNM3,Dynamin-3,34615,1041,1.14 [1.03-1.26],0.0128919755705736
Chapter XI Diseases of the digestive system,Oesophagitis,DNMBP,Dynamin-binding protein,39485,1179,1.10 [1.02-1.20],0.0202117257687864
Chapter XI Diseases of the digestive system,Oesophagitis,DNPEP,Aspartyl aminopeptidase,34595,1045,1.12 [1.01-1.25],0.028874925429707
Chapter XI Diseases of the digestive system,Oesophagitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39877,1207,0.91 [0.82-1.00],0.0578484112881299
Chapter XI Diseases of the digestive system,Oesophagitis,DOC2B,Double C2-like domain-containing protein beta,33702,1007,1.12 [0.96-1.30],0.1575377490430604
Chapter XI Diseases of the digestive system,Oesophagitis,DOCK9,Dedicator of cytokinesis protein 9,33558,1012,1.04 [0.99-1.09],0.0940764412013465
Chapter XI Diseases of the digestive system,Oesophagitis,DOK1,Docking protein 1,34595,1045,1.03 [0.99-1.08],0.1775154139252572
Chapter XI Diseases of the digestive system,Oesophagitis,DOK2,Docking protein 2,39754,1205,1.03 [0.99-1.07],0.1636469782149312
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP1,Dipeptidase 1,39419,1177,0.96 [0.87-1.07],0.4826611270629942
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP2,Dipeptidase 2,39629,1189,1.11 [0.93-1.32],0.261085275506111
Chapter XI Diseases of the digestive system,Oesophagitis,DPP10,Inactive dipeptidyl peptidase 10,39705,1196,1.37 [1.19-1.57],6.8697897116701465e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DPP4,Dipeptidyl peptidase 4,39041,1191,0.76 [0.64-0.91],0.0027159010888149
Chapter XI Diseases of the digestive system,Oesophagitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,39629,1189,0.96 [0.83-1.12],0.6467080503217248
Chapter XI Diseases of the digestive system,Oesophagitis,DPP7,Dipeptidyl peptidase 2,39437,1193,1.15 [1.06-1.26],0.0009085705150724
Chapter XI Diseases of the digestive system,Oesophagitis,DPT,Dermatopontin,40269,1218,1.19 [0.97-1.45],0.0918865334308823
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,40003,1211,1.22 [1.13-1.32],4.1923775043779785e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DRAXIN,Draxin,39485,1179,1.22 [1.09-1.38],0.000803353145551
Chapter XI Diseases of the digestive system,Oesophagitis,DRG2,Developmentally-regulated GTP-binding protein 2,39629,1189,1.05 [0.96-1.15],0.2578439597951816
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,39339,1189,1.58 [1.37-1.82],4.6194242212576627e-10
Chapter XI Diseases of the digestive system,Oesophagitis,DSCAM,Down syndrome cell adhesion molecule,34615,1041,0.91 [0.77-1.07],0.2431251158285885
Chapter XI Diseases of the digestive system,Oesophagitis,DSG2,Desmoglein-2,39791,1195,1.22 [1.01-1.47],0.0370372622831704
Chapter XI Diseases of the digestive system,Oesophagitis,DSG3,Desmoglein-3,39998,1211,1.02 [0.88-1.19],0.7654724290469674
Chapter XI Diseases of the digestive system,Oesophagitis,DSG4,Desmoglein-4,39502,1188,1.02 [0.92-1.13],0.6653355711253296
Chapter XI Diseases of the digestive system,Oesophagitis,DTD1,D-aminoacyl-tRNA deacylase 1,33911,1022,1.05 [0.98-1.12],0.1680705540199171
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,34451,1043,1.35 [1.19-1.53],3.445762657761256e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33702,1007,0.92 [0.83-1.02],0.1258935195128457
Chapter XI Diseases of the digestive system,Oesophagitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39629,1189,1.19 [0.97-1.47],0.0985165110103288
Chapter XI Diseases of the digestive system,Oesophagitis,DTYMK,Thymidylate kinase,34680,1047,0.96 [0.88-1.04],0.3249158662712543
Chapter XI Diseases of the digestive system,Oesophagitis,DUOX2,Dual oxidase 2,39081,1183,1.00 [0.93-1.07],0.9743354815732936
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,34513,1045,0.95 [0.82-1.09],0.4436965876195747
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP29,Dual specificity phosphatase 29,33702,1007,1.07 [0.98-1.17],0.1113092894392345
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP3,Dual specificity protein phosphatase 3,38868,1175,1.00 [0.94-1.06],0.9786293263416568
Chapter XI Diseases of the digestive system,Oesophagitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34521,1043,1.04 [0.98-1.10],0.1964443349935176
Chapter XI Diseases of the digestive system,Oesophagitis,DXO,Decapping and exoribonuclease protein,34595,1045,1.06 [0.93-1.21],0.3624654122429824
Chapter XI Diseases of the digestive system,Oesophagitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34513,1045,1.08 [0.96-1.21],0.2005130379150873
Chapter XI Diseases of the digestive system,Oesophagitis,DYNLT1,Dynein light chain Tctex-type 1,33702,1007,1.07 [1.00-1.15],0.0536594251074049
Chapter XI Diseases of the digestive system,Oesophagitis,DYNLT3,Dynein light chain Tctex-type 3,34513,1045,1.04 [0.91-1.19],0.5380539924458416
Chapter XI Diseases of the digestive system,Oesophagitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39485,1179,1.06 [1.00-1.12],0.0418033187848593
Chapter XI Diseases of the digestive system,Oesophagitis,EBI3_IL27,Interleukin-27,40067,1211,1.30 [1.10-1.53],0.0015835226377689
Chapter XI Diseases of the digestive system,Oesophagitis,ECE1,Endothelin-converting enzyme 1,38868,1175,0.96 [0.83-1.11],0.5605240582209227
Chapter XI Diseases of the digestive system,Oesophagitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34680,1047,1.22 [1.13-1.31],1.2126766810490814e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33744,998,1.10 [1.03-1.17],0.0024882869554372
