Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KAZN,Kazrin,42677,201,1.04 [0.92-1.19],0.5189140480259313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,41470,193,0.95 [0.73-1.23],0.684615943846107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,41674,191,0.91 [0.74-1.11],0.3388838949606917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KCNIP4,Kv channel-interacting protein 4,48111,234,1.02 [0.81-1.28],0.8588560082810236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,41950,193,1.38 [1.07-1.78],0.0135081567989745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KDM3A,Lysine-specific demethylase 3A,41621,197,1.04 [0.89-1.20],0.6502799698336649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KDR,Vascular endothelial growth factor receptor 2,49415,238,0.78 [0.50-1.23],0.2864099678338413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KEL,Kell blood group glycoprotein,48111,234,0.71 [0.51-0.97],0.0341174207637372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KHDC3L,KH domain-containing protein 3,41333,195,0.86 [0.68-1.09],0.2156797850328485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KHK,Ketohexokinase,41726,196,1.22 [0.98-1.52],0.0702913928840394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,42759,200,1.00 [0.65-1.55],0.988223758348078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIAA1549,UPF0606 protein KIAA1549,42076,197,1.17 [0.97-1.41],0.0980369722859551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIAA1549L,UPF0606 protein KIAA1549L,42076,197,1.17 [0.74-1.87],0.4960057946258913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIAA2013,Uncharacterized protein KIAA2013,42660,200,1.05 [0.83-1.33],0.6706021823591594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIF1C,Kinesin-like protein KIF1C,41450,191,1.44 [1.08-1.93],0.0134358475775345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIF20B,Kinesin-like protein KIF20B,41470,193,1.06 [0.90-1.26],0.4784143302478172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIF22,Kinesin-like protein KIF22,41450,191,1.05 [0.94-1.18],0.3613976147560155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIFBP,KIF-binding protein,49036,236,1.07 [0.93-1.24],0.3174686235308803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42660,200,1.05 [0.90-1.22],0.5560271161340538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48093,232,1.02 [0.88-1.18],0.7835944113551229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42677,201,0.98 [0.91-1.06],0.6527506449330229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48093,232,0.93 [0.85-1.02],0.1381952954534648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41333,195,1.02 [0.87-1.20],0.7843924218558563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIRREL1,Kin of IRRE-like protein 1,41470,193,0.98 [0.77-1.26],0.8742455254180845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIRREL2,Kin of IRRE-like protein 2,48111,234,0.96 [0.72-1.29],0.8027602592941858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIT,Mast/stem cell growth factor receptor Kit,49379,237,0.76 [0.52-1.11],0.157865979300858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KITLG,Kit ligand,49259,239,0.70 [0.52-0.95],0.0202764705277422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLB,Beta-klotho,48111,234,1.18 [1.01-1.37],0.0368202398654317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLF4,Krueppel-like factor 4,41470,193,0.93 [0.66-1.32],0.6784590719438826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLHL41,Kelch-like protein 41,42784,198,1.08 [0.82-1.41],0.5856754948450817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK1,Kallikrein-1,48783,234,0.98 [0.90-1.07],0.6838278537801175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK10,Kallikrein-10,49264,238,0.93 [0.70-1.24],0.6088497754306296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK11,Kallikrein-11,48946,236,1.30 [0.93-1.82],0.1214593256633074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK12,Kallikrein-12,48093,232,1.05 [0.96-1.14],0.30145420231036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK13,Kallikrein-13,48162,234,0.85 [0.66-1.11],0.2326577277640125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK14,Kallikrein-14,49678,240,0.95 [0.74-1.21],0.6687836296651957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK15,Kallikrein-15,42584,200,0.93 [0.72-1.21],0.5892174239840464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK3,Prostate-specific antigen,42857,200,0.98 [0.86-1.13],0.8083721959816953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK4,Kallikrein-4,49678,240,1.15 [0.97-1.37],0.1063888739371156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK6,Kallikrein-6,49333,238,0.96 [0.67-1.40],0.8459358041653693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK7,Kallikrein-7,40851,192,0.45 [0.31-0.66],2.899743178225018e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK8,Kallikrein-8,47605,229,0.76 [0.55-1.06],0.1049048444197472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLKB1,Plasma kallikrein,42063,196,1.19 [0.68-2.07],0.5459728177028519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49800,236,1.76 [1.33-2.34],9.255497664978784e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41470,193,0.92 [0.72-1.18],0.526523567075615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLRD1,Natural killer cells antigen CD94,49800,236,1.20 [0.94-1.53],0.1457399373351731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41621,197,0.89 [0.65-1.23],0.4821406315066474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLRK1,NKG2-D type II integral membrane protein,42759,200,1.25 [0.94-1.66],0.1241142959326695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT14,"Keratin, type I cytoskeletal 14",46589,227,0.67 [0.42-1.05],0.0835688623593508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT17,"Keratin, type I cytoskeletal 17",41450,191,0.92 [0.63-1.34],0.6586756136824847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT18,"Keratin, type I cytoskeletal 18",49036,236,1.23 [1.08-1.41],0.0015321426317576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT19,"Keratin, type I cytoskeletal 19",49099,234,1.36 [1.16-1.59],0.0001274793169975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT5,"Keratin, type II cytoskeletal 5",48111,234,0.93 [0.74-1.18],0.5647521052126206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT6C,"Keratin, type II cytoskeletal 6C",41450,191,1.22 [0.89-1.69],0.2210206389939427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT8,"Keratin, type II cytoskeletal 8",41470,193,1.02 [0.86-1.21],0.827085173438345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,49178,239,1.11 [0.91-1.35],0.2975172046565181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KYNU,Kynureninase,49800,236,1.34 [1.05-1.71],0.0197376928309692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,L1CAM,Neural cell adhesion molecule L1,49415,238,0.85 [0.57-1.26],0.4209233272213849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42859,201,1.03 [0.89-1.19],0.7147497583068041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LACRT,Extracellular glycoprotein lacritin,42579,200,0.97 [0.74-1.29],0.847353998640997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LACTB2,Endoribonuclease LACTB2,49259,239,1.04 [0.87-1.23],0.6843967365570901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAG3,Lymphocyte activation gene 3 protein,49036,236,1.29 [0.99-1.68],0.0628888848764165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49226,236,1.27 [0.97-1.65],0.0820576999533429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48877,236,1.02 [0.91-1.14],0.7266782071503599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAMA1,Laminin subunit alpha-1,41450,191,1.01 [0.78-1.31],0.925345132704342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAMA4,Laminin subunit alpha-4,49475,236,1.19 [0.85-1.67],0.3198506063280242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAMB1,Laminin subunit beta-1,41726,196,1.54 [0.97-2.43],0.0664616773493649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,41664,196,1.12 [0.74-1.69],0.5897359519780854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,47770,225,0.90 [0.49-1.63],0.7226377033104712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,49716,236,0.95 [0.76-1.18],0.6377816015598994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAMTOR5,Ragulator complex protein LAMTOR5,42660,200,0.96 [0.69-1.34],0.8116584296727636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAP3,Cytosol aminopeptidase,48333,231,0.93 [0.72-1.19],0.5411809179796637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LARP1,La-related protein 1,42660,200,1.20 [0.99-1.45],0.0597306863116035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAT,Linker for activation of T-cells family member 1,49800,236,1.05 [0.90-1.22],0.544007195088013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAT2,Linker for activation of T-cells family member 2,49036,236,1.03 [0.94-1.13],0.5010746180923495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LATS1,Serine/threonine-protein kinase LATS1,41621,197,1.07 [0.91-1.26],0.4083193674139027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAYN,Layilin,48794,236,1.41 [1.03-1.93],0.0331636810123665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LBP,Lipopolysaccharide-binding protein,49457,237,1.16 [0.95-1.41],0.1386926093110683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LBR,Delta(14)-sterol reductase LBR,49697,237,1.14 [0.98-1.32],0.0984462991606061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,42903,198,0.94 [0.51-1.74],0.8385658146159537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LCN15,Lipocalin-15,42784,198,1.08 [0.88-1.33],0.4580771621410903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,47755,226,1.08 [0.80-1.46],0.6181677582822289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LCP1,Plastin-2,42857,200,1.26 [0.97-1.64],0.0820157533658705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LDLR,Low-density lipoprotein receptor,49390,235,0.91 [0.73-1.14],0.4045270045834799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42784,198,1.06 [0.93-1.22],0.3800318257865031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LECT2,Leukocyte cell-derived chemotaxin-2,42859,201,1.05 [0.86-1.29],0.6138013517355362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEFTY2,Left-right determination factor 2,49603,240,0.90 [0.72-1.12],0.334533997608784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEG1,Protein LEG1 homolog,40490,192,1.05 [0.86-1.27],0.6605262546728893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LELP1,Late cornified envelope-like proline-rich protein 1,41470,193,1.08 [0.91-1.29],0.3724392945156298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEO1,RNA polymerase-associated protein LEO1,42784,198,1.02 [0.68-1.54],0.9222841091560898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEP,Leptin,49259,239,0.97 [0.82-1.16],0.7645394111621429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LEPR,Leptin receptor,49259,239,1.07 [0.74-1.55],0.7072925084200211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,42784,198,1.32 [1.05-1.66],0.0187054892880022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS1,Galectin-1,49259,239,1.00 [0.72-1.40],0.9968531452061068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS3,Galectin-3,49383,236,1.24 [0.84-1.82],0.2733654599288693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS3BP,Galectin-3-binding protein,42927,200,1.29 [0.87-1.92],0.2108483339324931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS4,Galectin-4,49226,236,1.44 [1.18-1.75],0.0002636684679352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS7_LGALS7B,Galectin-7,49122,239,0.77 [0.58-1.02],0.0699893480940703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS8,Galectin-8,49697,237,1.06 [0.88-1.28],0.5272594537185447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS9,Galectin-9,49234,236,1.35 [0.95-1.93],0.097903531286998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGMN,Legumain,49475,236,1.33 [0.97-1.82],0.078551996057444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LHB,Lutropin subunit beta,48093,232,0.99 [0.86-1.13],0.8888167734801049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49309,235,1.16 [0.96-1.39],0.1236695047106238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LIF,Leukemia inhibitory factor,48111,234,1.06 [0.85-1.32],0.6286436695904085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LIFR,Leukemia inhibitory factor receptor,49180,234,1.53 [0.95-2.45],0.0790219408874742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49276,239,1.29 [0.94-1.79],0.1179327689711752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42857,200,1.03 [0.93-1.14],0.6166479012253954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41450,191,1.11 [0.86-1.44],0.4169506830223957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49187,239,1.28 [0.90-1.82],0.1763466882324319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42859,201,1.34 [1.12-1.62],0.0016539422099032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49864,238,1.22 [0.80-1.84],0.3558668891977748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49623,238,1.18 [0.85-1.65],0.3262214884711466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48333,231,0.96 [0.73-1.25],0.7477718725917927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49864,238,1.09 [0.93-1.29],0.2927557579759037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LIPF,Gastric triacylglycerol lipase,41726,196,0.83 [0.66-1.04],0.1026297499794991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LMNB1,Lamin-B1,42598,201,1.22 [1.01-1.47],0.0436945916463223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LMNB2,Lamin-B2,42759,200,1.45 [0.92-2.29],0.1081505419406348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LMOD1,Leiomodin-1,42784,198,1.28 [0.91-1.81],0.1570455168209956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LMOD2,Leiomodin-2,41470,193,0.85 [0.66-1.09],0.2005924412991896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LONP1,"Lon protease homolog, mitochondrial",41726,196,1.14 [0.97-1.33],0.1066268310436693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPA,Apolipoprotein(a),41910,195,0.97 [0.89-1.04],0.3607034588468183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49036,236,1.26 [1.03-1.54],0.0233366190930046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPL,Lipoprotein lipase,49259,239,0.72 [0.58-0.90],0.0043012369990667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPO,Lactoperoxidase,47620,229,1.53 [1.28-1.83],3.5724850777905567e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPP,Lipoma-preferred partner,41450,191,1.06 [0.85-1.30],0.618166108289506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41450,191,1.13 [0.93-1.38],0.2081412879259812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41674,191,0.89 [0.64-1.24],0.492218210860095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,42927,200,2.20 [1.36-3.54],0.0012089145611012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49531,240,1.52 [1.11-2.10],0.0099897003151863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41477,196,0.99 [0.60-1.63],0.9740323672246493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,49036,236,1.01 [0.65-1.56],0.9770541484981828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,49259,239,1.02 [0.75-1.40],0.8944084033696104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRP2,Low-density lipoprotein receptor-related protein 2,41674,191,1.30 [0.94-1.80],0.1127847938880436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRP2BP,LRP2-binding protein,41674,191,1.04 [0.88-1.21],0.6630436627570867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49697,237,1.06 [0.87-1.28],0.573471867398879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,49036,236,1.31 [1.00-1.71],0.0504520725788023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42677,201,1.86 [1.37-2.53],8.241576025635036e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC38,Leucine-rich repeat-containing protein 38,41674,191,1.12 [0.85-1.48],0.4070005648366612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC59,Leucine-rich repeat-containing protein 59,42859,201,1.00 [0.76-1.33],0.9851595111992482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42660,200,1.25 [0.96-1.63],0.0936041379289807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,48333,231,0.75 [0.56-1.01],0.0595259024504007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41674,191,1.10 [0.80-1.51],0.5698907045387037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42784,198,1.50 [0.95-2.35],0.079119889923469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,48093,232,1.01 [0.82-1.24],0.9389490343796016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,42076,197,1.16 [1.02-1.32],0.0232668978759679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LSP1,Lymphocyte-specific protein 1,49180,234,1.09 [0.82-1.45],0.55369456105575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTA,Lymphotoxin-alpha,49180,234,1.16 [0.88-1.55],0.2965379453342349
