Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEC31A,Protein transport protein Sec31A,34094,102,1.30 [1.00-1.67],0.0486328732861608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,34094,102,1.49 [0.99-2.26],0.0580862126136095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELE,E-selectin,40762,118,1.14 [0.82-1.57],0.4372406145608007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELENOP,Selenoprotein P,35078,103,0.40 [0.17-0.92],0.031312383697704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELL,L-selectin,35078,103,0.64 [0.28-1.44],0.2772586649624545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELP,P-selectin,40427,118,1.06 [0.80-1.40],0.692202042596187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,40251,118,0.91 [0.53-1.59],0.7510194315094436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA3F,Semaphorin-3F,40266,116,1.30 [0.69-2.43],0.4117988349254207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA3G,Semaphorin-3G,34267,103,1.12 [0.73-1.71],0.6188060068890878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA4C,Semaphorin-4C,40123,116,1.30 [0.78-2.16],0.3120215693939523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA4D,Semaphorin-4D,40645,115,1.10 [0.63-1.90],0.7386807852483172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA6C,Semaphorin-6C,33998,101,1.05 [0.52-2.14],0.8837777394414068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA7A,Semaphorin-7A,40624,118,1.01 [0.56-1.84],0.9685775969766358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,34978,103,0.93 [0.72-1.21],0.6101181252938082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN7,Septin-7,34402,103,1.19 [0.89-1.59],0.2338628783674886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN8,Septin-8,34882,101,2.28 [1.58-3.30],1.2825241123286314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN9,Septin-9,40123,116,1.13 [0.65-1.95],0.6696460159860057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,34403,102,5.32 [1.04-27.34],0.0452929545889787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA11,Serpin A11,40762,118,1.45 [0.97-2.18],0.0722370327222803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA12,Serpin A12,39126,113,1.02 [0.89-1.17],0.7906588995846401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,34952,103,3.58 [1.55-8.25],0.0027378833988275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA4,Kallistatin,34418,98,1.62 [0.72-3.64],0.2420429656846043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA5,Plasma serine protease inhibitor,34547,100,1.30 [0.78-2.19],0.3159982178729086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA6,Corticosteroid-binding globulin,35078,103,0.92 [0.30-2.85],0.8837401265654204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,35078,103,1.46 [0.54-3.96],0.457969866939024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA9,Serpin A9,39943,115,1.08 [0.86-1.35],0.5324490808811425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,40158,116,1.20 [1.00-1.43],0.0473051720288034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB5,Serpin B5,39542,117,0.90 [0.65-1.25],0.5279788854074394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB6,Serpin B6,40517,115,1.37 [1.04-1.79],0.0236695897502974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB8,Serpin B8,40719,118,1.30 [1.04-1.61],0.0195591343275817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB9,Serpin B9,39999,114,1.86 [1.21-2.85],0.004365415043952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINC1,Antithrombin-III,35011,102,1.95 [0.55-7.00],0.3029919890431534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPIND1,Heparin cofactor 2,35011,102,1.70 [0.86-3.37],0.1301436063620931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,40762,118,1.14 [0.89-1.45],0.2954969673649076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINE2,Glia-derived nexin,35037,103,1.20 [0.90-1.59],0.2136926722009771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,34547,100,1.61 [0.80-3.24],0.1854448919143851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINF2,Alpha-2-antiplasmin,34399,100,2.52 [0.65-9.77],0.1809178902761427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,35011,102,1.46 [0.53-4.04],0.4624785933480771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINH1,Serpin H1,34402,103,1.21 [1.05-1.40],0.0099710210178653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINI1,Neuroserpin,34207,102,1.41 [0.79-2.51],0.24008063761252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINI2,Serpin I2,34881,103,1.01 [0.73-1.41],0.9380678868158412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39391,114,1.09 [0.84-1.40],0.5198686839260261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,39870,114,2.30 [1.51-3.52],0.0001178056032079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,34063,102,0.62 [0.32-1.21],0.1596466066398763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6L,Seizure 6-like protein,40411,116,0.53 [0.29-0.95],0.0347457423577939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,40123,116,2.01 [1.05-3.84],0.0345199661824515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,40123,116,1.04 [0.84-1.29],0.7339142402112036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,39867,114,1.19 [0.82-1.74],0.3640070001789139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,34267,103,0.90 [0.56-1.44],0.6557154429060352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,39371,117,1.17 [0.92-1.50],0.1943600758600297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,39371,117,1.08 [0.79-1.48],0.6282600430046651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPD,Pulmonary surfactant-associated protein D,40266,116,0.79 [0.62-1.00],0.0544555429983428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,34449,102,1.34 [0.98-1.81],0.0636810645453001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH2B3,SH2B adapter protein 3,39371,117,1.14 [0.96-1.35],0.1423223445042547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH2D1A,SH2 domain-containing protein 1A,40251,118,0.82 [0.59-1.13],0.2198947471449588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33899,100,0.97 [0.70-1.33],0.8349355078212044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,34881,103,1.22 [0.88-1.71],0.2347269892688654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3GL3,Endophilin-A3,34207,103,1.05 [0.83-1.31],0.697758776881275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3GLB2,Endophilin-B2,34944,101,1.37 [1.05-1.81],0.022509839620749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHBG,Sex hormone-binding globulin,35053,104,1.15 [0.80-1.65],0.4576479568404189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHC1,SHC-transforming protein 1,33756,98,1.10 [0.95-1.29],0.2104449321873766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHD,SH2 domain-containing adapter protein D,33815,100,0.99 [0.79-1.25],0.9542274691195352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHH,Sonic hedgehog protein,33998,101,0.93 [0.59-1.48],0.7687047918740297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHISA5,Protein shisa-5,35035,103,1.49 [0.77-2.91],0.239232237047428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40395,116,1.17 [0.97-1.42],0.0983796667195938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHPK,Sedoheptulokinase,34402,103,1.26 [0.85-1.88],0.2535550036054123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIAE,Sialate O-acetylesterase,40342,116,1.48 [1.06-2.08],0.0221660704461274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC1,Sialoadhesin,40467,117,1.45 [0.99-2.13],0.0574985487650546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40251,118,1.28 [0.79-2.06],0.313450707396841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39391,114,1.00 [0.81-1.24],0.9747017315194858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40290,116,1.34 [1.11-1.61],0.0021363009591333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40648,118,0.92 [0.56-1.51],0.7419130067625872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40266,116,1.13 [0.63-2.03],0.6865404276279605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34094,102,1.77 [1.17-2.67],0.0063568336423205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40590,118,1.34 [0.78-2.30],0.2930457520743209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,34094,102,1.44 [0.95-2.18],0.0826449036005712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40369,115,1.04 [0.78-1.39],0.7963448733969359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,40194,116,1.28 [0.89-1.83],0.1815559675400713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33998,101,0.97 [0.77-1.23],0.7987507178152815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40123,116,1.21 [1.00-1.45],0.0470736163035038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39391,114,1.09 [0.82-1.44],0.5686676049212273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,39560,114,0.98 [0.73-1.33],0.911481700283692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SKAP1,Src kinase-associated phosphoprotein 1,39935,113,1.01 [0.81-1.27],0.9001541753775193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,40467,117,1.11 [0.95-1.30],0.18455109850078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SKIV2L,Helicase SKI2W,33881,101,0.64 [0.36-1.13],0.1274404673709142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLA2,Src-like-adapter 2,34978,103,1.18 [0.99-1.42],0.0702452256726332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,39560,114,1.07 [0.81-1.42],0.6351105978912903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF6,SLAM family member 6,39371,117,1.10 [0.71-1.69],0.675794332629158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF7,SLAM family member 7,40251,118,0.89 [0.67-1.18],0.4123342118806816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF8,SLAM family member 8,39371,117,1.30 [0.95-1.78],0.1026783607635847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC12A2,Solute carrier family 12 member 2,33881,101,0.95 [0.47-1.91],0.8876625678563739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC13A1,Solute carrier family 13 member 1,34873,102,1.06 [0.80-1.40],0.6944627427030006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,39391,114,1.36 [1.11-1.66],0.0034562496572809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC1A4,Neutral amino acid transporter A,34063,102,0.95 [0.65-1.40],0.7962990805807044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,39391,114,1.11 [0.89-1.39],0.3521267544532211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,33756,98,1.29 [1.01-1.65],0.0398738149191128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,33756,98,0.83 [0.53-1.30],0.4214547365753229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,39391,114,1.38 [0.91-2.10],0.1316667101757933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC39A5,Zinc transporter ZIP5,40251,118,1.10 [0.83-1.47],0.5049923876630527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC44A4,Choline transporter-like protein 4,34063,102,0.83 [0.60-1.15],0.2539480528957532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,35035,103,1.29 [0.89-1.88],0.1787582223768236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC51B,Organic solute transporter subunit beta,33881,101,0.80 [0.60-1.05],0.1084082069588012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34267,103,1.28 [1.03-1.59],0.0279270765861612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34881,103,1.08 [0.77-1.51],0.6551155036669659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33756,98,1.01 [0.72-1.41],0.95457466074313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLIT2,Slit homolog 2 protein,39391,114,1.19 [0.89-1.59],0.2372092202996366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,33998,101,0.70 [0.38-1.28],0.2469939878156424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLITRK2,SLIT and NTRK-like protein 2,40648,118,0.78 [0.52-1.18],0.2444111554798997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLITRK6,SLIT and NTRK-like protein 6,39542,117,1.22 [0.76-1.94],0.4127905067178684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,34402,103,1.33 [1.14-1.56],0.0003150624560343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,34881,103,1.19 [0.95-1.47],0.124056046988288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,34789,102,0.71 [0.40-1.27],0.2516064574997261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD1,Mothers against decapentaplegic homolog 1,39371,117,1.21 [1.00-1.47],0.0538558921570887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,34873,102,1.28 [0.99-1.66],0.058705642935198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,34873,102,1.47 [1.04-2.07],0.0289574631764455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,40123,116,0.92 [0.41-2.08],0.844919544903417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,39391,114,1.25 [1.02-1.54],0.0337147905712277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMC3,Structural maintenance of chromosomes protein 3,33756,98,0.84 [0.57-1.24],0.3804840742084804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,34881,103,1.42 [1.16-1.74],0.0007288355141332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,40648,118,1.69 [1.05-2.72],0.0303523856512613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,40467,117,1.04 [0.67-1.60],0.872384503040407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,40456,114,1.19 [0.85-1.66],0.3109556977470132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,33998,101,0.87 [0.59-1.29],0.4922439508391447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40397,117,0.82 [0.64-1.04],0.1060323770075651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34873,102,0.95 [0.73-1.23],0.6810850154167023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMS,Spermine synthase,33899,100,1.17 [0.90-1.53],0.2448822887889976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMTN,Smoothelin,34880,101,1.19 [0.99-1.43],0.0638786824694023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP23,Synaptosomal-associated protein 23,40266,116,1.20 [0.98-1.46],0.0719355451520649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,33899,100,1.11 [0.74-1.66],0.6191262652280598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,40411,116,1.26 [1.05-1.51],0.0121063294633477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAPIN,SNARE-associated protein Snapin,34978,103,1.30 [0.95-1.78],0.0984882096333268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCA,Alpha-synuclein,34267,103,1.22 [1.03-1.44],0.0181116108984673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCG,Gamma-synuclein,39999,114,1.23 [0.95-1.59],0.1146603854952828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34094,102,1.33 [0.79-2.25],0.2788051430365334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34944,101,1.48 [1.18-1.85],0.0005684360457594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNU13,NHP2-like protein 1,33881,101,1.05 [0.80-1.40],0.7110354702997989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX15,Sorting nexin-15,34267,103,1.41 [1.01-1.95],0.0425323363193979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX18,Sorting nexin-18,34881,103,1.33 [0.93-1.91],0.1232991559204107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX2,Sorting nexin-2,34873,102,1.10 [0.88-1.37],0.3916620390645623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX5,Sorting nexin-5,34094,102,1.51 [0.86-2.65],0.1547942000281764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX9,Sorting nexin-9,40266,116,1.22 [0.97-1.54],0.0901396581266582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD1,Superoxide dismutase [Cu-Zn],39475,116,1.08 [0.78-1.51],0.6454568010987509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",40290,116,2.19 [1.56-3.08],5.41242948858835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,35053,104,1.29 [1.03-1.62],0.0265756086632721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,34978,103,1.45 [1.07-1.98],0.0178262638904764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,39371,117,1.13 [0.71-1.79],0.6168841876327513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORD,Sorbitol dehydrogenase,40468,118,1.27 [1.00-1.62],0.054538148286776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORT1,Sortilin,40207,116,1.28 [0.83-1.99],0.2679275323562031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOST,Sclerostin,40207,116,0.98 [0.65-1.50],0.9429769913674432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34063,102,0.96 [0.64-1.42],0.8198082726171417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOX2,Transcription factor SOX-2,34908,103,0.69 [0.30-1.58],0.3769221918652913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOX9,Transcription factor SOX-9,34063,102,0.82 [0.40-1.65],0.5744527234503152
