Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,49906,6402,1.36 [1.31-1.41],1.706240593070997e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDM1,Nuclear protein MDM1,42221,5257,1.00 [0.92-1.09],0.9528892334381291
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42260,5258,1.08 [1.05-1.11],1.800549535582394e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED18,Mediator of RNA polymerase II transcription subunit 18,48743,6260,1.02 [0.99-1.05],0.2951079029129476
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED21,Mediator of RNA polymerase II transcription subunit 21,42001,5230,1.01 [0.96-1.07],0.6270116712945226
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF10,Multiple epidermal growth factor-like domains protein 10,49874,6392,1.03 [0.97-1.09],0.3818335392504874
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF11,Multiple epidermal growth factor-like domains protein 11,42001,5230,1.11 [1.03-1.20],0.0086364481658191
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF9,Multiple epidermal growth factor-like domains protein 9,50356,6448,0.98 [0.88-1.10],0.7646539794287565
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MELTF,Melanotransferrin,43412,5414,1.01 [0.93-1.11],0.7517828316390598
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MENT,Protein MENT,42466,5302,0.74 [0.66-0.83],3.20382212669504e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1A,Meprin A subunit alpha,43232,5393,1.01 [0.98-1.05],0.4394550575392829
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,49900,6380,0.92 [0.90-0.93],4.95509059192599e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEPE,Matrix extracellular phosphoglycoprotein,49874,6392,0.95 [0.87-1.04],0.2690376133481536
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,50452,6456,1.72 [1.58-1.87],1.6160445232758338e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MESD,LRP chaperone MESD,49927,6407,1.02 [1.00-1.04],0.0631724589070873
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MET,Hepatocyte growth factor receptor,50035,6399,0.76 [0.68-0.85],1.3711304087276448e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1,Methionine aminopeptidase 1,48733,6224,1.02 [0.94-1.10],0.6914510582424699
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49845,6386,1.04 [1.02-1.07],0.0019287249011458
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP2,Methionine aminopeptidase 2,50247,6438,1.03 [0.99-1.07],0.1245910376120999
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3,Microfibril-associated glycoprotein 3,49002,6268,1.04 [0.99-1.09],0.0968986916133693
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3L,Microfibrillar-associated protein 3-like,42221,5257,1.00 [0.96-1.04],0.9287924051397064
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,42466,5302,1.58 [1.45-1.71],9.388243293914746e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,50520,6469,1.36 [1.29-1.44],2.3310174781230743e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,49927,6407,1.22 [1.16-1.28],8.121286283142088e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGLL,Monoglyceride lipase,50040,6406,0.99 [0.96-1.01],0.2971340475934318
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGMT,Methylated-DNA--protein-cysteine methyltransferase,49845,6386,1.01 [0.99-1.02],0.5771262568638796
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,50058,6423,1.28 [1.21-1.36],2.032308212164256e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICALL2,MICAL-like protein 2,42221,5257,1.03 [0.99-1.07],0.112055552269256
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49845,6386,1.04 [1.03-1.06],5.7233284415154986e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIF,Macrophage migration inhibitory factor,49844,6393,1.02 [0.99-1.06],0.1674723441907611
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,48956,6277,1.30 [1.25-1.36],2.3980209031323033e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43204,5390,1.00 [0.98-1.03],0.7457246853506749
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MINK1,Misshapen-like kinase 1,43307,5402,1.01 [0.98-1.03],0.7224036210149182
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MITD1,MIT domain-containing protein 1,49533,6354,1.00 [0.98-1.03],0.784139863753587
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MKI67,Proliferation marker protein Ki-67,42167,5259,1.11 [1.04-1.18],0.001054342155984
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLLT1,Protein ENL,41854,5199,1.05 [1.01-1.09],0.0214560385125989
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLN,Promotilin,49845,6386,1.12 [1.09-1.14],4.207371240044425e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MME,Neprilysin,49675,6375,1.10 [1.07-1.13],3.5516622645930137e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP1,Interstitial collagenase,48101,6174,1.09 [1.06-1.12],8.268585468913165e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,49792,6372,1.25 [1.21-1.30],3.5571480694595555e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,49934,6394,1.60 [1.54-1.66],1.0381672177555309e-126
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP13,Collagenase 3,48733,6224,1.19 [1.11-1.27],1.5492783320744458e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP15,Matrix metalloproteinase-15,43412,5414,1.06 [1.01-1.12],0.0118868445179169
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,49927,6407,1.34 [1.28-1.40],4.0797820706654127e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,48925,6263,1.62 [1.55-1.70],1.1236700001715276e-86
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,50259,6432,1.18 [1.15-1.22],1.1897708939556279e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,49844,6395,1.20 [1.15-1.24],4.43930344458781e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42001,5230,1.03 [0.98-1.09],0.2115020542149914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MN1,Transcriptional activator MN1,42221,5257,1.02 [0.97-1.06],0.4557448385183094
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNAT1,CDK-activating kinase assembly factor MAT1,42619,5321,1.03 [0.97-1.09],0.35278332761919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNDA,Myeloid cell nuclear differentiation antigen,49824,6375,1.04 [1.02-1.06],0.0004741349706387
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOCS2,Molybdopterin synthase catalytic subunit,42466,5302,1.07 [1.03-1.12],0.0003143421646466
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,50323,6449,1.38 [1.29-1.48],7.354003341109201e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORC3,MORC family CW-type zinc finger protein 3,43307,5402,1.05 [0.96-1.15],0.2748212343851138
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORF4L1,Mortality factor 4-like protein 1,42619,5321,1.00 [0.94-1.07],0.9151255947594648
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORF4L2,Mortality factor 4-like protein 2,41854,5199,1.04 [0.97-1.12],0.2700661065391081
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORN4,MORN repeat-containing protein 4,41854,5199,1.00 [0.96-1.03],0.8795463767728626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPHOSPH8,M-phase phosphoprotein 8,49002,6268,1.03 [1.00-1.06],0.0314295647634181
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPI,Mannose-6-phosphate isomerase,49675,6375,1.04 [1.01-1.07],0.0044588309625218
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50040,6406,1.01 [0.98-1.03],0.7266389425368859
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,49927,6407,1.28 [1.22-1.33],4.384296180309957e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPRIP,Myosin phosphatase Rho-interacting protein,43124,5386,0.96 [0.90-1.02],0.1546333960091954
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,43452,5437,2.06 [1.89-2.24],3.6841621089020095e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRI1,Methylthioribose-1-phosphate isomerase,42221,5257,0.99 [0.95-1.03],0.4882583650252391
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL24,"39S ribosomal protein L24, mitochondrial",42001,5230,1.16 [1.09-1.23],2.5716680627358817e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL28,"39S ribosomal protein L28, mitochondrial",43334,5400,1.07 [1.00-1.14],0.0580936504483269
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL46,"39S ribosomal protein L46, mitochondrial",48733,6224,1.11 [1.03-1.21],0.0071653414497511
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL52,"39S ribosomal protein L52, mitochondrial",41774,5186,1.01 [0.91-1.11],0.908603893751241
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43334,5400,1.06 [1.02-1.09],0.001753320986534
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPS16,"28S ribosomal protein S16, mitochondrial",42167,5259,1.01 [0.92-1.11],0.8059395156056907
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,49594,6363,1.31 [1.26-1.35],8.004713191939672e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLNL,Mesothelin-like protein,42221,5257,0.99 [0.93-1.07],0.8827102630721415
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSMB,Beta-microseminoprotein,49794,6392,1.19 [1.16-1.23],1.5629600603331491e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSR1,Macrophage scavenger receptor types I and II,50342,6439,1.60 [1.53-1.68],7.130332502980691e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSRA,Mitochondrial peptide methionine sulfoxide reductase,50058,6423,1.02 [0.99-1.05],0.1384249224290872
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MST1,Hepatocyte growth factor-like protein,42790,5358,1.03 [0.99-1.07],0.1521957903160816
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSTN,Growth/differentiation factor 8,49002,6268,0.89 [0.85-0.93],1.1630742921045945e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTDH,Protein LYRIC,42167,5259,1.06 [1.03-1.09],6.149668152867386e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43307,5402,1.17 [1.06-1.28],0.0011933277768125
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42619,5321,1.00 [0.98-1.02],0.92596536474334
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTIF3,"Translation initiation factor IF-3, mitochondrial",43232,5393,1.04 [1.01-1.08],0.0039244195062927
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTPN,Myotrophin,49002,6268,0.97 [0.90-1.04],0.333164550438897
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTR,Methionine synthase,42001,5230,1.02 [0.98-1.07],0.2313049559383589
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTSS1,Protein MTSS 1,43232,5393,1.01 [0.99-1.03],0.4548783624021913
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTSS2,Protein MTSS 2,43204,5390,1.02 [0.99-1.05],0.1705465613786568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTUS1,Microtubule-associated tumor suppressor 1,42619,5321,1.17 [1.12-1.22],7.777503378215457e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUC13,Mucin-13,48733,6224,1.31 [1.26-1.37],4.357292041865296e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUC16,Mucin-16,49675,6375,1.02 [1.01-1.03],0.0020326506104531
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUC2,Mucin-2,43418,5416,1.01 [0.98-1.04],0.5288291938804717
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUCL3,Mucin-like protein 3,41854,5199,0.99 [0.93-1.05],0.7334233442922817
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MVK,Mevalonate kinase,48956,6277,1.12 [1.09-1.15],3.499340686008684e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MXRA8,Matrix remodeling-associated protein 8,42466,5302,0.96 [0.88-1.05],0.3377749529182028
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC1,"Myosin-binding protein C, slow-type",43412,5414,1.20 [1.15-1.24],1.3312519617113918e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC2,"Myosin-binding protein C, fast-type",42260,5258,1.09 [1.05-1.12],1.8069958741394084e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43334,5400,1.04 [1.00-1.08],0.0664703628387877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYDGF,Myeloid-derived growth factor,43412,5414,1.06 [1.03-1.08],3.798889932421814e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYH4,Myosin-4,42001,5230,1.01 [0.96-1.07],0.6832536662793041
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYH7B,Myosin-7B,41854,5199,0.97 [0.92-1.04],0.394676415818446
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYH9,Myosin-9,43418,5416,1.01 [0.99-1.04],0.2756875513110953
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42001,5230,1.13 [1.06-1.20],6.165914931338203e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL3,Myosin light chain 3,42260,5258,1.14 [1.10-1.18],1.3036199465685717e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL4,Myosin light chain 4,42260,5258,1.11 [1.06-1.17],4.847468907602493e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL6B,Myosin light chain 6B,42221,5257,1.02 [0.99-1.05],0.1889713026067619
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42221,5257,1.21 [1.15-1.27],1.560643373269527e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYO6,Unconventional myosin-VI,43334,5400,1.13 [1.06-1.21],0.0001427878251359
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYO9B,Unconventional myosin-IXb,48956,6277,1.03 [1.00-1.07],0.0812989481698808
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYOC,Myocilin,49927,6407,1.06 [1.01-1.11],0.0235805142579008
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYOM1,Myomesin-1,42015,5216,1.03 [0.98-1.09],0.2508181450035541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYOM2,Myomesin-2,42001,5230,1.08 [1.03-1.14],0.0020720185231888
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYOM3,Myomesin-3,42466,5302,1.04 [1.01-1.07],0.0083546033831774
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MZB1,Marginal zone B- and B1-cell-specific protein,50040,6414,1.50 [1.44-1.56],6.4154833018861915e-87
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MZT1,Mitotic-spindle organizing protein 1,48743,6260,1.02 [0.98-1.07],0.3420400183116717
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAA10,N-alpha-acetyltransferase 10,42001,5230,1.06 [1.00-1.11],0.0421570999996012
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAA80,N-alpha-acetyltransferase 80,42221,5257,1.00 [0.97-1.02],0.6700144261308563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAAA,N-acylethanolamine-hydrolyzing acid amidase,49308,6333,1.02 [0.98-1.05],0.4182609573564899
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NACC1,Nucleus accumbens-associated protein 1,43204,5390,1.08 [1.03-1.13],0.0016092336883513
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NADK,NAD kinase,49900,6380,1.11 [1.07-1.15],1.034345895474459e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAGA,Alpha-N-acetylgalactosaminidase,42085,5247,1.00 [0.96-1.05],0.9434465379249696
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAGK,N-acetyl-D-glucosamine kinase,42180,5251,0.98 [0.94-1.03],0.4758253276286373
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42466,5302,1.06 [0.94-1.20],0.3508734300117371
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAMPT,Nicotinamide phosphoribosyltransferase,48743,6260,1.11 [1.07-1.15],6.776563551492844e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAP1L4,Nucleosome assembly protein 1-like 4,43151,5380,0.99 [0.93-1.06],0.8610083184485682
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAPRT,Nicotinate phosphoribosyltransferase,43307,5402,1.04 [0.96-1.13],0.2913834900741657
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NARS1,"Asparagine--tRNA ligase, cytoplasmic",43334,5400,1.00 [0.95-1.06],0.9799536196467012
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50058,6423,2.79 [2.58-3.01],8.00466215280684e-145
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBN,Nibrin,48956,6277,1.08 [1.04-1.12],0.000101279116896
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCAM1,Neural cell adhesion molecule 1,50110,6422,0.94 [0.88-1.01],0.10146363197186
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCAM2,Neural cell adhesion molecule 2,49927,6407,1.03 [0.95-1.12],0.5122473062069297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCAN,Neurocan core protein,50342,6439,0.83 [0.78-0.88],1.4775132329857534e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCF2,Neutrophil cytosol factor 2,49762,6379,1.07 [1.04-1.09],3.970814765624514e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCK2,Cytoplasmic protein NCK2,50123,6421,1.01 [0.99-1.03],0.4606814793381079
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCLN,Nicalin,48956,6277,1.00 [0.95-1.04],0.914357915781444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR1,Natural cytotoxicity triggering receptor 1,49774,6375,1.60 [1.51-1.69],1.2672185942903635e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43232,5393,2.04 [1.89-2.19],1.0111430403120911e-81
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCS1,Neuronal calcium sensor 1,50323,6449,1.72 [1.59-1.85],2.3658095794437163e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDRG1,Protein NDRG1,48733,6224,1.06 [1.03-1.10],0.0001040327199679
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43204,5390,1.00 [0.96-1.04],0.959964077033149
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42096,5252,1.21 [1.12-1.30],6.41674934617945e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43232,5393,1.00 [0.98-1.03],0.7654286922681715
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48743,6260,1.10 [1.07-1.12],6.5761271242818175e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEB,Nebulin,42001,5230,1.14 [1.07-1.22],7.366879936613297e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECAP2,Adaptin ear-binding coat-associated protein 2,42001,5230,1.02 [0.98-1.06],0.3522650847190218
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN1,Nectin-1,42167,5259,1.11 [1.02-1.20],0.010085057902593
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN2,Nectin-2,49824,6368,2.57 [2.40-2.75],1.5819242848544699e-164
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN4,Nectin-4,50058,6423,2.11 [1.99-2.24],9.949363834699372e-132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42167,5259,1.00 [0.94-1.05],0.8586540235554787
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEDD9,Enhancer of filamentation 1,42167,5259,1.16 [1.08-1.25],4.636281522633447e-05
