Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49450,142,1.52 [1.10-2.11],0.0111379556228221
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51017,149,1.11 [0.90-1.37],0.3413751342330915
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LIPF,Gastric triacylglycerol lipase,42659,116,0.94 [0.70-1.26],0.6806470671834495
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMNB1,Lamin-B1,43559,118,1.22 [0.96-1.56],0.1050651632041874
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMNB2,Lamin-B2,43723,122,2.54 [1.58-4.08],0.0001184527929339
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD1,Leiomodin-1,43745,122,1.73 [1.23-2.45],0.0017463478119802
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD2,Leiomodin-2,42413,121,1.28 [1.01-1.62],0.0408931484673017
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LONP1,"Lon protease homolog, mitochondrial",42659,116,1.13 [0.93-1.39],0.217505631474857
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPA,Apolipoprotein(a),42846,121,0.98 [0.89-1.08],0.6698321467121213
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50163,149,1.24 [0.97-1.59],0.0872685602845153
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPL,Lipoprotein lipase,50397,148,0.84 [0.63-1.13],0.2517880083952468
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPO,Lactoperoxidase,48720,142,1.29 [1.02-1.64],0.0365474012982285
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPP,Lipoma-preferred partner,42384,121,0.92 [0.70-1.20],0.5243629671710053
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42384,121,1.23 [0.97-1.57],0.083848896699196
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42629,115,1.04 [0.71-1.51],0.8539123571661289
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,43893,122,1.62 [0.86-3.08],0.1366691101218299
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50674,150,0.97 [0.64-1.46],0.8805255435597262
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42408,117,1.20 [0.66-2.18],0.5601246291692372
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,50163,149,1.04 [0.60-1.79],0.8949931443790957
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,50397,148,1.58 [1.07-2.33],0.0199846112171364
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,42629,115,1.31 [0.87-1.98],0.191986302586507
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP2BP,LRP2-binding protein,42629,115,1.13 [0.94-1.36],0.1872402461568306
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50834,149,0.89 [0.68-1.17],0.409858061217364
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRC25,Leucine-rich repeat-containing protein 25,50163,149,1.36 [0.96-1.90],0.0804392109443438
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,43639,118,1.22 [0.81-1.83],0.3378094353129152
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRC38,Leucine-rich repeat-containing protein 38,42629,115,1.19 [0.84-1.68],0.3346836423341464
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRC59,Leucine-rich repeat-containing protein 59,43824,120,1.13 [0.80-1.60],0.4910401791988125
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43619,118,1.51 [1.09-2.09],0.0124580626045967
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,49450,142,0.59 [0.41-0.86],0.0056910018797163
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42629,115,1.35 [0.96-1.89],0.086298950560344
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43745,122,0.53 [0.26-1.07],0.0761592286637435
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,49212,142,1.14 [0.90-1.45],0.2835883347741384
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,43022,116,1.15 [0.96-1.37],0.1223396135036274
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LSP1,Lymphocyte-specific protein 1,50318,145,1.15 [0.81-1.64],0.4314795377608683
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTA,Lymphotoxin-alpha,50318,145,1.10 [0.76-1.59],0.6092912346156087
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTA4H,Leukotriene A-4 hydrolase,50820,150,0.93 [0.73-1.20],0.5859858954783724
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTB,Lymphotoxin-beta,43619,118,1.35 [0.91-2.01],0.1308815943300474
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,51017,149,1.94 [1.26-3.00],0.0027470746886909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,49212,142,1.16 [0.90-1.50],0.2454241947346537
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,50105,145,1.74 [1.08-2.80],0.021705424750196
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTO1,Protein LTO1 homolog,49450,142,0.82 [0.55-1.22],0.3323827998999869
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LUZP2,Leucine zipper protein 2,43619,118,1.32 [0.95-1.84],0.0975306710054046
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LXN,Latexin,49767,144,0.90 [0.72-1.12],0.3494941186592483
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY6D,Lymphocyte antigen 6D,50108,142,1.29 [0.89-1.85],0.174616653449399
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY75,Lymphocyte antigen 75,50318,145,1.31 [0.89-1.93],0.1695687812585058
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY9,T-lymphocyte surface antigen Ly-9,49805,142,1.55 [0.95-2.52],0.0772728790067353
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY96,Lymphocyte antigen 96,50004,145,1.44 [0.99-2.09],0.0567950818149871
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYAR,Cell growth-regulating nucleolar protein,49212,142,0.91 [0.67-1.23],0.5239081116289593
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYN,Tyrosine-protein kinase Lyn,50163,149,1.00 [0.84-1.19],0.9951332362089408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,49199,143,0.96 [0.75-1.23],0.7591158758711105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,50146,148,1.38 [0.91-2.09],0.1341684733284172
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,49212,142,1.24 [0.96-1.59],0.1023689533298418
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYPLA2,Acyl-protein thioesterase 2,42413,121,0.86 [0.71-1.04],0.1210076365141858
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42629,115,0.90 [0.74-1.09],0.276268827148047
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43893,122,1.34 [0.56-3.24],0.5113679980631103
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYZL2,Lysozyme-like protein 2,42257,118,0.80 [0.47-1.35],0.3955997587697362
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,42871,118,0.91 [0.71-1.17],0.4538422557405841
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,42659,116,1.01 [0.65-1.59],0.9596669790385384
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49839,145,1.31 [1.04-1.63],0.0196586451562871
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,49212,142,1.17 [0.82-1.67],0.3749429928448596
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAG,Myelin-associated glycoprotein,42629,115,1.07 [0.73-1.55],0.7334693387799358
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAGEA3,Melanoma-associated antigen 3,43022,116,0.98 [0.80-1.21],0.8655268103720765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAGED1,Melanoma-associated antigen D1,49212,142,0.94 [0.68-1.29],0.689638917189732
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAMDC2,MAM domain-containing protein 2,43824,120,1.15 [0.70-1.89],0.5777109231582609
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAMDC4,Apical endosomal glycoprotein,43619,118,1.21 [0.90-1.64],0.2124845042195132
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42659,116,1.27 [0.63-2.56],0.495426969644504
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,43824,120,0.97 [0.73-1.30],0.8607239903067933
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42257,118,0.93 [0.65-1.32],0.6698530398533266
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,50606,147,1.00 [0.89-1.13],0.9623742217338096
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANSC1,MANSC domain-containing protein 1,50544,151,1.94 [1.18-3.19],0.009246818744407
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANSC4,MANSC domain-containing protein 4,42384,121,1.18 [0.92-1.50],0.1956982630471773
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42413,121,1.37 [0.80-2.33],0.2547568464204063
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42384,121,1.08 [0.85-1.37],0.5180787713867363
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP2,Microtubule-associated protein 2,43723,122,1.09 [0.76-1.57],0.6287039329741353
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43639,118,1.05 [0.80-1.38],0.7426460312538072
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50318,145,0.98 [0.85-1.14],0.83143743775503
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49212,142,1.09 [0.94-1.27],0.2398802206530964
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49920,145,0.98 [0.86-1.11],0.7095148448290192
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPK13,Mitogen-activated protein kinase 13,42257,118,1.32 [0.94-1.85],0.1091300985251528
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPK9,Mitogen-activated protein kinase 9,50318,145,0.68 [0.48-0.95],0.0224663812433067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,43022,116,1.11 [0.87-1.41],0.3962343934848005
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,42257,118,1.06 [0.95-1.19],0.2737249401710229
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPT,Microtubule-associated protein tau,49199,143,0.80 [0.62-1.04],0.093404261544153
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MARCO,Macrophage receptor MARCO,50397,148,1.50 [0.86-2.60],0.1554915597335986
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",42793,118,1.00 [0.81-1.23],0.990522192078003
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MASP1,Mannan-binding lectin serine protease 1,49920,145,1.22 [0.65-2.30],0.532034228225678
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MATN2,Matrilin-2,50437,146,1.87 [1.15-3.04],0.0121663875866504
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MATN3,Matrilin-3,49919,145,1.37 [0.88-2.12],0.1653423025168582
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAVS,Mitochondrial antiviral-signaling protein,49212,142,1.05 [0.89-1.23],0.5845728835762782
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAX,Protein max,49199,143,0.97 [0.84-1.12],0.7056261769487024
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MB,Myoglobin,51017,149,1.17 [0.91-1.51],0.2316557418013681
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MBL2,Mannose-binding protein C,43262,122,1.03 [0.88-1.21],0.6803440153507483
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MCAM,Cell surface glycoprotein MUC18,50592,149,0.83 [0.53-1.29],0.4010398633130646
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43745,122,0.70 [0.44-1.11],0.1308632702508765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MCEMP1,Mast cell-expressed membrane protein 1,42556,117,1.07 [0.88-1.30],0.5041863336941268
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,50166,146,1.04 [0.75-1.44],0.8193754338282588
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MCTS1,Malignant T-cell-amplified sequence 1,43639,118,0.73 [0.35-1.53],0.4098822180828384
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50004,145,0.94 [0.76-1.16],0.5718710190428111
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",43618,119,0.98 [0.63-1.51],0.918563078106207
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MDK,Midkine,50388,151,1.35 [1.07-1.71],0.0123131894249577
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MDM1,Nuclear protein MDM1,42629,115,1.79 [1.07-2.99],0.0264097923791222
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42659,116,1.08 [0.89-1.31],0.437721270600019
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,49212,142,0.98 [0.81-1.20],0.8638597561981013
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,42384,121,1.02 [0.72-1.45],0.8899209852972867
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,50353,146,0.84 [0.58-1.21],0.3442344775391924
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,42384,121,1.07 [0.64-1.80],0.7895010712713227
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,50852,148,1.65 [0.83-3.26],0.1511545425145141
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MELTF,Melanotransferrin,43824,120,0.83 [0.46-1.48],0.52284718035137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MENT,Protein MENT,42871,118,0.94 [0.44-2.01],0.8661744821357329
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MEP1A,Meprin A subunit alpha,43639,118,0.97 [0.76-1.23],0.7824160541946859
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MEP1B,Meprin A subunit beta,50397,148,1.00 [0.89-1.14],0.9640066084688774
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MEPE,Matrix extracellular phosphoglycoprotein,50353,146,0.77 [0.44-1.36],0.3740906592120302
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MERTK,Tyrosine-protein kinase Mer,50946,148,1.47 [0.83-2.58],0.1864066125443371
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MESD,LRP chaperone MESD,50399,148,0.99 [0.88-1.11],0.8255600171416684
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MET,Hepatocyte growth factor receptor,50527,147,0.80 [0.38-1.66],0.5445461954039552
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",METAP1,Methionine aminopeptidase 1,49199,143,1.02 [0.62-1.69],0.931238641981114
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50318,145,0.99 [0.83-1.19],0.938636884106285
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",METAP2,Methionine aminopeptidase 2,50745,150,1.05 [0.81-1.35],0.7087523504407751
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFAP3,Microfibril-associated glycoprotein 3,49477,145,1.35 [1.06-1.72],0.0133013525393947
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFAP3L,Microfibrillar-associated protein 3-like,42629,115,0.97 [0.74-1.29],0.8540857454136306
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFAP4,Microfibril-associated glycoprotein 4,42871,118,1.77 [1.03-3.05],0.0381210750676874
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFAP5,Microfibrillar-associated protein 5,51017,149,1.10 [0.77-1.58],0.5912019275766601
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFGE8,Lactadherin,50399,148,1.29 [0.94-1.78],0.1204914830043583
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MGLL,Monoglyceride lipase,50522,146,0.98 [0.83-1.15],0.7769070955917331
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,50318,145,1.05 [0.93-1.19],0.4445777087313683
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MIA,Melanoma-derived growth regulatory protein,50544,151,1.10 [0.75-1.61],0.6434472023073304
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MICALL2,MICAL-like protein 2,42629,115,1.29 [1.04-1.60],0.0229516865252297
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50318,145,1.10 [0.98-1.23],0.1108580034924685
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MIF,Macrophage migration inhibitory factor,50315,148,1.01 [0.81-1.25],0.9381814388632408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MILR1,Allergin-1,49450,142,1.22 [0.92-1.62],0.1742816103206434
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43619,118,1.01 [0.86-1.19],0.8658061631099366
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MINK1,Misshapen-like kinase 1,43723,122,1.00 [0.83-1.21],0.970617857949128
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MITD1,MIT domain-containing protein 1,50004,145,0.97 [0.83-1.13],0.6720870635385655
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MKI67,Proliferation marker protein Ki-67,42556,117,1.22 [0.83-1.79],0.3129259199996981
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MLLT1,Protein ENL,42257,118,1.05 [0.82-1.35],0.7122140514806954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MLN,Promotilin,50318,145,1.06 [0.90-1.25],0.4728077994162394
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MME,Neprilysin,50163,149,1.16 [0.98-1.38],0.0928617796906759
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP1,Interstitial collagenase,48574,139,1.05 [0.89-1.24],0.5929323727284805
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP10,Stromelysin-2,50271,146,1.16 [0.91-1.48],0.2291541543730598
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP12,Macrophage metalloelastase,50431,149,1.60 [1.25-2.05],0.0002260835780729
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP13,Collagenase 3,49199,143,1.36 [0.86-2.15],0.1855500416735723
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP15,Matrix metalloproteinase-15,43824,120,1.28 [1.00-1.64],0.0496458028466933
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP3,Stromelysin-1,50399,148,1.24 [0.93-1.65],0.1355677997729596
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP7,Matrilysin,49399,145,1.36 [1.00-1.86],0.0526339238013345
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP8,Neutrophil collagenase,50753,148,1.04 [0.86-1.27],0.6636840969941229
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP9,Matrix metalloproteinase-9,50316,148,1.08 [0.85-1.37],0.52780830187432
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42384,121,1.22 [0.88-1.69],0.2226552876117266
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MN1,Transcriptional activator MN1,42629,115,1.11 [0.83-1.47],0.4893969355852943
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,43022,116,0.64 [0.40-1.03],0.0634676060577856
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MNDA,Myeloid cell nuclear differentiation antigen,50322,148,1.10 [0.97-1.25],0.1492508625805453
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MOCS2,Molybdopterin synthase catalytic subunit,42871,118,1.02 [0.79-1.34],0.8585188036978273
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MOG,Myelin-oligodendrocyte glycoprotein,50820,150,0.71 [0.46-1.10],0.124134137392928
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MORC3,MORC family CW-type zinc finger protein 3,43723,122,1.05 [0.57-1.93],0.8773547697168416
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MORF4L1,Mortality factor 4-like protein 1,43022,116,1.24 [0.86-1.80],0.2467727144842233
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MORF4L2,Mortality factor 4-like protein 2,42257,118,1.00 [0.62-1.61],0.9861559015112596
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MORN4,MORN repeat-containing protein 4,42257,118,1.01 [0.81-1.27],0.8972151335423024
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MPHOSPH8,M-phase phosphoprotein 8,49477,145,0.93 [0.76-1.13],0.4723711516529063
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MPI,Mannose-6-phosphate isomerase,50163,149,1.00 [0.84-1.18],0.9982369368652044
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50522,146,1.01 [0.83-1.22],0.952697083192676
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MPO,Myeloperoxidase,50399,148,1.23 [0.92-1.64],0.1670221745551414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,43536,118,0.88 [0.58-1.31],0.5205769590962037
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRC1,Macrophage mannose receptor 1,43863,119,2.18 [1.22-3.88],0.0081166398386103
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRI1,Methylthioribose-1-phosphate isomerase,42629,115,0.86 [0.66-1.12],0.2549532999707485
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",42384,121,1.19 [0.81-1.77],0.3778839143739581
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",43745,122,1.37 [1.02-1.84],0.0355984092800985
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",49199,143,0.73 [0.41-1.29],0.2791943401081329
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",42176,118,1.27 [0.72-2.23],0.4114769213202179
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43745,122,1.01 [0.79-1.28],0.9455076553852696
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",42556,117,1.59 [1.02-2.48],0.0401484495469597
