Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRK5,G protein-coupled receptor kinase 5,36236,1247,1.09 [1.00-1.20],0.0545560071074618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRN,Progranulin,36724,1264,1.02 [0.83-1.26],0.8307555550078836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRP,Gastrin-releasing peptide,31285,1062,1.04 [0.93-1.16],0.5109536961165031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRPEL1,"GrpE protein homolog 1, mitochondrial",36744,1265,1.05 [0.96-1.14],0.2774210320387119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRSF1,G-rich sequence factor 1,30808,1068,0.96 [0.89-1.04],0.2947094011247393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSAP,Gamma-secretase-activating protein,36064,1234,0.96 [0.90-1.02],0.21305303210723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSN,Gelsolin,32021,1089,1.40 [1.03-1.91],0.0328761276292033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSR,"Glutathione reductase, mitochondrial",31940,1089,1.51 [1.17-1.95],0.0015090327765123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTA1,Glutathione S-transferase A1,36867,1278,0.99 [0.94-1.05],0.7561037922885694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTA3,Glutathione S-transferase A3,36064,1234,1.00 [0.94-1.07],0.9760514875392752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTM4,Glutathione S-transferase Mu 4,31085,1069,0.96 [0.88-1.04],0.3114355748111396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTP1,Glutathione S-transferase P,35889,1239,0.99 [0.92-1.06],0.7803048029440481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTT2B,Glutathione S-transferase theta-2B,32048,1103,0.99 [0.97-1.02],0.6415208914634312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31544,1079,0.96 [0.88-1.05],0.3369878388937875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GTPBP2,GTP-binding protein 2,31258,1086,1.05 [0.98-1.13],0.1592297495099082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GUCA2A,Guanylin,36723,1269,1.16 [0.99-1.34],0.0616670443792485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GUCY2C,Heat-stable enterotoxin receptor,31544,1079,1.02 [0.95-1.09],0.567529233863431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GUK1,Guanylate kinase,31085,1069,0.95 [0.82-1.11],0.520637034663811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GUSB,Beta-glucuronidase,37084,1279,0.98 [0.90-1.06],0.5816164162156178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GYS1,"Glycogen [starch] synthase, muscle",36236,1247,1.02 [0.97-1.08],0.3816437469983533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GZMA,Granzyme A,37318,1289,1.05 [0.91-1.20],0.5332988966815708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GZMB,Granzyme B,36889,1275,1.02 [0.95-1.10],0.5968276844137259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GZMH,Granzyme H,36236,1247,1.01 [0.94-1.07],0.8376049715265349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,H2AP,Huntingtin-interacting protein M,30981,1073,0.94 [0.83-1.07],0.3329673559495143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31085,1069,0.96 [0.87-1.05],0.3534501135688195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",37141,1278,1.05 [0.98-1.12],0.1557431707396699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAO1,Hydroxyacid oxidase 1,37244,1280,0.97 [0.93-1.01],0.0986185225619266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HARS1,"Histidine--tRNA ligase, cytoplasmic",36910,1273,1.03 [0.97-1.10],0.3674436961865343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAVCR1,Hepatitis A virus cellular receptor 1,37193,1280,1.04 [0.96-1.12],0.3628953021993908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAVCR2,Hepatitis A virus cellular receptor 2,36910,1273,1.23 [1.06-1.42],0.0060521982471177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HBEGF,Proheparin-binding EGF-like growth factor,37141,1278,1.12 [1.05-1.20],0.0006039485706557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HBQ1,Hemoglobin subunit theta-1,37244,1280,1.09 [1.01-1.18],0.0258964053264803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HBZ,Hemoglobin subunit zeta,32133,1106,1.03 [0.98-1.09],0.2532613554169445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HCG22,Protein PBMUCL2,31085,1069,0.89 [0.79-1.01],0.0742840954458809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HCLS1,Hematopoietic lineage cell-specific protein,37318,1289,1.02 [0.94-1.12],0.5862058454731437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDAC8,Histone deacetylase 8,31183,1077,0.97 [0.88-1.06],0.4730637976935357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDAC9,Histone deacetylase 9,31082,1076,1.01 [0.92-1.10],0.8940835255201277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDDC2,5'-deoxynucleotidase HDDC2,31987,1086,1.06 [0.93-1.20],0.3879042123762566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDGF,Hepatoma-derived growth factor,37184,1280,1.03 [0.98-1.09],0.2355848969813415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDGFL2,Hepatoma-derived growth factor-related protein 2,32048,1103,1.00 [0.91-1.09],0.9678332376380144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEBP1,Heme-binding protein 1,36236,1247,1.01 [0.92-1.11],0.8385144547744948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEG1,Protein HEG homolog 1,31418,1075,1.22 [0.99-1.52],0.064013468190169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEPACAM2,HEPACAM family member 2,32048,1103,0.88 [0.77-1.01],0.0673376541702327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEPH,Hephaestin,32133,1106,0.98 [0.79-1.22],0.8607044459029307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEXIM1,Protein HEXIM1,36889,1275,0.98 [0.92-1.04],0.5405102128988329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HGF,Hepatocyte growth factor,37318,1289,0.98 [0.85-1.13],0.7942738751023359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HGFAC,Hepatocyte growth factor activator,31832,1090,1.04 [0.84-1.28],0.7106025117122963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36064,1234,1.04 [0.97-1.11],0.2470232784649364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HHEX,Hematopoietically-expressed homeobox protein HHEX,32048,1103,1.13 [1.05-1.22],0.0008932922971287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HIF1A,Hypoxia-inducible factor 1-alpha,31183,1077,0.98 [0.89-1.07],0.6053522053105997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HIP1,Huntingtin-interacting protein 1,31085,1069,1.08 [0.92-1.27],0.3319667575498932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HIP1R,Huntingtin-interacting protein 1-related protein,31987,1099,1.00 [0.88-1.14],0.9864314751247668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HJV,Hemojuvelin,32068,1100,1.11 [0.98-1.25],0.0996022246057795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HK2,Hexokinase-2,36236,1247,1.00 [0.83-1.20],0.9964993275095412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",32068,1100,1.03 [0.86-1.22],0.7761836804239843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",36780,1271,1.01 [0.88-1.16],0.8768781756849728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36889,1275,1.13 [0.95-1.35],0.1607918697284067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMBS,Porphobilinogen deaminase,37244,1280,1.07 [0.96-1.20],0.2135975373178796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMCN2,Hemicentin-2,31360,1075,1.00 [0.90-1.11],0.9594305209321368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31285,1062,1.01 [0.89-1.13],0.9162637768635084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31085,1069,1.10 [0.97-1.25],0.1417130518737995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMMR,Hyaluronan mediated motility receptor,30921,1071,0.89 [0.78-1.02],0.0948716237201508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMOX1,Heme oxygenase 1,36520,1268,1.11 [1.00-1.23],0.0425941484186147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMOX2,Heme oxygenase 2,36109,1243,1.06 [0.95-1.18],0.2903502983517398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HNF1A,Hepatocyte nuclear factor 1-alpha,31258,1086,0.96 [0.88-1.05],0.3470948819042454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HNMT,Histamine N-methyltransferase,36479,1254,1.13 [1.02-1.26],0.0243042651667282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36125,1243,1.02 [0.95-1.09],0.5847889849482996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32068,1100,1.10 [0.98-1.23],0.0961619819773995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HPCAL1,Hippocalcin-like protein 1,37318,1289,1.00 [0.94-1.07],0.996301701396616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HPGDS,Hematopoietic prostaglandin D synthase,36064,1234,1.20 [1.05-1.36],0.0057107342472304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HPSE,Heparanase,31695,1090,1.08 [1.01-1.14],0.0211235208637973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HRAS,GTPase Hras,31489,1078,1.03 [0.97-1.09],0.2758619608362995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31285,1062,1.08 [0.91-1.28],0.3634059371760282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HRG,Histidine-rich glycoprotein,31979,1092,1.13 [0.94-1.36],0.1831042880250732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS1BP3,HCLS1-binding protein 3,31285,1062,1.09 [1.03-1.17],0.006544563027015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36744,1265,1.09 [0.96-1.25],0.1789809184751886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37244,1280,1.00 [0.87-1.15],0.9952735731310796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31183,1077,0.85 [0.71-1.02],0.0737894699066105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSBP1,Heat shock factor-binding protein 1,31285,1062,1.03 [0.97-1.10],0.3404926487436077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36889,1275,1.16 [1.02-1.31],0.022631677716274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32048,1103,1.06 [0.97-1.17],0.1972405883391549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31085,1069,0.96 [0.85-1.09],0.5605850800489087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31285,1062,0.95 [0.84-1.08],0.4642109536932737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSP90B1,Endoplasmin,35935,1238,0.99 [0.91-1.06],0.707163397008046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPA1A,Heat shock 70 kDa protein 1A,37010,1273,1.03 [0.96-1.10],0.4279683575388419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPA2,Heat shock-related 70 kDa protein 2,31974,1092,1.18 [1.02-1.38],0.0316366559618765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPB1,Heat shock protein beta-1,36334,1265,1.00 [0.93-1.07],0.9891261393079072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPB6,Heat shock protein beta-6,37244,1280,1.27 [1.12-1.44],0.0001760742325189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36620,1264,1.07 [0.88-1.31],0.4994825399481251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HTR1A,5-hydroxytryptamine receptor 1A,31082,1076,0.99 [0.91-1.07],0.7891357795996061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HTR1B,5-hydroxytryptamine receptor 1B,31082,1076,1.00 [0.87-1.15],0.9846758196227996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HTRA2,"Serine protease HTRA2, mitochondrial",37039,1280,1.02 [0.94-1.10],0.7130352917785759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HYAL1,Hyaluronidase-1,36687,1269,1.10 [0.89-1.37],0.371583339895712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HYOU1,Hypoxia up-regulated protein 1,37363,1286,1.47 [1.17-1.83],0.0007887420853103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICA1,Islet cell autoantigen 1,36245,1246,1.01 [0.95-1.08],0.6458407946472416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM1,Intercellular adhesion molecule 1,36752,1268,0.86 [0.72-1.03],0.0964806533553549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM2,Intercellular adhesion molecule 2,37363,1286,1.01 [0.87-1.18],0.878076106379087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM3,Intercellular adhesion molecule 3,37363,1286,0.99 [0.82-1.20],0.9308104361991576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM4,Intercellular adhesion molecule 4,36889,1275,1.00 [0.91-1.09],0.9483826879933532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM5,Intercellular adhesion molecule 5,36918,1279,0.91 [0.81-1.01],0.0840493075560927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICOSLG,ICOS ligand,36744,1265,1.17 [0.90-1.52],0.2418613549867616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ID4,DNA-binding protein inhibitor ID-4,31544,1079,1.03 [0.91-1.17],0.664281277774786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36109,1243,1.17 [1.06-1.29],0.00241606316964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDO1,"Indoleamine 2,3-dioxygenase 1",31285,1062,1.06 [0.96-1.16],0.2482192617481152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDS,Iduronate 2-sulfatase,37318,1289,0.67 [0.39-1.16],0.15568282607403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDUA,Alpha-L-iduronidase,37244,1280,0.96 [0.86-1.07],0.4412443050196247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31210,1054,1.13 [0.97-1.31],0.1284748404849215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31544,1079,0.95 [0.85-1.07],0.3980779231394917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31544,1079,0.99 [0.85-1.16],0.9423943244189162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNAR1,Interferon alpha/beta receptor 1,31987,1086,1.00 [0.80-1.26],0.999696424839636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNG,Interferon gamma,36245,1246,0.95 [0.91-1.00],0.029806362961323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNGR1,Interferon gamma receptor 1,37073,1273,1.15 [0.90-1.47],0.251781504502505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNGR2,Interferon gamma receptor 2,36648,1262,0.98 [0.89-1.07],0.6388325527791847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNL1,Interferon lambda-1,36109,1243,1.04 [0.93-1.17],0.4562256272032695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNL2,Interferon lambda-2,31082,1076,0.96 [0.87-1.05],0.3666416133021222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNLR1,Interferon lambda receptor 1,36889,1275,1.04 [0.91-1.19],0.5784920668113489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNW1,Interferon omega-1,31085,1069,1.00 [0.84-1.17],0.953728925227738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFT20,Intraflagellar transport protein 20 homolog,31258,1086,1.01 [0.88-1.15],0.9280442828134268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGBP1,Immunoglobulin-binding protein 1,32068,1100,1.08 [0.99-1.19],0.0869912616847931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31082,1076,0.99 [0.88-1.12],0.8556414858447966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32134,1102,1.16 [0.93-1.45],0.1793057506388035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF1R,Insulin-like growth factor 1 receptor,36744,1265,1.11 [0.89-1.39],0.3530338250095832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,31085,1069,1.05 [0.93-1.19],0.406876082710367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF2R,Cation-independent mannose-6-phosphate receptor,36910,1273,1.09 [0.88-1.34],0.4285780229671759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP1,Insulin-like growth factor-binding protein 1,37299,1284,1.06 [1.02-1.10],0.0062945123538081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP2,Insulin-like growth factor-binding protein 2,37302,1283,1.08 [1.00-1.17],0.0434613502922104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP3,Insulin-like growth factor-binding protein 3,37049,1278,1.15 [0.97-1.36],0.1064910254867733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP4,Insulin-like growth factor-binding protein 4,36428,1257,1.17 [1.04-1.32],0.0099016890723092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP6,Insulin-like growth factor-binding protein 6,36743,1268,1.03 [0.86-1.22],0.7707329474614238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP7,Insulin-like growth factor-binding protein 7,37363,1286,0.88 [0.74-1.05],0.1485282996233615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36918,1279,0.98 [0.85-1.14],0.8141896937180763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFL4,Insulin growth factor-like family member 4,31183,1077,1.01 [0.94-1.10],0.720192397011717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGHMBP2,DNA-binding protein SMUBP-2,31085,1069,1.02 [0.92-1.13],0.7301380066822055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLC2,Immunoglobulin lambda constant 2,32114,1092,0.81 [0.62-1.07],0.1333108222951123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLON5,IgLON family member 5,30981,1073,0.97 [0.91-1.04],0.4339094932916207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF21,Immunoglobulin superfamily member 21,31285,1062,1.18 [1.03-1.34],0.0167376178761845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF3,Immunoglobulin superfamily member 3,36744,1265,0.98 [0.85-1.13],0.7802615239155988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF8,Immunoglobulin superfamily member 8,36918,1279,1.20 [1.02-1.41],0.0282749995451398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF9,Protein turtle homolog A,32133,1106,0.95 [0.89-1.02],0.1572637388310716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKBKG,NF-kappa-B essential modulator,36889,1275,1.00 [0.94-1.05],0.9100249245361004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKZF2,Zinc finger protein Helios,36064,1234,0.99 [0.94-1.05],0.7330015950220305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10,Interleukin-10,36245,1246,1.02 [0.95-1.08],0.6231163044283838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RA,Interleukin-10 receptor subunit alpha,36245,1246,1.02 [0.94-1.12],0.5709445513728901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RB,Interleukin-10 receptor subunit beta,37073,1273,1.08 [0.91-1.28],0.3987619282428906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL11,Interleukin-11,36245,1246,1.07 [0.99-1.15],0.1008347458693053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12A_IL12B,Interleukin-12,36744,1265,1.02 [0.95-1.09],0.6064441131277984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12B,Interleukin-12 subunit beta,37318,1289,1.01 [0.93-1.11],0.759373797949545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB1,Interleukin-12 receptor subunit beta-1,36245,1246,1.11 [0.98-1.27],0.11019294319009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB2,Interleukin-12 receptor subunit beta-2,31183,1077,0.88 [0.76-1.01],0.0756213084162172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13,Interleukin-13,36245,1246,0.97 [0.87-1.08],0.5317133100670159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA1,Interleukin-13 receptor subunit alpha-1,36470,1262,1.32 [1.06-1.65],0.0145088768647067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA2,Interleukin-13 receptor subunit alpha-2,31082,1076,0.90 [0.73-1.10],0.291720265516608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15,Interleukin-15,36889,1275,1.00 [0.86-1.16],0.9583755415390546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15RA,Interleukin-15 receptor subunit alpha,36245,1246,1.15 [0.99-1.33],0.0586469817597576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL16,Pro-interleukin-16,37318,1289,1.08 [0.96-1.21],0.185454788594839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17A,Interleukin-17A,36189,1246,0.92 [0.81-1.04],0.1714019125343953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17C,Interleukin-17C,36245,1246,0.99 [0.92-1.06],0.7286877060607162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17D,Interleukin-17D,36245,1246,1.01 [0.87-1.17],0.8616999946663848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17F,Interleukin-17F,36245,1246,1.04 [0.97-1.10],0.2539341560447739
