Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAP,Cartilage-associated protein,43213,1817,1.00 [0.91-1.10],0.9709434702582348
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRX,Cone-rod homeobox protein,50173,2143,1.00 [0.97-1.04],0.8454540062472715
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB1,Beta-crystallin B1,44430,1861,1.15 [1.07-1.23],8.412538726633967e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB2,Beta-crystallin B2,44326,1857,1.10 [1.05-1.16],9.82613008395036e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYGD,Gamma-crystallin D,44326,1857,1.03 [0.98-1.08],0.2174400806213676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYM,Ketimine reductase mu-crystallin,42995,1791,1.03 [0.97-1.10],0.2894246197524713
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYZL1,Quinone oxidoreductase-like protein 1,43248,1813,1.01 [0.97-1.07],0.5698830291892432
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSDE1,Cold shock domain-containing protein E1,42976,1787,1.04 [1.00-1.08],0.0725460366942074
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1,Macrophage colony-stimulating factor 1,51334,2205,2.98 [2.63-3.38],1.1023432273523806e-65
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,44474,1870,1.32 [1.18-1.46],3.816740402042207e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2,Granulocyte-macrophage colony-stimulating factor,42976,1787,1.25 [1.12-1.40],0.0001227966806505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50713,2170,1.12 [1.06-1.19],0.000178203098933
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2RB,Cytokine receptor common subunit beta,43150,1801,1.05 [0.95-1.17],0.3490059751422854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF3,Granulocyte colony-stimulating factor,50146,2158,1.04 [0.96-1.12],0.3382351435919182
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF3R,Granulocyte colony-stimulating factor receptor,43150,1801,1.36 [1.19-1.56],1.0005394628440369e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSH1,Chorionic somatomammotropin hormone 1,44474,1870,0.92 [0.79-1.08],0.311077712417438
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSNK1D,Casein kinase I isoform delta,43150,1801,1.05 [0.98-1.13],0.1723422981362897
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSNK2A1,Casein kinase II subunit alpha,44349,1851,1.06 [0.96-1.16],0.2811034477773857
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG4,Chondroitin sulfate proteoglycan 4,44440,1867,1.65 [1.44-1.88],1.8223950365544161e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG5,Chondroitin sulfate proteoglycan 5,42995,1791,1.05 [0.96-1.14],0.3113691848468572
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSRP3,Cysteine and glycine-rich protein 3,42976,1787,1.13 [1.09-1.18],6.869773144542649e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST1,Cystatin-SN,38572,1585,1.01 [0.96-1.05],0.8269374781712514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST3,Cystatin-C,51226,2202,2.91 [2.61-3.24],2.862303444264645e-83
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST5,Cystatin-D,50146,2151,1.18 [1.10-1.26],2.496360584513435e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST6,Cystatin-M,49768,2133,1.18 [1.09-1.28],2.277289040542713e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST7,Cystatin-F,51167,2200,1.12 [1.08-1.16],7.211192622578249e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSTB,Cystatin-B,50410,2164,1.73 [1.59-1.88],1.9094100335624048e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,43538,1819,0.99 [0.90-1.08],0.747140259647413
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTBS,Di-N-acetylchitobiase,43826,1827,1.04 [0.88-1.23],0.6573158234157555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTF1,Cardiotrophin-1,50173,2143,1.02 [0.97-1.07],0.4061301680208298
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,44440,1867,2.60 [2.28-2.96],7.60618074930132e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTLA4,Cytotoxic T-lymphocyte protein 4,44440,1867,1.01 [0.88-1.17],0.8506153726908854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTNNA1,Catenin alpha-1,42995,1791,0.92 [0.81-1.06],0.2547113994041364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRB1,Chymotrypsinogen B,51122,2202,1.09 [1.02-1.16],0.0085069943663233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRC,Chymotrypsin-C,51084,2192,0.93 [0.88-0.99],0.0195421409179645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRL,Chymotrypsin-like protease CTRL-1,44326,1857,0.96 [0.90-1.02],0.161794471479123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSB,Cathepsin B,51159,2200,1.20 [1.12-1.28],3.613819026198956e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSC,Dipeptidyl peptidase 1,51000,2184,1.20 [1.11-1.31],1.3757757437298663e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSD,Cathepsin D,47776,2056,1.40 [1.29-1.52],3.0882395363278235e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSE,Cathepsin E,43464,1829,1.14 [1.05-1.24],0.0025192887139274
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSF,Cathepsin F,51272,2205,1.04 [0.95-1.14],0.3925792920343839
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSH,Pro-cathepsin H,50005,2134,1.10 [1.05-1.16],0.0001656638986848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSL,Cathepsin L1,51109,2203,2.69 [2.34-3.10],1.9646405577441352e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSO,Cathepsin O,51672,2222,1.55 [1.38-1.74],4.6741129280318753e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSS,Cathepsin S,40165,1737,2.18 [1.80-2.63],4.715897327080744e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSV,Cathepsin L2,51374,2211,0.70 [0.64-0.77],3.235791749323802e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSZ,Cathepsin Z,51144,2199,1.65 [1.47-1.84],6.8666611565074695e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43213,1817,1.08 [0.97-1.21],0.1538234870071448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CWC15,Spliceosome-associated protein CWC15 homolog,43990,1844,1.21 [1.14-1.29],1.388873422255488e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CX3CL1,Fractalkine,50713,2170,1.65 [1.49-1.83],9.095228249000396e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXADR,Coxsackievirus and adenovirus receptor,51039,2186,1.45 [1.36-1.56],4.298757293085512e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL1,Growth-regulated alpha protein,51005,2189,1.03 [0.99-1.07],0.1555160414454361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL10,C-X-C motif chemokine 10,51334,2205,1.30 [1.24-1.37],6.254207140978362e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL11,C-X-C motif chemokine 11,51558,2213,1.22 [1.17-1.27],2.1855888992372035e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL12,Stromal cell-derived factor 1,50146,2158,1.22 [1.11-1.34],4.379512926162722e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL13,C-X-C motif chemokine 13,51558,2213,1.26 [1.21-1.32],2.524581835542316e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL14,C-X-C motif chemokine 14,50146,2158,1.15 [1.09-1.22],1.0951943997363427e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL16,C-X-C motif chemokine 16,51655,2225,2.40 [2.06-2.79],4.025194386011289e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL17,C-X-C motif chemokine 17,51672,2222,1.64 [1.52-1.77],4.855473026357904e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL3,C-X-C motif chemokine 3,51084,2196,1.01 [0.97-1.05],0.7624483793942369
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL5,C-X-C motif chemokine 5,50942,2194,1.00 [0.97-1.04],0.8674000402997127
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL6,C-X-C motif chemokine 6,51672,2222,1.08 [1.03-1.13],0.0026891567085186
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL8,Interleukin-8,50717,2187,1.16 [1.10-1.22],1.657859877471517e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL9,C-X-C motif chemokine 9,51334,2205,1.46 [1.39-1.53],1.1143520322940258e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5A,Cytochrome b5,42835,1792,1.09 [1.03-1.16],0.0021242703321324
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5R2,NADH-cytochrome b5 reductase 2,43743,1826,1.22 [1.13-1.32],3.355585664456105e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42976,1787,1.01 [0.95-1.06],0.7968513768783915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTH3,Cytohesin-3,42835,1792,1.04 [0.98-1.10],0.2442011258143496
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTL1,Cytokine-like protein 1,44440,1867,1.46 [1.23-1.75],2.351869277919773e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,43464,1829,1.05 [0.99-1.11],0.081892930895322
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAB2,Disabled homolog 2,51543,2216,1.03 [1.00-1.07],0.0760425324090387
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAG1,Dystroglycan,51334,2205,1.16 [1.07-1.26],0.00020098739966
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAND5,DAN domain family member 5,43150,1801,1.10 [1.02-1.18],0.0137602644454364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAPK2,Death-associated protein kinase 2,43150,1801,1.09 [1.00-1.17],0.0398098784611237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51039,2186,1.00 [0.97-1.03],0.7967464771385862
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50630,2167,0.98 [0.93-1.03],0.465669798019118
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBH,Dopamine beta-hydroxylase,44389,1862,0.97 [0.94-1.01],0.152549759576534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBI,Acyl-CoA-binding protein,50878,2186,1.15 [1.10-1.21],2.301223732738241e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBN1,Drebrin,43150,1801,1.09 [0.99-1.19],0.0703594770482082
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBNL,Drebrin-like protein,51334,2205,1.04 [0.99-1.08],0.0973287449727762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51272,2205,1.74 [1.57-1.93],2.584717726868874e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCC,Netrin receptor DCC,43213,1817,0.83 [0.67-1.03],0.0937528124478981
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCDC2C,Doublecortin domain-containing protein 2C,42835,1792,0.99 [0.92-1.07],0.8185289990573134
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCLRE1C,Protein artemis,42835,1792,0.95 [0.82-1.10],0.4963790917225132
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCN,Decorin,50173,2143,1.75 [1.50-2.05],1.7254403296093369e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTD,Deoxycytidylate deaminase,43464,1829,1.04 [0.99-1.09],0.1476477798146391
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN1,Dynactin subunit 1,51543,2216,1.01 [0.96-1.07],0.6593614277521931
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN2,Dynactin subunit 2,50873,2174,1.03 [0.99-1.07],0.191277306436881
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN6,Dynactin subunit 6,49913,2147,1.05 [0.99-1.10],0.0949059753178541
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTPP1,dCTP pyrophosphatase 1,51109,2203,1.67 [1.49-1.88],7.844706357727423e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCUN1D1,DCN1-like protein 1,42995,1791,1.03 [0.97-1.10],0.2780774276224214
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCUN1D2,DCN1-like protein 2,42835,1792,1.01 [0.95-1.07],0.7139743108087452
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCXR,L-xylulose reductase,51272,2205,0.89 [0.83-0.95],0.0008029065778681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDA1,DET1- and DDB1-associated protein 1,42976,1787,1.03 [0.91-1.15],0.6700025359910935
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50873,2174,1.43 [1.32-1.54],6.982683477883193e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDC,Aromatic-L-amino-acid decarboxylase,51033,2197,0.96 [0.89-1.04],0.3014869230663175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDHD2,Phospholipase DDHD2,44349,1851,1.01 [0.94-1.08],0.7744762879614819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDI2,Protein DDI1 homolog 2,43464,1829,0.95 [0.90-1.01],0.0909234321811688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDR1,Epithelial discoidin domain-containing receptor 1,51558,2213,1.90 [1.64-2.22],1.1022384234045412e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDT,D-dopachrome decarboxylase,44440,1867,1.12 [1.01-1.24],0.0309932931396335
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX1,ATP-dependent RNA helicase DDX1,44243,1855,1.08 [0.99-1.18],0.0764383634639131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX25,ATP-dependent RNA helicase DDX25,43213,1817,1.09 [0.97-1.22],0.1409047953753564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX39A,ATP-dependent RNA helicase DDX39A,43150,1801,1.23 [1.03-1.47],0.0252939465777594
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,43150,1801,0.95 [0.87-1.04],0.2745039902495693
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,43213,1817,0.86 [0.75-0.98],0.0198122276650481
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX58,Antiviral innate immune response receptor RIG-I,49905,2138,1.08 [1.01-1.15],0.02438425832043
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51039,2186,1.05 [1.01-1.09],0.0168064896459363
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFA1_DEFA1B,Neutrophil defensin 1,50074,2155,1.51 [1.43-1.59],5.305032200049521e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB103A_DEFB103B,Beta-defensin 103,42825,1777,1.19 [1.09-1.31],0.0001586677970737
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB104A_DEFB104B,Beta-defensin 104,42995,1791,1.00 [0.92-1.09],0.9692621234416308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB116,Beta-defensin 116,42995,1791,0.96 [0.91-1.03],0.2525743543164055
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB118,Beta-defensin 118,42995,1791,1.02 [0.95-1.10],0.5869108151094753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB4A_DEFB4B,Beta-defensin 4A,50387,2156,1.08 [1.06-1.11],7.312811060295334e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DENND2B,DENN domain-containing protein 2B,42976,1787,1.03 [0.94-1.13],0.4888703468547815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DENR,Density-regulated protein,43150,1801,1.03 [0.95-1.11],0.5309725853893891
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DFFA,DNA fragmentation factor subunit alpha,51672,2222,1.07 [1.01-1.13],0.0144681753512922
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGCR6,Protein DGCR6,42995,1791,1.13 [1.02-1.24],0.0161091579500601
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKA,Diacylglycerol kinase alpha,43150,1801,1.09 [1.01-1.19],0.0330827505802117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKZ,Diacylglycerol kinase zeta,50146,2158,0.98 [0.88-1.10],0.7740438638106203
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHODH,Dihydroorotate dehydrogenase,42976,1787,1.02 [0.93-1.13],0.6775614142667682
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHPS,Deoxyhypusine synthase,44224,1857,1.23 [1.12-1.36],1.8663374279570167e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44326,1857,1.08 [0.98-1.18],0.1161602835982021
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIABLO,"Diablo homolog, mitochondrial",50942,2198,1.00 [0.97-1.04],0.810436732012773
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIPK1C,Divergent protein kinase domain 1C,43213,1817,1.07 [0.96-1.18],0.2170157013835997
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIPK2B,Divergent protein kinase domain 2B,43464,1829,1.07 [0.91-1.25],0.4327236382722291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK1,Dickkopf-related protein 1,51558,2213,1.10 [1.03-1.17],0.0048088153476805
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK3,Dickkopf-related protein 3,51739,2227,1.62 [1.43-1.83],1.2765157171591172e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK4,Dickkopf-related protein 4,50630,2167,1.39 [1.29-1.50],2.469603754858193e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKKL1,Dickkopf-like protein 1,50873,2174,1.02 [0.97-1.06],0.4821886594248035
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLG4,Disks large homolog 4,44326,1857,1.02 [0.96-1.08],0.5900075156780773
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLGAP5,Disks large-associated protein 5,44349,1851,1.08 [1.00-1.17],0.0462479913590159
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLK1,Protein delta homolog 1,51739,2227,0.94 [0.88-1.00],0.0604759919569041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL1,Delta-like protein 1,51272,2205,2.79 [2.50-3.12],4.390427953757735e-75
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL4,Delta-like protein 4,43248,1813,1.00 [0.96-1.06],0.8585565378004844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMD,Dystrophin,43248,1813,1.29 [1.19-1.39],1.1413442037685964e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMP1,Dentin matrix acidic phosphoprotein 1,43248,1813,0.91 [0.84-0.98],0.009185109896368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA1,DnaJ homolog subfamily A member 1,42835,1792,0.93 [0.84-1.03],0.1835069255666402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA2,DnaJ homolog subfamily A member 2,51506,2217,1.06 [1.01-1.11],0.0124822319879973
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA4,DnaJ homolog subfamily A member 4,44326,1857,1.02 [0.96-1.09],0.4862139741541977
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB1,DnaJ homolog subfamily B member 1,50873,2174,1.03 [0.99-1.08],0.1425173060981979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB14,DnaJ homolog subfamily B member 14,44243,1855,1.11 [1.03-1.18],0.0034263398113823
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB2,DnaJ homolog subfamily B member 2,43464,1829,1.02 [0.94-1.11],0.6244905213699194
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB6,DnaJ homolog subfamily B member 6,43056,1801,1.06 [1.00-1.12],0.0348471811453001
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB8,DnaJ homolog subfamily B member 8,50173,2143,1.02 [0.96-1.09],0.4880454231188403
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC21,DnaJ homolog subfamily C member 21,44326,1857,1.03 [0.92-1.16],0.5933080024062116
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43248,1813,1.03 [0.98-1.09],0.2408076126906968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC9,DnaJ homolog subfamily C member 9,44243,1855,1.05 [1.00-1.12],0.0701917255399436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,51001,2188,0.53 [0.46-0.62],4.561938743283509e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNLZ,DNL-type zinc finger protein,42995,1791,1.00 [0.95-1.05],0.9007219033045109
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM1,Dynamin-1,44243,1855,0.99 [0.95-1.02],0.4700483048997786
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM3,Dynamin-3,44349,1851,1.17 [1.08-1.26],6.189186304326696e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNMBP,Dynamin-binding protein,50713,2170,1.23 [1.16-1.30],1.0596092289859834e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNPEP,Aspartyl aminopeptidase,44326,1857,1.02 [0.95-1.11],0.5669419766580853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51250,2203,0.99 [0.92-1.07],0.8150590484917118
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOC2B,Double C2-like domain-containing protein beta,43213,1817,1.05 [0.93-1.19],0.3968593093760361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOCK9,Dedicator of cytokinesis protein 9,42995,1791,0.99 [0.95-1.03],0.5918712045705146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOK1,Docking protein 1,44326,1857,1.00 [0.97-1.03],0.8787955864659127
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOK2,Docking protein 2,51109,2203,1.03 [0.99-1.06],0.1168332835157631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPEP1,Dipeptidase 1,50630,2167,0.92 [0.85-0.99],0.0283978074346185
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPEP2,Dipeptidase 2,50873,2174,1.03 [0.90-1.17],0.6738607242139402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP10,Inactive dipeptidyl peptidase 10,51039,2186,1.15 [1.04-1.27],0.0079534719219439
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP4,Dipeptidyl peptidase 4,50149,2154,0.56 [0.49-0.64],3.262721244060227e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP6,Dipeptidyl aminopeptidase-like protein 6,50873,2174,0.87 [0.78-0.97],0.0129667880761659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP7,Dipeptidyl peptidase 2,50696,2189,1.17 [1.10-1.25],4.599432626402788e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPT,Dermatopontin,51739,2227,2.19 [1.87-2.56],8.515707556321725e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPY30,Protein dpy-30 homolog,51383,2210,1.34 [1.27-1.42],3.1861201750421025e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRAXIN,Draxin,50713,2170,1.39 [1.28-1.52],1.522518758814542e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRG2,Developmentally-regulated GTP-binding protein 2,50873,2174,1.05 [0.98-1.12],0.1587073355949955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSC2,Desmocollin-2,50552,2176,2.03 [1.86-2.22],8.001702646467714e-54
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSCAM,Down syndrome cell adhesion molecule,44349,1851,1.04 [0.92-1.18],0.5184063971905166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG2,Desmoglein-2,51122,2202,1.31 [1.15-1.50],7.2125788731492e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG3,Desmoglein-3,51374,2208,0.98 [0.88-1.09],0.6792040393950667
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG4,Desmoglein-4,50713,2170,0.86 [0.80-0.93],0.0001511987366482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTD1,D-aminoacyl-tRNA deacylase 1,43464,1829,1.03 [0.97-1.08],0.3387333347753081
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTNB,Dystrobrevin beta,44142,1853,1.81 [1.66-1.97],2.62569553514334e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43213,1817,0.93 [0.86-1.01],0.0794672425638815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50873,2174,2.35 [2.08-2.67],1.242197365949356e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTYMK,Thymidylate kinase,44430,1861,1.02 [0.96-1.09],0.556260435191821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUOX2,Dual oxidase 2,50173,2143,1.01 [0.96-1.07],0.6600034118150426
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,44224,1857,0.89 [0.80-0.99],0.0294718285149934
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP29,Dual specificity phosphatase 29,43213,1817,1.07 [1.01-1.14],0.0274951431774665
