Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KLRK1,NKG2-D type II integral membrane protein,39048,511,0.99 [0.83-1.19],0.948967454392194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT14,"Keratin, type I cytoskeletal 14",42538,573,1.05 [0.81-1.34],0.7269072286539391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT17,"Keratin, type I cytoskeletal 17",37841,502,1.04 [0.84-1.30],0.7062593977279072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT18,"Keratin, type I cytoskeletal 18",44757,604,1.04 [0.96-1.14],0.3181889672913026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT19,"Keratin, type I cytoskeletal 19",44820,602,1.17 [1.05-1.30],0.0031825003588612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT5,"Keratin, type II cytoskeletal 5",43922,593,1.05 [0.91-1.21],0.5094106996118966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT6C,"Keratin, type II cytoskeletal 6C",37841,502,0.96 [0.77-1.21],0.7426733591401755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KRT8,"Keratin, type II cytoskeletal 8",37892,501,1.03 [0.93-1.15],0.5721392050822377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KYAT1,Kynurenine--oxoglutarate transaminase 1,44875,607,1.07 [0.95-1.22],0.2698664874736942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KYNU,Kynureninase,45456,613,1.09 [0.93-1.27],0.2938080662131023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,L1CAM,Neural cell adhesion molecule L1,45103,608,1.04 [0.82-1.34],0.7273396630574285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39110,516,1.00 [0.91-1.10],0.9918450556783828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LACRT,Extracellular glycoprotein lacritin,38876,511,0.97 [0.81-1.16],0.7079174943140532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LACTB2,Endoribonuclease LACTB2,44954,608,1.11 [0.99-1.23],0.063301406483785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAG3,Lymphocyte activation gene 3 protein,44757,604,0.92 [0.76-1.10],0.3559561208332237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44939,601,1.28 [1.08-1.53],0.0047875366689006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44626,597,1.03 [0.96-1.11],0.4028752106851443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMA1,Laminin subunit alpha-1,37841,502,1.04 [0.89-1.21],0.632933324202456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMA4,Laminin subunit alpha-4,45159,605,1.04 [0.84-1.29],0.6965090474115104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMB1,Laminin subunit beta-1,38094,507,1.24 [0.93-1.64],0.1371931944898497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP1,Lysosome-associated membrane glycoprotein 1,38043,496,1.02 [0.75-1.38],0.9065285376144274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP2,Lysosome-associated membrane glycoprotein 2,43589,580,1.30 [0.89-1.90],0.1747676670607501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP3,Lysosome-associated membrane glycoprotein 3,45380,612,1.17 [1.02-1.34],0.0221943367292157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMTOR5,Ragulator complex protein LAMTOR5,38949,513,1.10 [0.91-1.34],0.3214099457467024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAP3,Cytosol aminopeptidase,44114,591,1.01 [0.87-1.18],0.8474776289838066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LARP1,La-related protein 1,38949,513,1.05 [0.92-1.19],0.4760557153627662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAT,Linker for activation of T-cells family member 1,45456,613,1.03 [0.93-1.13],0.5940776053728447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAT2,Linker for activation of T-cells family member 2,44757,604,1.05 [0.99-1.11],0.1073428861359718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LATS1,Serine/threonine-protein kinase LATS1,37995,503,1.06 [0.96-1.17],0.2737860555442394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAYN,Layilin,44553,596,1.33 [1.08-1.63],0.0068705771999547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LBP,Lipopolysaccharide-binding protein,45129,610,0.89 [0.78-1.00],0.050797221596792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LBR,Delta(14)-sterol reductase LBR,45364,610,1.13 [1.03-1.24],0.0122368645670846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCAT,Phosphatidylcholine-sterol acyltransferase,39147,519,0.89 [0.61-1.29],0.5418421071038638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCN15,Lipocalin-15,39061,511,1.02 [0.90-1.17],0.730936321255705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCN2,Neutrophil gelatinase-associated lipocalin,43591,591,1.14 [0.95-1.37],0.1678899692302125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCP1,Plastin-2,39129,517,1.13 [0.96-1.35],0.1503696265732102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LDLR,Low-density lipoprotein receptor,45064,600,1.10 [0.96-1.26],0.1792528673621431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39061,511,1.00 [0.92-1.10],0.9190657536639854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LECT2,Leukocyte cell-derived chemotaxin-2,39110,516,0.96 [0.85-1.09],0.555106786295694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEFTY2,Left-right determination factor 2,45286,613,0.87 [0.76-1.00],0.0548027917670339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEG1,Protein LEG1 homolog,36969,488,0.90 [0.79-1.03],0.1301012330701615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LELP1,Late cornified envelope-like proline-rich protein 1,37892,501,0.93 [0.82-1.05],0.2554277381250441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEO1,RNA polymerase-associated protein LEO1,39061,511,0.98 [0.75-1.30],0.901037709866122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEP,Leptin,44954,608,0.97 [0.87-1.08],0.5510568406799344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEPR,Leptin receptor,44954,608,1.00 [0.79-1.26],0.9687930168601496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LETM1,Mitochondrial proton/calcium exchanger protein,39061,511,0.97 [0.83-1.15],0.7568763064164544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS1,Galectin-1,44954,608,1.36 [1.11-1.67],0.0028456430423415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS3,Galectin-3,45074,603,1.74 [1.37-2.20],4.384824696331219e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS3BP,Galectin-3-binding protein,39169,515,1.13 [0.87-1.47],0.3703548890102386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS4,Galectin-4,44939,601,1.32 [1.17-1.50],1.2074814284839484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS7_LGALS7B,Galectin-7,44849,602,1.17 [0.99-1.39],0.0588230653539776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS8,Galectin-8,45364,610,1.12 [1.00-1.26],0.0535715924309737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS9,Galectin-9,44932,602,1.48 [1.18-1.85],0.0005967394953068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGMN,Legumain,45159,605,1.11 [0.91-1.36],0.29395573808476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LHB,Lutropin subunit beta,43913,597,0.94 [0.86-1.02],0.1521665316181724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45006,605,0.97 [0.86-1.10],0.6677431938401173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LIF,Leukemia inhibitory factor,43922,593,1.09 [0.96-1.25],0.1906276287043243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LIFR,Leukemia inhibitory factor receptor,44899,604,1.04 [0.77-1.40],0.8094020398165078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44987,609,0.91 [0.75-1.10],0.3122879439299414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39129,517,1.04 [0.97-1.11],0.2479150562703906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37841,502,1.10 [0.94-1.29],0.222887727542353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44888,607,1.12 [0.90-1.40],0.3117009340584818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39110,516,0.94 [0.84-1.05],0.2761210312118597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45511,611,0.98 [0.76-1.28],0.9066871658937478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45284,608,1.00 [0.81-1.23],0.981427364082572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44114,591,1.21 [1.02-1.43],0.0251253976718823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45511,611,0.97 [0.88-1.07],0.5650753588849311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LIPF,Gastric triacylglycerol lipase,38094,507,1.41 [1.24-1.60],1.0010612815271952e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMNB1,Lamin-B1,38900,515,1.02 [0.89-1.17],0.8032555232244987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMNB2,Lamin-B2,39048,511,1.55 [1.17-2.06],0.0020741757837543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMOD1,Leiomodin-1,39061,511,1.03 [0.81-1.31],0.8009889697275538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMOD2,Leiomodin-2,37892,501,0.94 [0.81-1.08],0.3673565997553502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LONP1,"Lon protease homolog, mitochondrial",38094,507,1.01 [0.91-1.11],0.8498512755694181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPA,Apolipoprotein(a),38243,511,0.99 [0.94-1.04],0.6627097546929319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44757,604,1.29 [1.15-1.45],2.5589123694307616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPL,Lipoprotein lipase,44954,608,0.99 [0.85-1.15],0.8541107007142575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPO,Lactoperoxidase,43486,581,0.97 [0.86-1.10],0.6648653769996973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPP,Lipoma-preferred partner,37841,502,1.05 [0.92-1.19],0.4976688596135294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37841,502,1.07 [0.95-1.21],0.2554490064582682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38054,503,0.92 [0.76-1.11],0.3696208822734455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRG1,Leucine-rich alpha-2-glycoprotein,39169,515,1.26 [0.92-1.74],0.1562024204565547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45220,613,1.11 [0.91-1.37],0.2993418818263379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37859,498,1.00 [0.73-1.36],0.9770915132998848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP1,Prolow-density lipoprotein receptor-related protein 1,44757,604,1.27 [0.98-1.66],0.0738323822717673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP11,Low-density lipoprotein receptor-related protein 11,44954,608,1.42 [1.16-1.72],0.0005192890470179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP2,Low-density lipoprotein receptor-related protein 2,38054,503,1.22 [0.98-1.50],0.0739800978354705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP2BP,LRP2-binding protein,38054,503,0.99 [0.89-1.10],0.8503658573853732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45364,610,1.05 [0.93-1.19],0.4232205263515648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC25,Leucine-rich repeat-containing protein 25,44757,604,1.28 [1.08-1.53],0.0054615283947705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38968,515,1.14 [0.93-1.38],0.2026782206272165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC38,Leucine-rich repeat-containing protein 38,38054,503,0.91 [0.76-1.10],0.324828230858454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC59,Leucine-rich repeat-containing protein 59,39110,516,1.00 [0.84-1.19],0.9753423368537384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38949,513,1.08 [0.92-1.29],0.3452138421875924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,44114,591,1.02 [0.85-1.23],0.8080018845511847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38054,503,0.93 [0.75-1.16],0.5309128513580956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39061,511,0.68 [0.49-0.96],0.0272008813455993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LSM1,U6 snRNA-associated Sm-like protein LSm1,43913,597,1.09 [0.96-1.23],0.1929653365771512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LSM8,U6 snRNA-associated Sm-like protein LSm8,38408,507,1.01 [0.92-1.11],0.8354541493010078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LSP1,Lymphocyte-specific protein 1,44899,604,1.19 [1.00-1.41],0.0551089419998919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTA,Lymphotoxin-alpha,44899,604,1.01 [0.84-1.21],0.944041009576443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTA4H,Leukotriene A-4 hydrolase,45353,614,1.34 [1.20-1.50],3.281731356673351e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTB,Lymphotoxin-beta,38949,513,0.77 [0.58-1.00],0.052104448600238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,45511,611,1.03 [0.82-1.30],0.7788252894337051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTBP3,Latent-transforming growth factor beta-binding protein 3,43913,597,1.06 [0.93-1.21],0.3541140417908719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTBR,Tumor necrosis factor receptor superfamily member 3,44705,599,1.18 [0.92-1.52],0.2007868353359014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTO1,Protein LTO1 homolog,44114,591,0.98 [0.82-1.17],0.7862477714263367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LUZP2,Leucine zipper protein 2,38949,513,0.94 [0.77-1.14],0.5128042193355439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LXN,Latexin,44418,594,0.96 [0.86-1.07],0.4633516384450397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY6D,Lymphocyte antigen 6D,44704,599,1.24 [1.04-1.49],0.0189741191471765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY75,Lymphocyte antigen 75,44899,604,0.70 [0.58-0.84],8.375674777063698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY9,T-lymphocyte surface antigen Ly-9,44439,597,1.09 [0.85-1.40],0.4937831296376944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY96,Lymphocyte antigen 96,44626,597,0.92 [0.75-1.13],0.4365666962389317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYAR,Cell growth-regulating nucleolar protein,43913,597,1.10 [0.97-1.24],0.1381523878004405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYN,Tyrosine-protein kinase Lyn,44757,604,1.03 [0.95-1.12],0.4738455888534753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPD1,Ly6/PLAUR domain-containing protein 1,43922,593,0.94 [0.83-1.07],0.363960774321206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPD3,Ly6/PLAUR domain-containing protein 3,44755,605,0.84 [0.68-1.04],0.1142536819693609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPD8,Ly6/PLAUR domain-containing protein 8,43913,597,1.08 [0.94-1.24],0.2863793055485784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPLA2,Acyl-protein thioesterase 2,37892,501,0.98 [0.91-1.07],0.6895545900869312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38054,503,0.99 [0.91-1.08],0.7906837645481299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39169,515,1.27 [0.83-1.95],0.2723935711873509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYZL2,Lysozyme-like protein 2,37728,498,1.01 [0.79-1.28],0.9554605674100328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LZTFL1,Leucine zipper transcription factor-like protein 1,38271,506,0.98 [0.87-1.11],0.7704861494694696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,M6PR,Cation-dependent mannose-6-phosphate receptor,38094,507,1.28 [1.07-1.53],0.0061182455056839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44480,596,1.28 [1.15-1.44],1.910157216531038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAEA,E3 ubiquitin-protein transferase MAEA,43913,597,1.21 [1.02-1.44],0.0260031392957096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAG,Myelin-associated glycoprotein,38054,503,1.09 [0.91-1.30],0.3553681397617355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAGEA3,Melanoma-associated antigen 3,38408,507,1.04 [0.94-1.15],0.4523811030008631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAGED1,Melanoma-associated antigen D1,43913,597,1.06 [0.92-1.23],0.4203660157601642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAMDC2,MAM domain-containing protein 2,39110,516,0.84 [0.65-1.07],0.161348940901151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAMDC4,Apical endosomal glycoprotein,38949,513,1.07 [0.92-1.25],0.3548938155691946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38094,507,1.15 [0.82-1.60],0.4242765806931691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAN2B2,Epididymis-specific alpha-mannosidase,39110,516,1.02 [0.89-1.17],0.7865119204177424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37728,498,0.97 [0.82-1.15],0.7074851223915117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45159,605,1.02 [0.96-1.08],0.5086770919372989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANSC1,MANSC domain-containing protein 1,45103,608,1.18 [0.91-1.52],0.2193668298952935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANSC4,MANSC domain-containing protein 4,37841,502,1.15 [1.01-1.30],0.032603086773226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37892,501,0.86 [0.66-1.14],0.2961418205897873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37841,502,0.86 [0.74-1.01],0.0673541613187633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP2,Microtubule-associated protein 2,39048,511,1.06 [0.88-1.26],0.5523842463728084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38968,515,1.09 [0.95-1.24],0.2142975196512609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44899,604,1.04 [0.97-1.12],0.2336481033443179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43913,597,1.03 [0.96-1.11],0.3990189642831588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44553,596,1.02 [0.95-1.09],0.588238213446844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK13,Mitogen-activated protein kinase 13,37728,498,1.24 [1.04-1.47],0.015092489114091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK9,Mitogen-activated protein kinase 9,44899,604,1.22 [1.03-1.43],0.0215308563289413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPKAPK2,MAP kinase-activated protein kinase 2,38408,507,1.03 [0.92-1.16],0.6168785938583753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPRE3,Microtubule-associated protein RP/EB family member 3,37728,498,0.99 [0.93-1.05],0.6582721879290184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPT,Microtubule-associated protein tau,43922,593,1.01 [0.88-1.16],0.8756321876152152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MARCO,Macrophage receptor MARCO,44954,608,1.09 [0.83-1.43],0.5422527566063242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MARS1,"Methionine--tRNA ligase, cytoplasmic",38202,505,1.05 [0.95-1.16],0.3162480782330557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MASP1,Mannan-binding lectin serine protease 1,44553,596,0.76 [0.56-1.03],0.076628801112042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MATN2,Matrilin-2,45015,602,0.93 [0.73-1.19],0.577157680698601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MATN3,Matrilin-3,44546,595,1.09 [0.87-1.37],0.4437327366066635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAVS,Mitochondrial antiviral-signaling protein,43913,597,1.07 [0.99-1.16],0.0857575380665269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAX,Protein max,43922,593,1.06 [0.99-1.13],0.1078683183145051
