Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HMOX1,Heme oxygenase 1,50452,780,1.00 [0.88-1.14],0.9594092346832788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HMOX2,Heme oxygenase 2,49843,775,1.05 [0.92-1.20],0.4758465234113194
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HNF1A,Hepatocyte nuclear factor 1-alpha,43163,661,0.96 [0.86-1.07],0.4476581900788909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HNMT,Histamine N-methyltransferase,50396,780,1.09 [0.96-1.25],0.1808490793634233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49940,781,1.03 [0.95-1.12],0.4298655079599527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44302,682,1.08 [0.94-1.25],0.2595936752520216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HPCAL1,Hippocalcin-like protein 1,51587,805,1.02 [0.94-1.11],0.67132439833813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HPGDS,Hematopoietic prostaglandin D synthase,49832,765,0.65 [0.54-0.77],1.1910787643668616e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HPSE,Heparanase,43798,669,1.06 [0.98-1.14],0.1828052841597786
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HRAS,GTPase Hras,43490,671,0.99 [0.92-1.07],0.8008318193028467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43195,666,1.01 [0.81-1.25],0.9497132840832396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HRG,Histidine-rich glycoprotein,44202,677,1.07 [0.85-1.35],0.558518165234335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HS1BP3,HCLS1-binding protein 3,43195,666,1.02 [0.94-1.11],0.6378618788838872
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50804,787,0.96 [0.81-1.13],0.6301007856676928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51468,800,1.16 [0.97-1.38],0.0935716905568672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43098,654,1.34 [1.09-1.64],0.0051108405492542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSBP1,Heat shock factor-binding protein 1,43195,666,1.00 [0.92-1.08],0.9903372199400604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50954,796,0.85 [0.73-0.99],0.0417730986750912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44273,674,1.05 [0.93-1.18],0.4195482039456513
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42921,663,1.13 [0.98-1.31],0.0892416391965844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43195,666,1.17 [1.00-1.36],0.0449093952553138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSP90B1,Endoplasmin,49601,769,0.97 [0.88-1.07],0.5570503369648971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPA1A,Heat shock 70 kDa protein 1A,51170,796,1.05 [0.97-1.15],0.2259081734220839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPA2,Heat shock-related 70 kDa protein 2,44168,678,0.92 [0.74-1.15],0.4626854927869716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPB1,Heat shock protein beta-1,50215,774,1.04 [0.95-1.14],0.4212154283550252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPB6,Heat shock protein beta-6,51468,800,1.20 [1.03-1.40],0.0200494788786592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50651,793,1.16 [0.91-1.47],0.2286287143920776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTR1A,5-hydroxytryptamine receptor 1A,42956,664,1.00 [0.90-1.10],0.9596702150771668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTR1B,5-hydroxytryptamine receptor 1B,42956,664,1.00 [0.84-1.19],0.976876785203119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTRA2,"Serine protease HTRA2, mitochondrial",51192,797,1.05 [0.95-1.16],0.3837270318384731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HYAL1,Hyaluronidase-1,50742,799,0.86 [0.66-1.13],0.2843637600242997
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HYOU1,Hypoxia up-regulated protein 1,51664,808,1.17 [0.89-1.54],0.247866288792551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICA1,Islet cell autoantigen 1,50070,775,1.01 [0.93-1.09],0.86050243858242
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM1,Intercellular adhesion molecule 1,50811,796,1.38 [1.11-1.70],0.0029954027035302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM2,Intercellular adhesion molecule 2,51664,808,1.02 [0.84-1.23],0.872085428897055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM3,Intercellular adhesion molecule 3,51664,808,0.96 [0.76-1.22],0.7675327837337103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM4,Intercellular adhesion molecule 4,50954,796,1.00 [0.88-1.12],0.9502783378484636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM5,Intercellular adhesion molecule 5,51029,791,1.08 [0.94-1.24],0.2556174974540345
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICOSLG,ICOS ligand,50804,787,0.93 [0.67-1.29],0.6544215128075488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ID4,DNA-binding protein inhibitor ID-4,43571,671,1.15 [0.99-1.33],0.0671757805246015
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49843,775,1.07 [0.94-1.21],0.3315323069029182
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",43195,666,1.04 [0.92-1.17],0.5312334387909707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDS,Iduronate 2-sulfatase,51587,805,0.65 [0.33-1.28],0.2137838190053651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDUA,Alpha-L-iduronidase,51468,800,1.05 [0.92-1.20],0.4399925920682184
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43119,657,1.39 [1.16-1.67],0.0003502196709864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43571,671,1.09 [0.94-1.25],0.2474613079290946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43571,671,1.11 [0.92-1.34],0.2719828023316512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNAR1,Interferon alpha/beta receptor 1,44191,676,0.82 [0.61-1.11],0.1957583859293092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNG,Interferon gamma,50070,775,1.00 [0.95-1.06],0.9267297907527762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR1,Interferon gamma receptor 1,51254,798,1.35 [1.01-1.80],0.0394775580098761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR2,Interferon gamma receptor 2,50637,786,1.06 [0.94-1.20],0.3249424302390773
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNL1,Interferon lambda-1,49843,775,1.08 [0.94-1.24],0.2711466794279474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNL2,Interferon lambda-2,42956,664,0.93 [0.81-1.05],0.2464005145008637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNLR1,Interferon lambda receptor 1,50954,796,1.15 [0.98-1.35],0.0855952099801853
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNW1,Interferon omega-1,42921,663,1.07 [0.88-1.30],0.525102306518014
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFT20,Intraflagellar transport protein 20 homolog,43163,661,0.93 [0.78-1.11],0.4336294999504126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGBP1,Immunoglobulin-binding protein 1,44302,682,1.01 [0.89-1.13],0.9113251288947826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42956,664,0.97 [0.83-1.13],0.7080992794298516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44383,680,0.65 [0.50-0.84],0.0011870108572509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF1R,Insulin-like growth factor 1 receptor,50804,787,1.09 [0.81-1.45],0.5739231241769616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42921,663,0.97 [0.82-1.15],0.7422962404891891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,51045,796,1.18 [0.91-1.53],0.2212601689373391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,51581,807,0.90 [0.86-0.95],4.555732091734922e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP2,Insulin-like growth factor-binding protein 2,51583,806,0.95 [0.86-1.05],0.2779036171452227
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP3,Insulin-like growth factor-binding protein 3,51231,805,0.94 [0.77-1.14],0.5264032306648545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,50391,784,1.25 [1.09-1.44],0.0015029368659795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,50812,797,1.24 [1.02-1.51],0.0331626342257833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,51664,808,1.32 [1.10-1.60],0.0032582653514451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51029,791,1.35 [1.13-1.61],0.0009072188820653
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFL4,Insulin growth factor-like family member 4,43098,654,1.04 [0.94-1.14],0.4338952687128418
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGHMBP2,DNA-binding protein SMUBP-2,42921,663,1.05 [0.93-1.20],0.4185658450299071
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLC2,Immunoglobulin lambda constant 2,44368,678,1.31 [1.03-1.66],0.0283833310071636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLON5,IgLON family member 5,42792,653,1.02 [0.95-1.11],0.5673696514486237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF21,Immunoglobulin superfamily member 21,43195,666,0.97 [0.80-1.17],0.7541988339853936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF3,Immunoglobulin superfamily member 3,50804,787,1.23 [1.04-1.44],0.0134524168674461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF8,Immunoglobulin superfamily member 8,51029,791,1.31 [1.08-1.60],0.0073017144730532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF9,Protein turtle homolog A,44375,684,1.19 [1.09-1.29],3.787707368869457e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IKBKG,NF-kappa-B essential modulator,50954,796,1.01 [0.94-1.08],0.8748242717801854
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IKZF2,Zinc finger protein Helios,49832,765,1.00 [0.94-1.08],0.8982713343060091
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10,Interleukin-10,50070,775,0.99 [0.91-1.07],0.7411565998924058
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RA,Interleukin-10 receptor subunit alpha,50070,775,1.12 [1.02-1.24],0.0164251946643248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RB,Interleukin-10 receptor subunit beta,51254,798,1.35 [1.10-1.65],0.0045061179805505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL11,Interleukin-11,50070,775,1.04 [0.95-1.15],0.3973386519135634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12A_IL12B,Interleukin-12,50804,787,1.11 [1.03-1.21],0.00826421850118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12B,Interleukin-12 subunit beta,51587,805,1.14 [1.02-1.28],0.0191857666310811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,50070,775,1.30 [1.10-1.54],0.0020074475011621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB2,Interleukin-12 receptor subunit beta-2,43098,654,1.01 [0.84-1.21],0.9152926200970856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13,Interleukin-13,50070,775,1.04 [0.91-1.17],0.5889571424111604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50406,781,1.30 [0.99-1.72],0.0608013594961977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,42956,664,0.91 [0.70-1.18],0.4668111774534063
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15,Interleukin-15,50954,796,1.16 [0.96-1.40],0.1223611585845114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15RA,Interleukin-15 receptor subunit alpha,50070,775,1.16 [0.97-1.39],0.1140021156280129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL16,Pro-interleukin-16,51587,805,1.06 [0.92-1.22],0.4515796900138555
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17A,Interleukin-17A,49992,774,1.20 [1.05-1.37],0.0063718256638605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17C,Interleukin-17C,50070,775,1.11 [1.02-1.21],0.0178983088406963
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17D,Interleukin-17D,50070,775,1.04 [0.86-1.25],0.6911421811472092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17F,Interleukin-17F,50070,775,1.06 [0.98-1.14],0.1801587556905231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17RA,Interleukin-17 receptor A,51045,796,1.03 [0.89-1.19],0.6786917138546666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17RB,Interleukin-17 receptor B,50311,789,1.00 [0.89-1.13],0.9353311439621612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18,Interleukin-18,50835,790,1.25 [1.09-1.42],0.0009444737891209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18BP,Interleukin-18-binding protein,51231,805,1.26 [1.03-1.53],0.0232734010185972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,51587,805,1.62 [1.35-1.94],1.8502612028419437e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18RAP,Interleukin-18 receptor accessory protein,50314,779,0.97 [0.93-1.01],0.1059505318384424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL19,Interleukin-19,49760,776,1.18 [1.08-1.28],0.0001032560289339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1A,Interleukin-1 alpha,50070,775,1.08 [0.97-1.19],0.1546898210691481
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1B,Interleukin-1 beta,49833,770,1.08 [0.97-1.20],0.1478140201477756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1R1,Interleukin-1 receptor type 1,50961,796,0.89 [0.68-1.16],0.3884740538129282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1R2,Interleukin-1 receptor type 2,50918,793,0.99 [0.72-1.35],0.9344989197803548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RAP,Interleukin-1 receptor accessory protein,51045,796,0.89 [0.77-1.02],0.0926560728866135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RL1,Interleukin-1 receptor-like 1,51495,802,1.06 [0.92-1.21],0.4234366845684879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RL2,Interleukin-1 receptor-like 2,50070,775,0.95 [0.80-1.12],0.5157545225425021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,50919,790,1.37 [1.24-1.51],1.6202503286912028e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2,Interleukin-2,50070,775,1.22 [1.00-1.48],0.0506761846377645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20,Interleukin-20,50070,775,0.97 [0.85-1.11],0.6301945407204501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20RA,Interleukin-20 receptor subunit alpha,50070,775,1.01 [0.88-1.16],0.8752425194415389
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20RB,Interleukin-20 receptor subunit beta,43098,654,1.04 [0.87-1.24],0.6547175890272245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL21R,Interleukin-21 receptor,43098,654,1.07 [0.94-1.21],0.312422213678996
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL22,Interleukin-22,44168,678,1.01 [0.91-1.13],0.7882922986047758
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,50070,775,0.87 [0.74-1.02],0.0800588473140541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL24,Interleukin-24,50070,775,0.98 [0.86-1.12],0.7707004598523728
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL25,Interleukin-25,42643,653,0.97 [0.78-1.21],0.7846958059486044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RA,Interleukin-2 receptor subunit alpha,50668,793,1.17 [1.00-1.36],0.0454218302217542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RB,Interleukin-2 receptor subunit beta,50070,775,0.99 [0.83-1.17],0.9009686298662258
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RG,Cytokine receptor common subunit gamma,44168,678,1.01 [0.83-1.23],0.9166669468814904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL3,Interleukin-3,42792,653,1.00 [0.88-1.13],0.9583454734709111
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL31,Interleukin-31,43098,654,0.96 [0.83-1.10],0.555366777377682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL31RA,Interleukin-31 receptor subunit alpha,42932,651,0.92 [0.76-1.11],0.3898056343501914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL32,Interleukin-32,50954,796,0.97 [0.84-1.12],0.6884409083196283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL33,Interleukin-33,50070,775,1.20 [1.02-1.42],0.0238751684689428
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL34,Interleukin-34,49760,772,0.99 [0.83-1.18],0.9038697357564328
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL36A,Interleukin-36 alpha,43098,654,0.91 [0.79-1.05],0.2089409644443048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL36G,Interleukin-36 gamma,42929,652,1.06 [0.95-1.17],0.3191093649625369
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL3RA,Interleukin-3 receptor subunit alpha,50070,775,1.04 [0.85-1.27],0.6856443431191164
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4,Interleukin-4,50070,775,1.01 [0.94-1.08],0.7632124018896356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,50954,796,1.21 [1.02-1.43],0.024942412934096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL5,Interleukin-5,50070,775,0.98 [0.93-1.02],0.336917501171368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL5RA,Interleukin-5 receptor subunit alpha,50954,796,0.97 [0.87-1.09],0.6463096745781023
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6,Interleukin-6,50804,787,1.17 [1.08-1.25],4.079201446731617e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6R,Interleukin-6 receptor subunit alpha,50728,795,1.05 [0.88-1.26],0.5930546865888813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6ST,Interleukin-6 receptor subunit beta,51029,791,1.27 [0.89-1.81],0.1810599874795086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7,Interleukin-7,50954,796,1.04 [0.95-1.15],0.3909817752438322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7R,Interleukin-7 receptor subunit alpha,51045,796,0.97 [0.86-1.10],0.6576778212417739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL9,Interleukin-9,43571,671,1.03 [0.91-1.17],0.6537888515598461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49765,775,1.07 [0.96-1.19],0.2404324390980755
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMMT,MICOS complex subunit MIC60,44168,678,1.18 [1.02-1.38],0.0307280884219089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPA1,Inositol monophosphatase 1,50637,786,1.01 [0.91-1.12],0.8902281679539858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPACT,Protein IMPACT,44273,674,1.03 [0.90-1.17],0.6718271833169054
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,42956,664,0.79 [0.61-1.04],0.0921336640087319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ING1,Inhibitor of growth protein 1,49758,773,1.02 [0.89-1.16],0.780841962721607
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBB,Inhibin beta B chain,43412,668,1.18 [1.03-1.36],0.0182284733476435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,51045,796,1.62 [1.38-1.90],5.9738083294418275e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP1,Inositol polyphosphate 1-phosphatase,50804,787,0.96 [0.86-1.08],0.5261891049866187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43195,666,1.08 [0.95-1.23],0.2373723435401139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44302,682,0.92 [0.76-1.10],0.3579929529838079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50804,787,1.01 [0.95-1.08],0.7433195248840183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL3,Insulin-like 3,44273,674,1.00 [0.91-1.09],0.9921042634398644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL4,Early placenta insulin-like peptide,44168,678,1.02 [0.88-1.18],0.7827128487599394
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL5,Insulin-like peptide INSL5,44191,676,1.01 [0.94-1.09],0.8485661849079068
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSR,Insulin receptor,43098,654,1.51 [0.98-2.32],0.0635958162676261
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50552,784,1.02 [0.95-1.10],0.526283997190518
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50804,787,0.99 [0.88-1.11],0.8029104873058938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50099,783,0.99 [0.92-1.06],0.7102380205221073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,50070,775,1.01 [0.92-1.10],0.8747613961050206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,50954,796,1.00 [0.94-1.06],0.9259856184617472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49127,759,0.83 [0.70-0.98],0.0324331134889388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISM1,Isthmin-1,50954,796,1.01 [0.86-1.19],0.8659615054812385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISM2,Isthmin-2,44383,680,1.01 [0.85-1.19],0.9532944840509484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IST1,IST1 homolog,43871,676,1.02 [0.95-1.10],0.5535424973585055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,50954,796,0.60 [0.50-0.72],2.9538316985300985e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA2,Integrin alpha-2,43412,668,0.95 [0.77-1.18],0.6416067142660656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA5,Integrin alpha-5,51045,796,1.21 [0.95-1.55],0.1271637877511012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA6,Integrin alpha-6,50954,796,0.99 [0.88-1.12],0.8668422243755951
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAL,Integrin alpha-L,43098,654,1.20 [1.00-1.43],0.0440884206913709
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAM,Integrin alpha-M,51045,796,0.80 [0.66-0.98],0.0299033738443906
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,51468,800,0.32 [0.22-0.46],4.6199693790267774e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAX,Integrin alpha-X,43571,671,1.03 [0.90-1.19],0.6466652137115776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1,Integrin beta-1,50979,799,0.65 [0.48-0.88],0.0050315806349754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,49832,765,1.05 [0.90-1.23],0.5393797703922095
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,50099,783,1.02 [0.96-1.08],0.5440270028361798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB2,Integrin beta-2,50744,794,0.89 [0.72-1.12],0.3240895094397031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB5,Integrin beta-5,51192,797,0.97 [0.83-1.15],0.7505255240791838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB6,Integrin beta-6,50070,775,1.01 [0.82-1.25],0.9109551104475392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB7,Integrin beta-7,51468,800,0.89 [0.78-1.03],0.1088945292109012
