Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MILR1,Allergin-1,35948,340,1.34 [1.11-1.61],0.0018766613482377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31777,305,0.94 [0.85-1.04],0.2158428324383161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MINK1,Misshapen-like kinase 1,31874,305,0.96 [0.85-1.08],0.460993664297639
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MITD1,MIT domain-containing protein 1,36317,348,0.97 [0.88-1.08],0.6130104118966531
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MKI67,Proliferation marker protein Ki-67,31012,302,0.76 [0.55-1.05],0.0979249362364672
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MLLT1,Protein ENL,30795,297,0.93 [0.78-1.11],0.4286772042432598
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MLN,Promotilin,36530,354,1.13 [1.02-1.26],0.0197008464374707
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MME,Neprilysin,36423,345,1.24 [1.11-1.38],0.0001630246951381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP1,Interstitial collagenase,35257,333,1.13 [1.01-1.26],0.0349094996395743
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP10,Stromelysin-2,36501,350,1.28 [1.10-1.49],0.0015512307713851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP12,Macrophage metalloelastase,36643,348,1.57 [1.33-1.86],1.160338413655459e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP13,Collagenase 3,35780,341,0.73 [0.54-0.99],0.0414225638221381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP15,Matrix metalloproteinase-15,31927,302,1.05 [0.85-1.29],0.6638031928536884
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP3,Stromelysin-1,36598,347,1.31 [1.09-1.57],0.0045693529898302
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP7,Matrilysin,35893,339,1.78 [1.45-2.19],4.486365536769255e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP8,Neutrophil collagenase,36894,351,1.19 [1.05-1.35],0.0067460676374914
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP9,Matrix metalloproteinase-9,36544,347,1.26 [1.07-1.47],0.0046493773399969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",30873,294,1.04 [0.83-1.30],0.7298200650902666
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MN1,Transcriptional activator MN1,31066,297,0.95 [0.78-1.16],0.602551538606425
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MNAT1,CDK-activating kinase assembly factor MAT1,31343,301,0.87 [0.66-1.14],0.3054045147800221
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MNDA,Myeloid cell nuclear differentiation antigen,36553,352,0.95 [0.86-1.05],0.3074109791379934
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MOCS2,Molybdopterin synthase catalytic subunit,31218,295,0.97 [0.82-1.15],0.7042101063520125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MOG,Myelin-oligodendrocyte glycoprotein,36928,354,1.28 [0.96-1.70],0.0899290891412222
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORC3,MORC family CW-type zinc finger protein 3,31874,305,0.94 [0.63-1.40],0.745982953633303
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORF4L1,Mortality factor 4-like protein 1,31343,301,1.07 [0.82-1.39],0.6076097220095789
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORF4L2,Mortality factor 4-like protein 2,30795,297,0.69 [0.48-0.98],0.0356733295577416
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MORN4,MORN repeat-containing protein 4,30795,297,1.10 [0.97-1.24],0.1496891861812003
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPHOSPH8,M-phase phosphoprotein 8,35953,340,0.95 [0.83-1.08],0.404347119449235
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPI,Mannose-6-phosphate isomerase,36423,345,0.96 [0.86-1.07],0.4603137990815978
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36676,352,0.94 [0.83-1.06],0.3397307345466872
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPO,Myeloperoxidase,36598,347,1.19 [0.98-1.44],0.0807968138899612
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MPRIP,Myosin phosphatase Rho-interacting protein,31719,305,0.99 [0.77-1.27],0.9434357689014368
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRC1,Macrophage mannose receptor 1,31957,306,1.99 [1.38-2.86],0.0002081717711417
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRI1,Methylthioribose-1-phosphate isomerase,31066,297,0.87 [0.74-1.03],0.1046568311749391
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL24,"39S ribosomal protein L24, mitochondrial",30873,294,1.06 [0.80-1.40],0.6749301717513918
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL28,"39S ribosomal protein L28, mitochondrial",31889,305,1.19 [0.94-1.50],0.1547002224216032
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",35780,341,0.71 [0.49-1.03],0.0710709495153821
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL52,"39S ribosomal protein L52, mitochondrial",30732,296,1.19 [0.84-1.69],0.3239634975135101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31889,305,0.93 [0.79-1.09],0.3865303940841136
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",31012,302,0.56 [0.35-0.91],0.0195587372743491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLN,Mesothelin,36372,345,1.45 [1.25-1.68],7.504391203307796e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLNL,Mesothelin-like protein,31066,297,0.79 [0.58-1.08],0.142186256039295
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSMB,Beta-microseminoprotein,36517,353,1.20 [1.05-1.37],0.0078224038104566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSR1,Macrophage scavenger receptor types I and II,36948,352,1.57 [1.28-1.94],1.6896538276581984e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36716,350,0.95 [0.83-1.08],0.4410865843460277
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MST1,Hepatocyte growth factor-like protein,31478,304,1.07 [0.89-1.29],0.4766877357306537
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSTN,Growth/differentiation factor 8,35953,340,0.76 [0.63-0.92],0.0041465098965407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTDH,Protein LYRIC,31012,302,1.04 [0.92-1.17],0.5281748318617216
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31874,305,1.09 [0.73-1.62],0.6705337380294214
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31343,301,0.93 [0.84-1.03],0.148275194236008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",31810,307,0.97 [0.86-1.10],0.6664955791177367
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTPN,Myotrophin,35953,340,0.98 [0.73-1.31],0.8866595227110503
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTR,Methionine synthase,30873,294,1.07 [0.91-1.26],0.4297236938693298
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTSS1,Protein MTSS 1,31810,307,0.97 [0.88-1.07],0.5131140468128768
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTSS2,Protein MTSS 2,31777,305,0.93 [0.83-1.03],0.1712519697995326
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTUS1,Microtubule-associated tumor suppressor 1,31343,301,1.17 [0.97-1.40],0.0915926401127969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUC13,Mucin-13,35780,341,1.05 [0.87-1.28],0.5807912637297505
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUC16,Mucin-16,36423,345,1.01 [0.96-1.06],0.6828519615256867
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUC2,Mucin-2,31927,304,0.95 [0.84-1.07],0.3721533232743852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MUCL3,Mucin-like protein 3,30795,297,1.09 [0.86-1.38],0.4652476022410747
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MVK,Mevalonate kinase,35948,340,1.14 [1.02-1.29],0.0250422780413104
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MXRA8,Matrix remodeling-associated protein 8,31218,295,0.68 [0.47-0.98],0.0391188221126094
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYBPC1,"Myosin-binding protein C, slow-type",31927,302,1.06 [0.91-1.24],0.4781558358876139
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYBPC2,"Myosin-binding protein C, fast-type",31051,295,0.99 [0.86-1.13],0.8481012401995175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31889,305,0.92 [0.78-1.09],0.3442618063720198
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYDGF,Myeloid-derived growth factor,31927,302,1.03 [0.93-1.16],0.5580983078612631
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYH4,Myosin-4,30873,294,0.85 [0.65-1.12],0.2600767623636324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYH7B,Myosin-7B,30795,297,0.97 [0.75-1.26],0.8262805151985324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYH9,Myosin-9,31927,304,1.02 [0.93-1.13],0.6216591170530072
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30873,294,1.23 [0.98-1.55],0.0715398134124121
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL3,Myosin light chain 3,31051,295,1.04 [0.89-1.21],0.6098473659162633
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL4,Myosin light chain 4,31051,295,0.99 [0.81-1.22],0.9409389613079868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYL6B,Myosin light chain 6B,31066,297,0.85 [0.73-0.98],0.0233633617321758
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31066,297,1.11 [0.89-1.39],0.3499813405260481
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYO6,Unconventional myosin-VI,31889,305,0.87 [0.63-1.20],0.4025234325308802
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYO9B,Unconventional myosin-IXb,35948,340,0.91 [0.78-1.06],0.2082332048631372
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOC,Myocilin,36598,347,0.95 [0.77-1.17],0.6241966375223456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM1,Myomesin-1,30898,295,1.35 [1.13-1.61],0.0007540851353512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM2,Myomesin-2,30873,294,1.03 [0.82-1.28],0.813769577284337
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MYOM3,Myomesin-3,31218,295,0.95 [0.85-1.08],0.4560953488343227
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MZB1,Marginal zone B- and B1-cell-specific protein,36670,352,1.52 [1.28-1.80],1.174044621696472e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MZT1,Mitotic-spindle organizing protein 1,35743,344,0.93 [0.77-1.13],0.4612774472888832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAA10,N-alpha-acetyltransferase 10,30873,294,0.93 [0.75-1.16],0.5150277392394907
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAA80,N-alpha-acetyltransferase 80,31066,297,0.96 [0.87-1.05],0.3832528881879711
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36146,346,0.96 [0.81-1.13],0.5998020245425086
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NACC1,Nucleus accumbens-associated protein 1,31777,305,0.94 [0.77-1.15],0.5311179753262741
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NADK,NAD kinase,36606,353,0.90 [0.75-1.07],0.2202146117259878
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAGA,Alpha-N-acetylgalactosaminidase,30957,299,0.81 [0.65-1.03],0.0846623748215621
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAGK,N-acetyl-D-glucosamine kinase,30999,294,0.81 [0.66-0.99],0.042978721705554
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31218,295,1.37 [0.81-2.30],0.2404296819235158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAMPT,Nicotinamide phosphoribosyltransferase,35743,344,0.97 [0.80-1.16],0.7060540742970149
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAP1L4,Nucleosome assembly protein 1-like 4,31746,306,0.76 [0.59-0.98],0.034973308181311
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAPRT,Nicotinate phosphoribosyltransferase,31874,305,0.82 [0.58-1.16],0.256559606403303
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",31889,305,0.81 [0.65-1.02],0.0751654931740198
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36716,350,2.40 [1.71-3.37],4.316662135641579e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NBN,Nibrin,35948,340,0.85 [0.69-1.04],0.1183402925591307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM1,Neural cell adhesion molecule 1,36751,349,0.61 [0.44-0.84],0.0026240874268638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM2,Neural cell adhesion molecule 2,36598,347,0.57 [0.40-0.82],0.0021428208864292
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAN,Neurocan core protein,36948,352,0.73 [0.57-0.93],0.0110066267795805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCF2,Neutrophil cytosol factor 2,36471,354,0.98 [0.88-1.10],0.779801635858445
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCK2,Cytoplasmic protein NCK2,36729,352,1.00 [0.91-1.09],0.9773334316251272
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCLN,Nicalin,35948,340,1.01 [0.83-1.22],0.9319774327524212
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR1,Natural cytotoxicity triggering receptor 1,36491,353,1.40 [1.08-1.80],0.0105464178586515
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31810,307,1.84 [1.35-2.50],9.73010622148387e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCS1,Neuronal calcium sensor 1,36928,354,1.73 [1.24-2.41],0.0011451582257151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDRG1,Protein NDRG1,35780,341,0.99 [0.85-1.14],0.8402225473404844
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31777,305,0.92 [0.76-1.11],0.3650481730902211
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30960,302,0.98 [0.71-1.33],0.8805813628566688
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31810,307,0.97 [0.86-1.10],0.6675112276203385
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35743,344,1.11 [0.99-1.23],0.0751840702297477
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEB,Nebulin,30873,294,1.07 [0.80-1.42],0.6482436642937551
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECAP2,Adaptin ear-binding coat-associated protein 2,30873,294,0.84 [0.70-1.01],0.0607564400316591
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN1,Nectin-1,31012,302,1.16 [0.85-1.59],0.3427243858911293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN2,Nectin-2,36557,353,2.51 [1.89-3.34],2.5520856000436585e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NECTIN4,Nectin-4,36716,350,2.18 [1.68-2.84],6.124163559985103e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31012,302,0.80 [0.64-0.99],0.0425692465259589
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEDD9,Enhancer of filamentation 1,31012,302,1.00 [0.72-1.38],0.9948235323590584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEFL,Neurofilament light polypeptide,35670,339,1.46 [1.20-1.78],0.0002085994035042
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEK7,Serine/threonine-protein kinase Nek7,31343,301,0.94 [0.80-1.10],0.4172484408594514
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NELL1,Protein kinase C-binding protein NELL1,36716,350,0.72 [0.58-0.90],0.0044268357204377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NELL2,Protein kinase C-binding protein NELL2,36729,352,0.77 [0.55-1.08],0.1272351992552934
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NENF,Neudesin,31777,305,0.88 [0.78-0.99],0.0277801461369086
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEO1,Neogenin,31889,305,0.72 [0.43-1.20],0.2082166036185448
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NEXN,Nexilin,31957,306,1.06 [0.91-1.24],0.4536727603902898
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFASC,Neurofascin,37009,353,1.63 [1.18-2.25],0.0032359299631215
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFAT5,Nuclear factor of activated T-cells 5,31012,302,0.91 [0.80-1.04],0.1854757078195434
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36530,354,0.93 [0.84-1.03],0.1570956370360879
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35948,340,1.10 [0.94-1.28],0.2553128864238234
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFE2,Transcription factor NF-E2 45 kDa subunit,31051,295,0.94 [0.81-1.09],0.423493868145179
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFIC,Nuclear factor 1 C-type,31889,305,1.02 [0.80-1.29],0.8929561036002127
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFKB1,Nuclear factor NF-kappa-B p105 subunit,30873,294,0.93 [0.79-1.08],0.3265264592951513
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31343,301,1.09 [0.91-1.30],0.3506369240686217
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFKBIE,NF-kappa-B inhibitor epsilon,35743,344,0.90 [0.73-1.10],0.2954085288933042
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31810,307,0.98 [0.88-1.09],0.725746586818955
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFX1,Transcriptional repressor NF-X1,30873,294,0.98 [0.82-1.16],0.7797413077162155
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NFYA,Nuclear transcription factor Y subunit alpha,30873,294,0.75 [0.54-1.05],0.0904112414354138
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NGF,Beta-nerve growth factor,36317,348,0.98 [0.45-2.16],0.9658755211002537
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NGFR,Tumor necrosis factor receptor superfamily member 16,31927,302,1.15 [0.82-1.62],0.4256066486801271
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NGRN,Neugrin,31874,305,1.48 [0.98-2.24],0.0642104416973631
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NHLRC3,NHL repeat-containing protein 3,30503,289,2.02 [1.39-2.92],0.0001991990553857
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NID1,Nidogen-1,36638,349,1.09 [0.85-1.40],0.482347948146529
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NID2,Nidogen-2,36598,347,1.05 [0.93-1.19],0.4575282154351742
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NINJ1,Ninjurin-1,35743,344,1.00 [0.83-1.19],0.9738881807162952
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NIT1,Deaminated glutathione amidase,31051,295,0.82 [0.65-1.03],0.0864159503484415
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NIT2,Omega-amidase NIT2,31807,300,0.94 [0.81-1.10],0.4601138770960675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NLGN1,Neuroligin-1,31066,297,1.08 [0.93-1.26],0.3076839467950176
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NLGN2,Neuroligin-2,30898,295,0.94 [0.73-1.21],0.6309483674609444
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NME1,Nucleoside diphosphate kinase A,31012,302,0.70 [0.41-1.19],0.1841431929204857
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NME3,Nucleoside diphosphate kinase 3,36617,352,0.88 [0.58-1.33],0.5420036211158608
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NMI,N-myc-interactor,31658,305,0.93 [0.80-1.09],0.3777380917123309
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36317,348,0.96 [0.84-1.09],0.5320880683962255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NMRK2,Nicotinamide riboside kinase 2,30795,297,0.84 [0.61-1.14],0.2556344840223964
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31889,305,0.95 [0.80-1.13],0.5655930055584941
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOMO1,Nodal modulator 1,36598,347,1.62 [1.09-2.41],0.0173367150995092
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOP56,Nucleolar protein 56,30873,294,0.95 [0.85-1.06],0.3414582587217329
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS1,"Nitric oxide synthase, brain",35780,341,1.27 [1.06-1.51],0.0077448006128819
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS2,"Nitric oxide synthase, inducible",30873,294,1.01 [0.76-1.34],0.961775802530372
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS3,"Nitric oxide synthase, endothelial",35780,341,1.27 [1.09-1.49],0.0024896504803488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOTCH1,Neurogenic locus notch homolog protein 1,37074,355,1.13 [0.62-2.06],0.6881032081616045
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOTCH2,Neurogenic locus notch homolog protein 2,31927,304,1.19 [0.72-1.97],0.4961247562171776
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOTCH3,Neurogenic locus notch homolog protein 3,37074,355,1.23 [0.93-1.62],0.1532263970568636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPC2,NPC intracellular cholesterol transporter 2,31399,299,1.98 [1.56-2.53],3.418983919442801e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPDC1,Neural proliferation differentiation and control protein 1,36606,353,2.13 [1.68-2.70],3.7927435790804277e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPHS1,Nephrin,31012,302,0.94 [0.67-1.31],0.7196991274560531
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPHS2,Podocin,31012,302,0.97 [0.87-1.08],0.5863230394210601
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPL,N-acetylneuraminate lyase,31927,302,1.07 [0.84-1.36],0.6098738377691846
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPB,Natriuretic peptides B,35953,340,1.17 [1.09-1.26],1.680643902819706e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPC,C-type natriuretic peptide,36530,354,1.26 [1.05-1.52],0.0129490489461599
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPR1,Atrial natriuretic peptide receptor 1,30873,294,0.66 [0.47-0.94],0.0192019928788785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPTN,Neuroplastin,35743,344,0.98 [0.86-1.10],0.6895833586739315
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPTX1,Neuronal pentraxin-1,36598,347,0.98 [0.77-1.24],0.8557344482331848
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPTX2,Neuronal pentraxin-2,31927,304,1.24 [0.89-1.73],0.2129725550973588
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPTXR,Neuronal pentraxin receptor,36606,353,0.96 [0.73-1.27],0.793415356266255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPY,Pro-neuropeptide Y,36928,354,1.02 [0.88-1.18],0.7944140218458505
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRCAM,Neuronal cell adhesion molecule,36606,353,1.29 [0.93-1.79],0.1248221407947915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRGN,Neurogranin,31957,306,0.96 [0.85-1.08],0.4591498145239172
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRN1,Neuritin,31889,305,0.85 [0.60-1.20],0.3616416898970468
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRP1,Neuropilin-1,36815,349,1.30 [0.93-1.84],0.1283108638180763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRP2,Neuropilin-2,36598,347,0.93 [0.67-1.31],0.6964400208838546
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRTN,Neurturin,35948,340,1.13 [0.94-1.36],0.1843320553226413
