Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL46,"39S ribosomal protein L46, mitochondrial",48439,166,1.33 [0.85-2.08],0.2120709867423851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL52,"39S ribosomal protein L52, mitochondrial",41604,124,1.27 [0.76-2.13],0.3608433342152387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43149,126,1.17 [0.95-1.43],0.1322352487783475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPS16,"28S ribosomal protein S16, mitochondrial",41967,124,0.84 [0.43-1.64],0.6017344662561597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSLN,Mesothelin,49290,166,1.17 [0.94-1.47],0.1578667386613938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSLNL,Mesothelin-like protein,42038,121,0.97 [0.60-1.55],0.892199533238531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSMB,Beta-microseminoprotein,49495,168,1.11 [0.92-1.34],0.2931972310998642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSR1,Macrophage scavenger receptor types I and II,50052,168,1.21 [0.90-1.62],0.2133185438349963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49753,165,1.07 [0.89-1.30],0.464227415935198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MST1,Hepatocyte growth factor-like protein,42605,127,1.18 [0.86-1.61],0.311305257986198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSTN,Growth/differentiation factor 8,48693,163,0.91 [0.70-1.18],0.4601898941321148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTDH,Protein LYRIC,41967,124,1.12 [0.93-1.34],0.2414954416602465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43118,128,0.85 [0.42-1.72],0.653755347968568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42437,128,0.98 [0.84-1.14],0.8083833226241354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",43035,128,0.99 [0.82-1.20],0.9015006675827956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTPN,Myotrophin,48693,163,0.84 [0.53-1.32],0.4508121080383248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTR,Methionine synthase,41815,123,0.88 [0.65-1.18],0.3818952165362866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTSS1,Protein MTSS 1,43035,128,0.91 [0.78-1.05],0.2008233550304927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTSS2,Protein MTSS 2,43021,127,1.13 [0.95-1.34],0.1563111603941073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTUS1,Microtubule-associated tumor suppressor 1,42437,128,1.22 [0.93-1.60],0.1560790536681474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC13,Mucin-13,48439,166,1.32 [1.02-1.70],0.0344365363278291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC16,Mucin-16,49371,166,1.00 [0.93-1.08],0.9472874480045248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC2,Mucin-2,43224,130,0.98 [0.82-1.17],0.8237354801202176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUCL3,Mucin-like protein 3,41687,124,1.00 [0.67-1.49],0.9915904595108632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MVK,Mevalonate kinase,48668,162,1.06 [0.90-1.26],0.4698445637652285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MXRA8,Matrix remodeling-associated protein 8,42273,122,0.65 [0.37-1.15],0.1390111103534306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC1,"Myosin-binding protein C, slow-type",43226,128,1.31 [1.06-1.61],0.0120354800728836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC2,"Myosin-binding protein C, fast-type",42083,123,1.14 [0.96-1.36],0.138080113387629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43149,126,1.15 [0.90-1.46],0.2583228877979936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYDGF,Myeloid-derived growth factor,43226,128,1.01 [0.85-1.20],0.9117008905060106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH4,Myosin-4,41815,123,0.88 [0.58-1.33],0.5368057285946601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH7B,Myosin-7B,41687,124,1.03 [0.70-1.52],0.8661061939547252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH9,Myosin-9,43224,130,0.94 [0.81-1.09],0.4332781856630165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41815,123,0.73 [0.44-1.21],0.2246733915919966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL3,Myosin light chain 3,42083,123,1.20 [0.95-1.50],0.1223749659133919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL4,Myosin light chain 4,42083,123,1.03 [0.75-1.41],0.8620749311128243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL6B,Myosin light chain 6B,42038,121,0.83 [0.67-1.05],0.1152846326370043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42038,121,1.17 [0.86-1.60],0.3252017638790773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYO6,Unconventional myosin-VI,43149,126,1.15 [0.76-1.75],0.510535864911416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYO9B,Unconventional myosin-IXb,48668,162,0.89 [0.71-1.12],0.3320815750548792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOC,Myocilin,49619,166,1.13 [0.83-1.53],0.4460524485997617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM1,Myomesin-1,41816,123,0.90 [0.60-1.35],0.6219366711195524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM2,Myomesin-2,41815,123,1.13 [0.83-1.55],0.4416378948060888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM3,Myomesin-3,42273,122,1.15 [0.96-1.38],0.1337424822845015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZB1,Marginal zone B- and B1-cell-specific protein,49741,165,1.34 [1.04-1.73],0.0232789264296269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZT1,Mitotic-spindle organizing protein 1,48422,162,0.98 [0.74-1.30],0.9134819161415028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAA10,N-alpha-acetyltransferase 10,41815,123,1.13 [0.80-1.59],0.4962723810368264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAA80,N-alpha-acetyltransferase 80,42038,121,1.00 [0.87-1.16],0.9681591903290546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48991,165,0.86 [0.68-1.09],0.2036488451732356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NACC1,Nucleus accumbens-associated protein 1,43021,127,1.19 [0.90-1.59],0.2293785596693889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NADK,NAD kinase,49610,166,1.23 [1.00-1.53],0.0549937321966825
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGA,Alpha-N-acetylgalactosaminidase,41886,124,0.91 [0.65-1.28],0.5970114847920909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGK,N-acetyl-D-glucosamine kinase,42005,123,0.73 [0.53-1.00],0.0528998250675097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42273,122,0.69 [0.31-1.50],0.3477719085392705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAMPT,Nicotinamide phosphoribosyltransferase,48422,162,1.12 [0.90-1.41],0.3146706967065948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAP1L4,Nucleosome assembly protein 1-like 4,42951,128,0.80 [0.54-1.17],0.2521786332863499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAPRT,Nicotinate phosphoribosyltransferase,43118,128,0.85 [0.50-1.44],0.5498095251866129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43149,126,0.80 [0.56-1.14],0.2183355838075148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49753,165,2.28 [1.42-3.67],0.0006576251160166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBN,Nibrin,48668,162,0.96 [0.74-1.26],0.7871171902638728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAM1,Neural cell adhesion molecule 1,49806,167,1.32 [0.86-2.03],0.2002753963156477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAM2,Neural cell adhesion molecule 2,49619,166,1.79 [1.09-2.96],0.0224303032962594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAN,Neurocan core protein,50052,168,0.68 [0.48-0.97],0.0323983828843864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCF2,Neutrophil cytosol factor 2,49457,166,1.22 [1.07-1.40],0.004079520877958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCK2,Cytoplasmic protein NCK2,49821,165,1.05 [0.92-1.19],0.505353945182143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCLN,Nicalin,48668,162,0.87 [0.63-1.20],0.3859886058511158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCR1,Natural cytotoxicity triggering receptor 1,49469,165,1.20 [0.84-1.72],0.32420167704803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43035,128,1.61 [1.01-2.59],0.0471869219029571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCS1,Neuronal calcium sensor 1,50024,168,2.59 [1.64-4.09],4.658758498365724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDRG1,Protein NDRG1,48439,166,0.93 [0.75-1.17],0.5576254454961864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43021,127,0.88 [0.65-1.20],0.4254713144357278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41895,124,1.16 [0.71-1.89],0.5443414032545913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43035,128,0.94 [0.78-1.14],0.52197798730353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48422,162,1.09 [0.93-1.28],0.2980971865153629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEB,Nebulin,41815,123,1.24 [0.84-1.83],0.2712484382342403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECAP2,Adaptin ear-binding coat-associated protein 2,41815,123,1.10 [0.86-1.41],0.4496354158784578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN1,Nectin-1,41967,124,1.00 [0.59-1.69],0.992802773872516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN2,Nectin-2,49536,166,1.90 [1.25-2.88],0.0026586900464752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN4,Nectin-4,49753,165,1.43 [0.97-2.10],0.0715148120092239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41967,124,0.90 [0.64-1.28],0.5677696301695904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEDD9,Enhancer of filamentation 1,41967,124,1.12 [0.70-1.82],0.6310308399376006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEFL,Neurofilament light polypeptide,48287,165,1.85 [1.43-2.40],2.357209990151871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEK7,Serine/threonine-protein kinase Nek7,42437,128,0.94 [0.74-1.20],0.6443446521336922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NELL1,Protein kinase C-binding protein NELL1,49753,165,0.95 [0.69-1.31],0.7620645083742082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NELL2,Protein kinase C-binding protein NELL2,49821,165,0.78 [0.48-1.27],0.3185544981959611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NENF,Neudesin,43021,127,0.95 [0.81-1.12],0.5465744300570338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEO1,Neogenin,43149,126,1.01 [0.47-2.16],0.9733932826015296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEXN,Nexilin,43258,128,0.96 [0.75-1.23],0.7616059155791688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFASC,Neurofascin,50157,167,1.48 [0.94-2.35],0.0931829685048107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFAT5,Nuclear factor of activated T-cells 5,41967,124,0.87 [0.70-1.09],0.233587480736331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49537,166,0.94 [0.81-1.08],0.3674142831463879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48668,162,1.02 [0.81-1.29],0.8541141964134011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFE2,Transcription factor NF-E2 45 kDa subunit,42083,123,0.88 [0.69-1.12],0.3001875189910541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFIC,Nuclear factor 1 C-type,43149,126,0.92 [0.61-1.40],0.6923546567125133
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41815,123,0.97 [0.76-1.23],0.7775161089657683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42437,128,0.65 [0.41-1.03],0.0696307696311074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFKBIE,NF-kappa-B inhibitor epsilon,48422,162,1.30 [0.99-1.70],0.059798341392741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43035,128,1.02 [0.86-1.20],0.8244403916012633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFX1,Transcriptional repressor NF-X1,41815,123,0.96 [0.74-1.25],0.779527960172721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFYA,Nuclear transcription factor Y subunit alpha,41815,123,1.10 [0.72-1.66],0.6590186976764892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NGF,Beta-nerve growth factor,49224,166,0.75 [0.24-2.36],0.6292733573103878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NGFR,Tumor necrosis factor receptor superfamily member 16,43226,128,0.73 [0.39-1.35],0.3140910240126912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NGRN,Neugrin,43118,128,1.12 [0.54-2.32],0.7676724347225319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NHLRC3,NHL repeat-containing protein 3,41266,120,1.73 [0.99-3.04],0.0562720923943449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NID1,Nidogen-1,49644,167,1.28 [0.90-1.83],0.1741968901689942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NID2,Nidogen-2,49619,166,1.03 [0.86-1.24],0.7206326651643065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NINJ1,Ninjurin-1,48422,162,0.84 [0.62-1.14],0.2608818476622641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NIT1,Deaminated glutathione amidase,42083,123,0.77 [0.54-1.10],0.1456684707768031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NIT2,Omega-amidase NIT2,43062,127,0.97 [0.77-1.23],0.8126589672567176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NLGN1,Neuroligin-1,42038,121,0.82 [0.59-1.13],0.2200076893802768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NLGN2,Neuroligin-2,41816,123,0.84 [0.55-1.28],0.4118362737746549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NME1,Nucleoside diphosphate kinase A,41967,124,0.71 [0.31-1.63],0.4148308135165257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NME3,Nucleoside diphosphate kinase 3,49664,165,1.23 [0.70-2.16],0.4674041583736695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NMI,N-myc-interactor,42862,127,1.13 [0.90-1.42],0.2955561338643362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49224,166,1.15 [0.99-1.35],0.0731682561944194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NMRK2,Nicotinamide riboside kinase 2,41687,124,0.81 [0.49-1.33],0.4035272115566929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43149,126,0.97 [0.74-1.26],0.8155495174972198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOMO1,Nodal modulator 1,49619,166,1.06 [0.59-1.92],0.8382685586210243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOP56,Nucleolar protein 56,41815,123,0.78 [0.63-0.97],0.0230906638752675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOS1,"Nitric oxide synthase, brain",48439,166,1.33 [1.05-1.68],0.0199774827623533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOS2,"Nitric oxide synthase, inducible",41815,123,1.05 [0.68-1.63],0.8179246630416785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOS3,"Nitric oxide synthase, endothelial",48439,166,1.15 [0.91-1.45],0.2321782410621339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOTCH1,Neurogenic locus notch homolog protein 1,50221,168,1.18 [0.50-2.77],0.7060453426924892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOTCH2,Neurogenic locus notch homolog protein 2,43224,130,1.20 [0.58-2.48],0.6302696431468495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOTCH3,Neurogenic locus notch homolog protein 3,50221,168,1.57 [1.06-2.33],0.0257603053343835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPC2,NPC intracellular cholesterol transporter 2,42501,128,1.83 [1.26-2.67],0.0016506745543058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPDC1,Neural proliferation differentiation and control protein 1,49610,166,2.12 [1.53-2.94],5.935912424768042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPHS1,Nephrin,41967,124,0.91 [0.54-1.53],0.7226517994566488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPHS2,Podocin,41967,124,1.04 [0.89-1.22],0.6363641183922746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPL,N-acetylneuraminate lyase,43226,128,0.99 [0.69-1.42],0.9512790854659708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPPB,Natriuretic peptides B,48693,163,1.24 [1.12-1.37],3.104169465080527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPPC,C-type natriuretic peptide,49537,166,1.10 [0.85-1.43],0.4751083195053016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPR1,Atrial natriuretic peptide receptor 1,41815,123,1.20 [0.81-1.78],0.3501803924086317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPTN,Neuroplastin,48422,162,1.07 [0.91-1.26],0.3851518514018592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPTX1,Neuronal pentraxin-1,49619,166,1.00 [0.71-1.40],0.9770823472430664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPTX2,Neuronal pentraxin-2,43224,130,1.08 [0.65-1.78],0.7721519008673731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPTXR,Neuronal pentraxin receptor,49610,166,0.99 [0.66-1.47],0.9464993816584522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPY,Pro-neuropeptide Y,50024,168,1.06 [0.86-1.31],0.563241142540362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRCAM,Neuronal cell adhesion molecule,49610,166,1.14 [0.71-1.84],0.584801401215834
