Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41581,419,0.98 [0.89-1.09],0.7366878051757861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LACRT,Extracellular glycoprotein lacritin,41312,419,1.08 [0.90-1.28],0.4181858351774509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LACTB2,Endoribonuclease LACTB2,47824,475,0.94 [0.83-1.06],0.3218769146484747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAG3,Lymphocyte activation gene 3 protein,47594,482,1.09 [0.90-1.33],0.3850128911870373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47781,479,1.19 [0.98-1.43],0.0742851641068202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47434,466,1.02 [0.94-1.10],0.6213955709783829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMA1,Laminin subunit alpha-1,40246,407,0.90 [0.74-1.09],0.2847329778134242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMA4,Laminin subunit alpha-4,48015,484,1.23 [0.97-1.55],0.0879994760890554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMB1,Laminin subunit beta-1,40467,406,1.20 [0.87-1.64],0.2606045804536948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMP1,Lysosome-associated membrane glycoprotein 1,40409,408,1.09 [0.80-1.49],0.5944125896624086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMP2,Lysosome-associated membrane glycoprotein 2,46368,467,1.34 [0.87-2.05],0.1843399541469753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMP3,Lysosome-associated membrane glycoprotein 3,48265,486,1.18 [1.01-1.37],0.0336331377395553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMTOR5,Ragulator complex protein LAMTOR5,41393,420,1.06 [0.85-1.32],0.6201809254584483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAP3,Cytosol aminopeptidase,46933,474,1.01 [0.85-1.19],0.9431052898089364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LARP1,La-related protein 1,41393,420,1.02 [0.88-1.18],0.75738982155655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAT,Linker for activation of T-cells family member 1,48346,486,0.91 [0.83-1.01],0.0881299070173447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAT2,Linker for activation of T-cells family member 2,47594,482,0.98 [0.91-1.04],0.4673790512744696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LATS1,Serine/threonine-protein kinase LATS1,40379,407,0.98 [0.88-1.10],0.7244781855542646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAYN,Layilin,47352,466,1.50 [1.19-1.88],0.0005119201392173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LBP,Lipopolysaccharide-binding protein,47999,481,0.90 [0.78-1.03],0.1262647547471163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LBR,Delta(14)-sterol reductase LBR,48235,484,0.98 [0.87-1.10],0.7397915888343234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCAT,Phosphatidylcholine-sterol acyltransferase,41606,420,0.89 [0.59-1.35],0.5863118999485705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCN15,Lipocalin-15,41505,420,1.11 [0.97-1.27],0.1478179251144332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCN2,Neutrophil gelatinase-associated lipocalin,46372,468,1.03 [0.83-1.27],0.7934776375566811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCP1,Plastin-2,41574,421,1.07 [0.89-1.30],0.4656609201505464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LDLR,Low-density lipoprotein receptor,47943,485,0.95 [0.82-1.11],0.5436636734135568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41505,420,0.98 [0.89-1.08],0.6370011220190535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LECT2,Leukocyte cell-derived chemotaxin-2,41581,419,1.14 [0.99-1.31],0.0614850300460098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEFTY2,Left-right determination factor 2,48159,486,1.04 [0.89-1.21],0.6134520558382252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEG1,Protein LEG1 homolog,39289,401,0.99 [0.86-1.14],0.8861799678828336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LELP1,Late cornified envelope-like proline-rich protein 1,40255,412,0.94 [0.82-1.07],0.3504190565471361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEO1,RNA polymerase-associated protein LEO1,41505,420,0.88 [0.63-1.23],0.4581535374261551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEP,Leptin,47824,475,1.02 [0.90-1.15],0.7945255318753726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEPR,Leptin receptor,47824,475,1.06 [0.82-1.37],0.6622948922821024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LETM1,Mitochondrial proton/calcium exchanger protein,41505,420,1.10 [0.93-1.30],0.2851790746885879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS1,Galectin-1,47824,475,1.21 [0.96-1.53],0.102867467409305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS3,Galectin-3,47945,483,1.45 [1.11-1.90],0.0069627051101493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS3BP,Galectin-3-binding protein,41641,423,0.92 [0.68-1.25],0.5876177029074292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS4,Galectin-4,47781,479,1.21 [1.05-1.40],0.008996732662609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS7_LGALS7B,Galectin-7,47680,478,1.38 [1.16-1.64],0.0002302512008647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS8,Galectin-8,48235,484,0.99 [0.86-1.13],0.8339793078104811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS9,Galectin-9,47778,482,1.54 [1.20-1.96],0.0006330269093427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGMN,Legumain,48015,484,1.15 [0.92-1.44],0.2061215496961563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LHB,Lutropin subunit beta,46693,472,0.98 [0.89-1.08],0.75019098532653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47856,484,1.03 [0.90-1.17],0.7144717540994623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LIF,Leukemia inhibitory factor,46690,467,1.01 [0.87-1.19],0.8623320346871244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LIFR,Leukemia inhibitory factor receptor,47740,478,1.34 [0.97-1.85],0.0802460578759606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47811,481,0.86 [0.70-1.06],0.1571476339362203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41574,421,1.04 [0.97-1.12],0.2483818737501636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40246,407,1.06 [0.89-1.27],0.4985526896166773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47754,475,1.08 [0.84-1.39],0.5383070168638782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41581,419,0.97 [0.85-1.09],0.5758309007736384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48408,487,1.12 [0.84-1.49],0.4499040080144564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48172,487,1.24 [0.98-1.57],0.0684370091818684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46933,474,1.32 [1.10-1.58],0.0030564012320806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48408,487,0.96 [0.86-1.08],0.528364195673499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LIPF,Gastric triacylglycerol lipase,40467,406,1.05 [0.90-1.23],0.5032534158097555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMNB1,Lamin-B1,41327,420,1.22 [1.07-1.40],0.0032870403020284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMNB2,Lamin-B2,41470,421,2.13 [1.61-2.81],9.502921920691148e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMOD1,Leiomodin-1,41505,420,1.27 [1.00-1.61],0.0477566769110224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMOD2,Leiomodin-2,40255,412,1.01 [0.87-1.17],0.9263277624815524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LONP1,"Lon protease homolog, mitochondrial",40467,406,1.01 [0.90-1.13],0.884891349452691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPA,Apolipoprotein(a),40652,413,1.01 [0.96-1.07],0.5987913100864284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47594,482,1.00 [0.83-1.21],0.9963062686481784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPL,Lipoprotein lipase,47824,475,1.14 [0.96-1.35],0.1495710128095531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPO,Lactoperoxidase,46222,454,1.05 [0.92-1.21],0.4604449246915953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPP,Lipoma-preferred partner,40246,407,0.99 [0.86-1.14],0.8888433714789991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40246,407,0.87 [0.75-1.01],0.0646969966478006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40440,413,0.90 [0.73-1.11],0.3226578638179212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRG1,Leucine-rich alpha-2-glycoprotein,41641,423,1.40 [0.99-1.99],0.0605270493962137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48090,485,1.20 [0.96-1.52],0.111415156578241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40237,403,1.22 [0.89-1.66],0.2183261075909185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP1,Prolow-density lipoprotein receptor-related protein 1,47594,482,1.44 [1.07-1.93],0.0146928562395477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP11,Low-density lipoprotein receptor-related protein 11,47824,475,1.19 [0.95-1.48],0.1307121230547235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP2,Low-density lipoprotein receptor-related protein 2,40440,413,0.87 [0.66-1.14],0.3007804999749416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP2BP,LRP2-binding protein,40440,413,0.93 [0.83-1.06],0.2720814949307336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48235,484,0.97 [0.84-1.12],0.6441032999767029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC25,Leucine-rich repeat-containing protein 25,47594,482,1.27 [1.05-1.54],0.0155205298239622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41409,421,1.04 [0.84-1.29],0.7264457603513416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC38,Leucine-rich repeat-containing protein 38,40440,413,0.85 [0.69-1.05],0.1235607182324201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC59,Leucine-rich repeat-containing protein 59,41581,419,1.00 [0.83-1.21],0.991255474400212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41393,420,0.87 [0.72-1.07],0.1827199250578222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRN1,Leucine-rich repeat neuronal protein 1,46933,474,0.86 [0.70-1.05],0.1452039592707719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40440,413,0.97 [0.77-1.22],0.8043204021099715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41505,420,0.73 [0.50-1.05],0.0901547388399307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSM1,U6 snRNA-associated Sm-like protein LSm1,46693,472,1.05 [0.91-1.21],0.5034898446656009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSM8,U6 snRNA-associated Sm-like protein LSm8,40815,415,0.96 [0.85-1.07],0.4364204495203375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSP1,Lymphocyte-specific protein 1,47740,478,0.93 [0.76-1.14],0.4749121045489642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTA,Lymphotoxin-alpha,47740,478,1.00 [0.81-1.23],0.9944615319882334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTA4H,Leukotriene A-4 hydrolase,48230,486,1.12 [0.98-1.27],0.1094040339878559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTB,Lymphotoxin-beta,41393,420,0.86 [0.64-1.14],0.285538622141797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBP2,Latent-transforming growth factor beta-binding protein 2,48408,487,1.46 [1.14-1.87],0.0027732533470336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBP3,Latent-transforming growth factor beta-binding protein 3,46693,472,1.14 [0.99-1.31],0.0593842054077705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,47540,479,1.55 [1.18-2.04],0.0017432980509923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTO1,Protein LTO1 homolog,46933,474,1.10 [0.91-1.32],0.3217301357284262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LUZP2,Leucine zipper protein 2,41393,420,0.97 [0.78-1.20],0.7662849980542581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LXN,Latexin,47212,463,1.00 [0.89-1.13],0.9622934278260576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY6D,Lymphocyte antigen 6D,47543,482,1.27 [1.04-1.56],0.0195309931826448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY75,Lymphocyte antigen 75,47740,478,1.24 [1.00-1.53],0.0514608519071601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY9,T-lymphocyte surface antigen Ly-9,47269,481,1.22 [0.93-1.61],0.1487863420336489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY96,Lymphocyte antigen 96,47434,466,0.93 [0.73-1.17],0.5178042061521287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYAR,Cell growth-regulating nucleolar protein,46693,472,1.06 [0.92-1.22],0.4030605680320525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYN,Tyrosine-protein kinase Lyn,47594,482,0.97 [0.88-1.07],0.5533981487049765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPD1,Ly6/PLAUR domain-containing protein 1,46690,467,0.95 [0.83-1.09],0.4649009064405991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPD3,Ly6/PLAUR domain-containing protein 3,47585,478,1.16 [0.92-1.46],0.2231333630542561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPD8,Ly6/PLAUR domain-containing protein 8,46693,472,1.01 [0.86-1.18],0.9176456487053514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPLA2,Acyl-protein thioesterase 2,40255,412,1.01 [0.92-1.10],0.8591239060602566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40440,413,0.96 [0.87-1.05],0.3827773911223788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41641,423,1.29 [0.80-2.06],0.2955499469633545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYZL2,Lysozyme-like protein 2,40112,409,0.90 [0.69-1.19],0.4594207246613846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LZTFL1,Leucine zipper transcription factor-like protein 1,40670,414,0.92 [0.80-1.05],0.2020050550017382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,M6PR,Cation-dependent mannose-6-phosphate receptor,40467,406,1.10 [0.88-1.37],0.4015088769271644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47272,465,1.17 [1.01-1.35],0.0363734550517047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAEA,E3 ubiquitin-protein transferase MAEA,46693,472,1.03 [0.84-1.26],0.8003612492890115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAG,Myelin-associated glycoprotein,40440,413,1.05 [0.86-1.28],0.6332101227496527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAGEA3,Melanoma-associated antigen 3,40815,415,1.01 [0.90-1.13],0.8728325054380706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAGED1,Melanoma-associated antigen D1,46693,472,1.02 [0.86-1.20],0.8520125890276212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAMDC2,MAM domain-containing protein 2,41581,419,1.19 [0.91-1.55],0.2077279696614449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAMDC4,Apical endosomal glycoprotein,41393,420,1.00 [0.85-1.19],0.97244725105607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40467,406,1.37 [0.95-1.98],0.0934427891945356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAN2B2,Epididymis-specific alpha-mannosidase,41581,419,0.98 [0.84-1.14],0.7664304661171755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40112,409,0.98 [0.81-1.18],0.824284516700211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48015,484,0.98 [0.91-1.04],0.4561069527745289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANSC1,MANSC domain-containing protein 1,47967,485,1.28 [0.96-1.71],0.0899488231051867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANSC4,MANSC domain-containing protein 4,40246,407,1.23 [1.08-1.41],0.0023520824384492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40255,412,0.87 [0.65-1.18],0.3754757327613377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40246,407,0.90 [0.76-1.06],0.2092019322721991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP2,Microtubule-associated protein 2,41470,421,0.98 [0.80-1.20],0.8351954539082043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41409,421,1.06 [0.92-1.22],0.4376103879823333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47740,478,0.94 [0.87-1.02],0.1183907706317188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46693,472,0.90 [0.83-0.98],0.0174703772323209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47352,466,0.99 [0.91-1.06],0.6902026165260999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPK13,Mitogen-activated protein kinase 13,40112,409,1.20 [0.98-1.46],0.0707644923170483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPK9,Mitogen-activated protein kinase 9,47740,478,0.96 [0.80-1.16],0.6715836296501728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPKAPK2,MAP kinase-activated protein kinase 2,40815,415,1.00 [0.88-1.14],0.9676173586326065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPRE3,Microtubule-associated protein RP/EB family member 3,40112,409,0.96 [0.90-1.03],0.2896851004127794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPT,Microtubule-associated protein tau,46690,467,1.03 [0.88-1.21],0.698438804570743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MARCO,Macrophage receptor MARCO,47824,475,1.24 [0.91-1.69],0.1686243690541211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MARS1,"Methionine--tRNA ligase, cytoplasmic",40596,412,0.95 [0.85-1.06],0.3338388198105899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MASP1,Mannan-binding lectin serine protease 1,47352,466,0.80 [0.56-1.12],0.196495555660456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MATN2,Matrilin-2,47858,480,1.08 [0.82-1.41],0.5781045630697783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MATN3,Matrilin-3,47356,465,1.40 [1.09-1.79],0.0079546803789223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAVS,Mitochondrial antiviral-signaling protein,46693,472,0.95 [0.87-1.04],0.2503802412435666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAX,Protein max,46690,467,1.01 [0.93-1.09],0.8149746795265049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MB,Myoglobin,48408,487,1.12 [0.97-1.30],0.1353478280996935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MBL2,Mannose-binding protein C,41040,416,1.05 [0.96-1.14],0.3054761460874989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCAM,Cell surface glycoprotein MUC18,47999,481,1.09 [0.86-1.38],0.4922136885175455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41505,420,0.93 [0.74-1.17],0.5474986195625279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCEMP1,Mast cell-expressed membrane protein 1,40379,407,0.92 [0.82-1.02],0.1096863398548812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCFD2,Multiple coagulation factor deficiency protein 2,47596,473,0.95 [0.79-1.15],0.6235705727892253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCTS1,Malignant T-cell-amplified sequence 1,41409,421,1.14 [0.82-1.59],0.4287248895061006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47434,466,1.04 [0.92-1.16],0.553864343155821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDH1,"Malate dehydrogenase, cytoplasmic",41375,419,0.89 [0.70-1.13],0.3376866107471978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDK,Midkine,47826,484,1.13 [0.97-1.31],0.1118894502478839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDM1,Nuclear protein MDM1,40440,413,0.61 [0.44-0.83],0.0016388971459791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40467,406,0.98 [0.88-1.09],0.7276759371021186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MED18,Mediator of RNA polymerase II transcription subunit 18,46693,472,0.96 [0.86-1.07],0.41889865121335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MED21,Mediator of RNA polymerase II transcription subunit 21,40246,407,0.92 [0.75-1.13],0.4328601639804518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEGF10,Multiple epidermal growth factor-like domains protein 10,47781,479,0.95 [0.78-1.17],0.6595122306659668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEGF11,Multiple epidermal growth factor-like domains protein 11,40246,407,0.83 [0.61-1.14],0.2589483258533092
