Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAVS,Mitochondrial antiviral-signaling protein,49820,97,0.96 [0.78-1.18],0.6891327704106635
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAX,Protein max,49831,94,1.03 [0.86-1.22],0.7755756932770009
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MB,Myoglobin,51649,98,1.64 [1.26-2.14],0.000277353789912
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MBL2,Mannose-binding protein C,43848,89,1.13 [0.93-1.36],0.2112939986982659
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCAM,Cell surface glycoprotein MUC18,51222,98,0.98 [0.57-1.69],0.9561267045775598
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44337,89,1.07 [0.68-1.69],0.7743839546782069
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCEMP1,Mast cell-expressed membrane protein 1,43136,88,1.01 [0.80-1.26],0.951044701894626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCFD2,Multiple coagulation factor deficiency protein 2,50790,96,1.50 [1.01-2.23],0.0447987071012819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCTS1,Malignant T-cell-amplified sequence 1,44229,90,0.55 [0.23-1.36],0.195618458735128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50628,97,1.17 [0.91-1.52],0.2249961429926532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDH1,"Malate dehydrogenase, cytoplasmic",44205,88,0.96 [0.57-1.60],0.8753484888743508
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDK,Midkine,51021,95,1.45 [1.10-1.92],0.0083839447094755
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDM1,Nuclear protein MDM1,43205,86,0.79 [0.40-1.58],0.5113166117756236
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43248,86,0.90 [0.72-1.13],0.3777986657065754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MED18,Mediator of RNA polymerase II transcription subunit 18,49820,97,0.98 [0.78-1.24],0.8783623341876444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MED21,Mediator of RNA polymerase II transcription subunit 21,42970,87,0.99 [0.65-1.51],0.9716481212480986
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF10,Multiple epidermal growth factor-like domains protein 10,50988,98,0.82 [0.53-1.29],0.4000754236868655
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF11,Multiple epidermal growth factor-like domains protein 11,42970,87,1.19 [0.66-2.12],0.563587036401441
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF9,Multiple epidermal growth factor-like domains protein 9,51480,98,2.21 [1.04-4.71],0.0389547667920841
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MELTF,Melanotransferrin,44420,89,0.96 [0.49-1.89],0.9075071163804852
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MENT,Protein MENT,43453,85,0.60 [0.25-1.46],0.2618634563172189
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEP1A,Meprin A subunit alpha,44229,90,0.91 [0.69-1.21],0.5148877947722124
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEP1B,Meprin A subunit beta,51024,96,0.95 [0.82-1.11],0.529290988295958
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEPE,Matrix extracellular phosphoglycoprotein,50988,98,2.58 [1.20-5.57],0.0154306398108457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MERTK,Tyrosine-protein kinase Mer,51582,97,2.39 [1.22-4.66],0.0109920178545894
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MESD,LRP chaperone MESD,51038,96,0.99 [0.86-1.15],0.9377415131388716
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MET,Hepatocyte growth factor receptor,51156,98,1.28 [0.52-3.14],0.5849364727817364
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,METAP1,Methionine aminopeptidase 1,49831,94,0.93 [0.49-1.74],0.8177193530463074
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50950,96,0.91 [0.73-1.14],0.4163011554259059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,METAP2,Methionine aminopeptidase 2,51377,97,0.97 [0.71-1.33],0.8711910215520413
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP3,Microfibril-associated glycoprotein 3,50083,92,1.08 [0.75-1.55],0.691816901210315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP3L,Microfibrillar-associated protein 3-like,43205,86,0.77 [0.51-1.15],0.2015553586204674
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP4,Microfibril-associated glycoprotein 4,43453,85,2.02 [1.08-3.78],0.027079564278675
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,51649,98,2.84 [1.84-4.39],2.3183771234297555e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFGE8,Lactadherin,51038,96,1.48 [1.00-2.18],0.0473070932825173
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MGLL,Monoglyceride lipase,51157,98,0.95 [0.78-1.16],0.601902576207122
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50950,96,0.99 [0.86-1.15],0.9439783332405712
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIA,Melanoma-derived growth regulatory protein,51176,95,2.33 [1.58-3.45],2.2721049484799764e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MICALL2,MICAL-like protein 2,43205,86,0.99 [0.72-1.37],0.9670453152651424
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50950,96,1.13 [0.98-1.31],0.0942380395809803
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIF,Macrophage migration inhibitory factor,50953,95,1.04 [0.80-1.36],0.7526725462189174
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MILR1,Allergin-1,50059,97,1.40 [0.99-1.96],0.0537654559610338
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44210,90,0.98 [0.81-1.18],0.8050754892915578
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MINK1,Misshapen-like kinase 1,44315,89,0.97 [0.78-1.20],0.7613367126099335
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MITD1,MIT domain-containing protein 1,50628,97,0.97 [0.81-1.17],0.7590015935471844
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MKI67,Proliferation marker protein Ki-67,43136,88,1.41 [0.98-2.02],0.0646879552388293
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MLLT1,Protein ENL,42832,87,0.97 [0.71-1.33],0.8705924125827129
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MLN,Promotilin,50950,96,1.05 [0.86-1.28],0.6535146734147635
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MME,Neprilysin,50784,96,1.11 [0.89-1.38],0.3462997612002135
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP1,Interstitial collagenase,49175,92,1.01 [0.83-1.24],0.9011534266672088
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP10,Stromelysin-2,50905,98,1.51 [1.15-1.97],0.0027082167616932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP12,Macrophage metalloelastase,51059,97,1.72 [1.27-2.33],0.0004269844077031
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP13,Collagenase 3,49831,94,1.97 [1.13-3.44],0.0174106823868117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP15,Matrix metalloproteinase-15,44420,89,1.34 [1.02-1.75],0.0343114015117523
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,51038,96,2.03 [1.51-2.74],3.4244995936338687e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,50004,92,3.87 [2.69-5.55],2.280259048606829e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP8,Neutrophil collagenase,51391,97,1.32 [1.06-1.65],0.0149378327622285
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP9,Matrix metalloproteinase-9,50954,96,1.42 [1.05-1.90],0.0207995552054349
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42970,87,1.18 [0.80-1.74],0.4040354934015141
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MN1,Transcriptional activator MN1,43205,86,0.71 [0.46-1.10],0.1263870710976971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MNAT1,CDK-activating kinase assembly factor MAT1,43611,86,1.18 [0.78-1.79],0.4310383718128682
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MNDA,Myeloid cell nuclear differentiation antigen,50948,96,1.11 [0.95-1.29],0.2050313641528501
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOCS2,Molybdopterin synthase catalytic subunit,43453,85,1.13 [0.83-1.54],0.4343936585112959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOG,Myelin-oligodendrocyte glycoprotein,51452,97,3.08 [1.84-5.17],1.8828764061403468e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORC3,MORC family CW-type zinc finger protein 3,44315,89,1.04 [0.51-2.11],0.9130736849832404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORF4L1,Mortality factor 4-like protein 1,43611,86,1.11 [0.69-1.80],0.6607811848126116
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORF4L2,Mortality factor 4-like protein 2,42832,87,1.06 [0.62-1.82],0.8246868044618972
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORN4,MORN repeat-containing protein 4,42832,87,0.92 [0.69-1.23],0.5742082559510262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPHOSPH8,M-phase phosphoprotein 8,50083,92,1.05 [0.83-1.34],0.6856924536028419
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPI,Mannose-6-phosphate isomerase,50784,96,1.05 [0.85-1.30],0.6250737657088166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51157,98,0.95 [0.76-1.19],0.6672760270826905
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPO,Myeloperoxidase,51038,96,1.31 [0.92-1.86],0.1316886985277906
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPRIP,Myosin phosphatase Rho-interacting protein,44128,90,1.02 [0.65-1.61],0.9255873862469988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRC1,Macrophage mannose receptor 1,44453,88,1.80 [0.91-3.57],0.092296989460634
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRI1,Methylthioribose-1-phosphate isomerase,43205,86,0.79 [0.59-1.07],0.1318053205613027
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL24,"39S ribosomal protein L24, mitochondrial",42970,87,0.94 [0.54-1.65],0.8371214968061576
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL28,"39S ribosomal protein L28, mitochondrial",44337,89,1.01 [0.60-1.73],0.9582946787829428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL46,"39S ribosomal protein L46, mitochondrial",49831,94,0.56 [0.27-1.16],0.1201713484022805
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL52,"39S ribosomal protein L52, mitochondrial",42748,86,1.16 [0.55-2.45],0.6928089985524166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44337,89,0.89 [0.65-1.21],0.4431753631178419
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPS16,"28S ribosomal protein S16, mitochondrial",43136,88,0.51 [0.20-1.28],0.1513672052779114
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLN,Mesothelin,50702,96,1.50 [1.12-2.00],0.0064545904277793
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLNL,Mesothelin-like protein,43205,86,1.60 [1.05-2.44],0.028847666189299
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSMB,Beta-microseminoprotein,50904,96,1.62 [1.25-2.09],0.0002254689357114
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSR1,Macrophage scavenger receptor types I and II,51475,98,1.86 [1.29-2.70],0.0009885596169451
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51176,95,1.12 [0.87-1.43],0.384582077997519
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MST1,Hepatocyte growth factor-like protein,43778,87,1.26 [0.84-1.89],0.2611409932293712
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSTN,Growth/differentiation factor 8,50083,92,1.34 [0.95-1.89],0.0925816256469317
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTDH,Protein LYRIC,43136,88,1.00 [0.80-1.25],0.9900530599296272
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44315,89,1.00 [0.46-2.18],0.99757385096138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43611,86,0.93 [0.77-1.12],0.4534041062167395
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTIF3,"Translation initiation factor IF-3, mitochondrial",44229,90,0.96 [0.76-1.21],0.7196687800609565
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTPN,Myotrophin,50083,92,0.76 [0.41-1.41],0.3760750148959331
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTR,Methionine synthase,42970,87,0.93 [0.67-1.31],0.6873691465047462
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTSS1,Protein MTSS 1,44229,90,0.93 [0.78-1.12],0.4401897640593925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTSS2,Protein MTSS 2,44210,90,0.91 [0.75-1.12],0.3849153536287583
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTUS1,Microtubule-associated tumor suppressor 1,43611,86,1.34 [0.98-1.83],0.0632254711691521
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC13,Mucin-13,49831,94,1.75 [1.27-2.41],0.0006364547524282
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC16,Mucin-16,50784,96,1.02 [0.93-1.13],0.6398874318516761
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC2,Mucin-2,44428,90,1.06 [0.86-1.32],0.5743614866365452
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUCL3,Mucin-like protein 3,42832,87,1.06 [0.68-1.66],0.7863971598195914
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MVK,Mevalonate kinase,50059,97,1.02 [0.82-1.27],0.8667030395245008
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MXRA8,Matrix remodeling-associated protein 8,43453,85,3.63 [1.87-7.02],0.0001316138744262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYBPC1,"Myosin-binding protein C, slow-type",44420,89,1.22 [0.95-1.59],0.1237990181548865
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYBPC2,"Myosin-binding protein C, fast-type",43248,86,1.20 [0.98-1.46],0.073305232893431
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44337,89,1.00 [0.73-1.36],0.990506293781331
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYDGF,Myeloid-derived growth factor,44420,89,1.06 [0.87-1.30],0.5526720036283523
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYH4,Myosin-4,42970,87,1.23 [0.85-1.79],0.2774076519265751
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYH7B,Myosin-7B,42832,87,1.02 [0.64-1.63],0.942904883867888
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYH9,Myosin-9,44428,90,0.99 [0.83-1.19],0.9513571773629712
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42970,87,1.46 [1.03-2.06],0.0333463082767062
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL3,Myosin light chain 3,43248,86,1.03 [0.78-1.36],0.8401097320633637
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL4,Myosin light chain 4,43248,86,0.99 [0.67-1.47],0.964412312010518
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL6B,Myosin light chain 6B,43205,86,0.97 [0.77-1.22],0.8089448083337725
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43205,86,1.37 [1.00-1.88],0.04812363358237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYO6,Unconventional myosin-VI,44337,89,0.86 [0.48-1.56],0.6218746556010161
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYO9B,Unconventional myosin-IXb,50059,97,0.86 [0.64-1.16],0.3340382662449151
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYOC,Myocilin,51038,96,1.24 [0.83-1.85],0.2860826061184925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYOM1,Myomesin-1,42990,86,0.98 [0.63-1.53],0.9378132839232732
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYOM2,Myomesin-2,42970,87,1.19 [0.83-1.72],0.3432631748308405
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYOM3,Myomesin-3,43453,85,0.94 [0.75-1.17],0.5875266914305408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MZB1,Marginal zone B- and B1-cell-specific protein,51157,98,1.66 [1.22-2.28],0.0014456392543353
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MZT1,Mitotic-spindle organizing protein 1,49820,97,1.00 [0.70-1.43],0.9948590775408902
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAA10,N-alpha-acetyltransferase 10,42970,87,0.99 [0.66-1.49],0.9667951059608054
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAA80,N-alpha-acetyltransferase 80,43205,86,1.00 [0.84-1.19],0.9795251372032192
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50391,97,0.92 [0.68-1.25],0.601216585647453
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NACC1,Nucleus accumbens-associated protein 1,44210,90,1.18 [0.84-1.66],0.336961493590209
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NADK,NAD kinase,51024,96,1.18 [0.89-1.57],0.2491858228623523
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAGA,Alpha-N-acetylgalactosaminidase,43054,88,0.91 [0.62-1.34],0.6391083233202977
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAGK,N-acetyl-D-glucosamine kinase,43168,86,0.90 [0.62-1.31],0.5835123568937144
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43453,85,0.72 [0.28-1.84],0.490483213560941
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAMPT,Nicotinamide phosphoribosyltransferase,49820,97,1.16 [0.88-1.54],0.2800830240122162
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAP1L4,Nucleosome assembly protein 1-like 4,44144,89,0.78 [0.49-1.24],0.2952422148234091
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAPRT,Nicotinate phosphoribosyltransferase,44315,89,1.16 [0.64-2.08],0.6228951734026129
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44337,89,1.11 [0.72-1.70],0.6484679299064232
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51176,95,10.43 [6.42-16.94],2.5599995504743306e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBN,Nibrin,50059,97,1.17 [0.89-1.54],0.2546831942413197
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCAM1,Neural cell adhesion molecule 1,51222,98,1.65 [0.95-2.86],0.0753243700172295
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCAM2,Neural cell adhesion molecule 2,51038,96,1.30 [0.67-2.53],0.4411058820505334
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCAN,Neurocan core protein,51475,98,1.93 [1.19-3.11],0.0074395450019552
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCF2,Neutrophil cytosol factor 2,50866,96,1.23 [1.03-1.47],0.0191531755852675
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCK2,Cytoplasmic protein NCK2,51241,98,0.98 [0.83-1.16],0.8206514626245708
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCLN,Nicalin,50059,97,0.92 [0.63-1.36],0.6895639046063913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,50877,96,5.04 [3.37-7.53],2.9081476083247432e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44229,90,3.98 [2.58-6.13],3.5926015797795104e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCS1,Neuronal calcium sensor 1,51452,97,2.57 [1.40-4.73],0.0023528967331866
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDRG1,Protein NDRG1,49831,94,1.16 [0.93-1.45],0.1926539334776361
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44210,90,1.09 [0.81-1.46],0.5829467271855999
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43064,88,1.48 [0.86-2.54],0.1597731213945974
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44229,90,0.94 [0.75-1.18],0.5860383153971648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49820,97,1.09 [0.89-1.34],0.413382350541899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEB,Nebulin,42970,87,0.92 [0.52-1.63],0.7785864401545921
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECAP2,Adaptin ear-binding coat-associated protein 2,42970,87,1.02 [0.75-1.39],0.8857658706607223
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN1,Nectin-1,43136,88,0.98 [0.53-1.83],0.9607575943826407
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,50948,96,7.43 [5.04-10.95],3.53057393187985e-24
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,51176,95,5.44 [4.20-7.04],8.857560535173144e-38
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43136,88,1.01 [0.66-1.55],0.9494304402924204
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEDD9,Enhancer of filamentation 1,43136,88,1.49 [0.93-2.39],0.0973195740694749
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEFL,Neurofilament light polypeptide,49676,92,2.03 [1.51-2.73],3.032425718325784e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEK7,Serine/threonine-protein kinase Nek7,43611,86,1.17 [0.93-1.48],0.1805540444473898
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NELL1,Protein kinase C-binding protein NELL1,51176,95,0.33 [0.22-0.49],3.065801410947513e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NELL2,Protein kinase C-binding protein NELL2,51241,98,1.31 [0.72-2.39],0.3818580756858744
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NENF,Neudesin,44210,90,0.95 [0.78-1.15],0.6096498900486844
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEO1,Neogenin,44337,89,2.57 [1.50-4.40],0.0005649986591065
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEXN,Nexilin,44453,88,1.18 [0.88-1.57],0.2628871273025128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFASC,Neurofascin,51582,97,2.32 [1.29-4.17],0.0048752343704452
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFAT5,Nuclear factor of activated T-cells 5,43136,88,1.09 [0.86-1.38],0.4738979074043714
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50950,96,0.93 [0.77-1.12],0.4377684522025858
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50059,97,1.06 [0.79-1.42],0.7009089566576991
