Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43626,367,1.09 [0.94-1.28],0.2594490145824232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMMT,MICOS complex subunit MIC60,38752,316,1.25 [1.01-1.56],0.0429221358238945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMPA1,Inositol monophosphatase 1,44398,369,1.08 [0.93-1.26],0.2988158620387349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMPACT,Protein IMPACT,38851,314,1.03 [0.85-1.25],0.7484548566277606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,37696,305,0.76 [0.51-1.13],0.1755695052754742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ING1,Inhibitor of growth protein 1,43623,366,1.17 [0.97-1.40],0.100937524780108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INHBB,Inhibin beta B chain,38071,306,1.19 [0.96-1.46],0.1051939179700164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INHBC,Inhibin beta C chain,44759,381,0.77 [0.62-0.95],0.0149054026378944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPP1,Inositol polyphosphate 1-phosphatase,44528,375,1.09 [0.92-1.29],0.2992454981096135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37894,307,1.04 [0.86-1.27],0.6583018330617502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38865,315,0.87 [0.67-1.14],0.3123878844295481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44528,375,1.01 [0.92-1.11],0.7716413932165118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSL3,Insulin-like 3,38851,314,1.04 [0.89-1.22],0.6133179596194686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSL4,Early placenta insulin-like peptide,38752,316,1.06 [0.87-1.29],0.5841663540965165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSL5,Insulin-like peptide INSL5,38765,312,1.03 [0.92-1.16],0.567789028061963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSR,Insulin receptor,37801,309,1.71 [0.90-3.23],0.1019951168304386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,44320,369,1.07 [0.96-1.19],0.2125747275867125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44528,375,1.07 [0.91-1.26],0.4176439234206901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43888,373,1.02 [0.92-1.13],0.7000304677242157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IRAK1,Interleukin-1 receptor-associated kinase 1,43891,368,1.06 [0.93-1.21],0.3822241750987121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IRAK4,Interleukin-1 receptor-associated kinase 4,44668,373,1.02 [0.93-1.11],0.679510457478939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43077,358,1.05 [0.82-1.36],0.6884112418414214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ISM1,Isthmin-1,44668,373,0.87 [0.68-1.10],0.2362460908790278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ISM2,Isthmin-2,38928,316,0.96 [0.75-1.23],0.743305248029463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IST1,IST1 homolog,38491,308,1.03 [0.92-1.15],0.6529563239646272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA11,Integrin alpha-11,44668,373,0.68 [0.52-0.89],0.004935168440903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA2,Integrin alpha-2,38071,306,0.81 [0.59-1.12],0.2013153779960495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA5,Integrin alpha-5,44759,381,1.05 [0.72-1.51],0.8101711660568421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA6,Integrin alpha-6,44668,373,0.98 [0.82-1.16],0.787384238266744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAL,Integrin alpha-L,37801,309,1.04 [0.81-1.34],0.758794226093725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAM,Integrin alpha-M,44759,381,0.69 [0.51-0.92],0.0127871548581119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAV,Integrin alpha-V,45118,379,0.56 [0.32-0.97],0.0399870123682906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAX,Integrin alpha-X,38210,309,0.80 [0.64-1.00],0.0543248792823698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1,Integrin beta-1,44676,380,1.03 [0.67-1.57],0.906186702087158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1BP1,Integrin beta-1-binding protein 1,43691,375,1.21 [0.97-1.50],0.0882744951728641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1BP2,Integrin beta-1-binding protein 2,43888,373,1.00 [0.92-1.09],0.9716721572048148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB2,Integrin beta-2,44469,375,0.70 [0.50-0.98],0.0352133930085514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB5,Integrin beta-5,44877,382,1.04 [0.82-1.32],0.7619972987890908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB6,Integrin beta-6,43891,368,0.97 [0.71-1.32],0.8571360944531009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB7,Integrin beta-7,45118,379,0.97 [0.80-1.19],0.7927074092258987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGBL1,Integrin beta-like protein 1,38928,316,0.84 [0.62-1.15],0.2848743004949092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38970,316,1.53 [0.89-2.61],0.1208401225083006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44900,381,1.06 [0.83-1.35],0.6346897856430709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38970,316,1.54 [1.06-2.24],0.0238202744101715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38752,316,1.06 [0.85-1.34],0.593072443546397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITM2A,Integral membrane protein 2A,44668,373,0.95 [0.81-1.10],0.482717744449519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITPA,Inosine triphosphate pyrophosphatase,37643,304,0.97 [0.82-1.14],0.6824267277269214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37894,307,0.91 [0.77-1.08],0.2980960221525767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37696,305,1.03 [0.80-1.31],0.8279028454009788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43697,368,1.06 [0.89-1.28],0.5098184829869467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IZUMO1,Izumo sperm-egg fusion protein 1,37533,303,1.10 [0.89-1.36],0.3677095777888171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JAM2,Junctional adhesion molecule B,45133,379,0.98 [0.69-1.39],0.8937029839389958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JAM3,Junctional adhesion molecule C,38071,306,1.21 [0.98-1.49],0.0735487633488874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JCHAIN,Immunoglobulin J chain,43891,368,1.02 [0.88-1.18],0.808057901710567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37533,303,1.03 [0.85-1.24],0.7866489008694924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JPT2,Jupiter microtubule associated homolog 2,38765,312,1.04 [0.92-1.18],0.4924603887377171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JUN,Transcription factor AP-1,43891,368,1.15 [0.98-1.35],0.0889062565813015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44528,375,0.99 [0.81-1.21],0.909188895754646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KAZN,Kazrin,38765,312,0.97 [0.87-1.07],0.513565256472021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,37696,305,0.97 [0.79-1.18],0.7450450410625968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,37859,308,0.96 [0.83-1.12],0.6367650127001496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KCNIP4,Kv channel-interacting protein 4,43697,368,0.94 [0.77-1.14],0.5038103321931784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KCTD5,BTB/POZ domain-containing protein KCTD5,38119,312,0.97 [0.75-1.25],0.8082129060878713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KDM3A,Lysine-specific demethylase 3A,37801,309,1.04 [0.93-1.17],0.4852218216856161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KDR,Vascular endothelial growth factor receptor 2,44877,382,1.11 [0.77-1.59],0.5878602157511417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KEL,Kell blood group glycoprotein,43697,368,0.88 [0.68-1.13],0.3137821581433944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KHDC3L,KH domain-containing protein 3,37533,303,0.88 [0.73-1.06],0.1860091134466424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KHK,Ketohexokinase,37894,307,0.97 [0.81-1.15],0.7195527093975692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA0319,Dyslexia-associated protein KIAA0319,38851,314,1.11 [0.79-1.57],0.5404281868546358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA1549,UPF0606 protein KIAA1549,38210,309,1.02 [0.88-1.19],0.7553616488219419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA1549L,UPF0606 protein KIAA1549L,38210,309,1.53 [1.11-2.12],0.0098578497719803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA2013,Uncharacterized protein KIAA2013,38752,316,1.00 [0.83-1.22],0.9722592182025952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIF1C,Kinesin-like protein KIF1C,37643,304,1.25 [0.96-1.61],0.0948389246504656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIF20B,Kinesin-like protein KIF20B,37696,305,1.05 [0.91-1.20],0.489963560234802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIF22,Kinesin-like protein KIF22,37643,304,1.02 [0.93-1.12],0.6137826413741487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIFBP,KIF-binding protein,44528,375,1.00 [0.90-1.12],0.9938233803187552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38752,316,1.12 [0.99-1.26],0.0764551912600036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43691,375,1.13 [1.01-1.27],0.038276494181887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38765,312,0.95 [0.90-1.02],0.1516933786573628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43691,375,0.97 [0.90-1.05],0.4614596287709043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37533,303,1.03 [0.91-1.17],0.6103749797520897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIRREL1,Kin of IRRE-like protein 1,37696,305,1.03 [0.86-1.24],0.7425232295211209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIRREL2,Kin of IRRE-like protein 2,43697,368,1.10 [0.88-1.39],0.4034982810953196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIT,Mast/stem cell growth factor receptor Kit,44831,380,0.89 [0.66-1.21],0.4619843202964997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KITLG,Kit ligand,44721,375,0.70 [0.55-0.89],0.0038375501870154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLB,Beta-klotho,43697,368,1.05 [0.93-1.19],0.4471445886210483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLF4,Krueppel-like factor 4,37696,305,1.09 [0.83-1.43],0.5399378405431445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLHL41,Kelch-like protein 41,38865,315,1.30 [1.07-1.57],0.0078587965196403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK1,Kallikrein-1,44300,375,1.05 [0.98-1.13],0.1325470962426538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK10,Kallikrein-10,44732,381,1.07 [0.85-1.33],0.5782496108735594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK11,Kallikrein-11,44449,380,1.39 [1.08-1.80],0.0106936956663127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK12,Kallikrein-12,43691,375,1.01 [0.94-1.07],0.865445142745199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK13,Kallikrein-13,43725,373,0.96 [0.78-1.18],0.6753986118110735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK14,Kallikrein-14,45118,379,0.93 [0.76-1.13],0.473255027724565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK15,Kallikrein-15,38684,316,1.02 [0.83-1.26],0.8345345231068257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK3,Prostate-specific antigen,38928,316,0.98 [0.85-1.13],0.8004869164088335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK4,Kallikrein-4,45118,379,1.40 [1.23-1.60],3.470551946409004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK6,Kallikrein-6,44797,382,1.13 [0.84-1.52],0.4207895164717556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK7,Kallikrein-7,37091,299,0.84 [0.62-1.13],0.2394715517003454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK8,Kallikrein-8,43222,368,1.03 [0.80-1.34],0.8013712628588554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLKB1,Plasma kallikrein,38163,308,0.59 [0.38-0.90],0.0152645493500621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45222,379,1.00 [0.79-1.28],0.9706154482955608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37696,305,0.96 [0.80-1.16],0.701989258174586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRD1,Natural killer cells antigen CD94,45222,379,0.97 [0.79-1.18],0.7366159244906086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37801,309,1.08 [0.85-1.36],0.5311926032927922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRK1,NKG2-D type II integral membrane protein,38851,314,0.92 [0.73-1.16],0.4636641213201048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT14,"Keratin, type I cytoskeletal 14",42315,350,0.97 [0.69-1.36],0.858311839559527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT17,"Keratin, type I cytoskeletal 17",37643,304,0.77 [0.57-1.05],0.0995091313603794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT18,"Keratin, type I cytoskeletal 18",44528,375,0.99 [0.88-1.11],0.8350530103064766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT19,"Keratin, type I cytoskeletal 19",44591,373,1.13 [0.99-1.29],0.0628919780766205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT5,"Keratin, type II cytoskeletal 5",43697,368,0.93 [0.77-1.13],0.490782708820843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT6C,"Keratin, type II cytoskeletal 6C",37643,304,1.05 [0.80-1.39],0.7219242529393137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT8,"Keratin, type II cytoskeletal 8",37696,305,1.12 [0.98-1.28],0.090783485261138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,44643,375,0.92 [0.78-1.08],0.2996802878523667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KYNU,Kynureninase,45222,379,1.00 [0.82-1.23],0.9834732363239376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,L1CAM,Neural cell adhesion molecule L1,44877,382,0.92 [0.67-1.26],0.605262595898096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38912,318,1.05 [0.93-1.18],0.4244956407368719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LACRT,Extracellular glycoprotein lacritin,38680,315,0.90 [0.72-1.13],0.3781027019248872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LACTB2,Endoribonuclease LACTB2,44721,375,1.01 [0.88-1.16],0.9185010000260264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAG3,Lymphocyte activation gene 3 protein,44528,375,0.94 [0.75-1.19],0.6238213861042945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44717,379,1.27 [1.02-1.59],0.0346797390226155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44398,369,1.02 [0.93-1.11],0.6650300832217391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMA1,Laminin subunit alpha-1,37643,304,1.06 [0.88-1.28],0.549696283359673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMA4,Laminin subunit alpha-4,44933,379,1.02 [0.77-1.34],0.8898803947445324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMB1,Laminin subunit beta-1,37894,307,1.00 [0.69-1.46],0.9800339624602036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP1,Lysosome-associated membrane glycoprotein 1,37854,307,1.11 [0.79-1.56],0.5506558684672374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP2,Lysosome-associated membrane glycoprotein 2,43369,360,0.92 [0.56-1.51],0.7442208875418551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP3,Lysosome-associated membrane glycoprotein 3,45147,379,1.31 [1.10-1.55],0.0023144667318731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMTOR5,Ragulator complex protein LAMTOR5,38752,316,0.90 [0.69-1.19],0.4683678622135392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAP3,Cytosol aminopeptidase,43891,368,0.93 [0.77-1.14],0.4945488317218228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LARP1,La-related protein 1,38752,316,1.01 [0.85-1.19],0.9517663078543952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAT,Linker for activation of T-cells family member 1,45222,379,0.98 [0.87-1.10],0.6987583554974068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAT2,Linker for activation of T-cells family member 2,44528,375,1.02 [0.95-1.10],0.6185046616639094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LATS1,Serine/threonine-protein kinase LATS1,37801,309,1.03 [0.90-1.17],0.6789047718610886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAYN,Layilin,44324,367,1.74 [1.35-2.23],1.4138590128775046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LBP,Lipopolysaccharide-binding protein,44900,381,1.22 [1.04-1.42],0.0128518354738663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LBR,Delta(14)-sterol reductase LBR,45133,379,1.09 [0.96-1.24],0.1822019463687857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCAT,Phosphatidylcholine-sterol acyltransferase,38948,320,0.55 [0.40-0.76],0.0002465773125342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCN15,Lipocalin-15,38865,315,1.09 [0.93-1.28],0.2971450876900562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCN2,Neutrophil gelatinase-associated lipocalin,43367,367,1.04 [0.82-1.33],0.7397009659137993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCP1,Plastin-2,38928,316,0.94 [0.75-1.19],0.614347981120716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LDLR,Low-density lipoprotein receptor,44839,375,0.93 [0.78-1.11],0.4427287279716866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38865,315,1.01 [0.91-1.13],0.8368153238273747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LECT2,Leukocyte cell-derived chemotaxin-2,38912,318,1.05 [0.89-1.23],0.5693902473936614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEFTY2,Left-right determination factor 2,45052,379,0.86 [0.72-1.04],0.116805454820933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEG1,Protein LEG1 homolog,36778,297,0.91 [0.77-1.07],0.2516400503917593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LELP1,Late cornified envelope-like proline-rich protein 1,37696,305,1.06 [0.92-1.21],0.4403080784576199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEO1,RNA polymerase-associated protein LEO1,38865,315,1.10 [0.82-1.48],0.5190346621516961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEP,Leptin,44721,375,0.91 [0.79-1.05],0.1904061250846713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEPR,Leptin receptor,44721,375,1.32 [0.99-1.76],0.0554269483515883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LETM1,Mitochondrial proton/calcium exchanger protein,38865,315,1.13 [0.93-1.38],0.2217677439905806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS1,Galectin-1,44721,375,1.32 [1.01-1.71],0.0390120158931664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS3,Galectin-3,44849,378,1.67 [1.24-2.26],0.0007221349337595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS3BP,Galectin-3-binding protein,38970,316,1.12 [0.80-1.59],0.5079508528181538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS4,Galectin-4,44717,379,1.28 [1.09-1.51],0.0023803950091172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS7_LGALS7B,Galectin-7,44620,373,1.32 [1.07-1.62],0.0083619799972062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS8,Galectin-8,45133,379,1.14 [0.98-1.32],0.0908359741824324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS9,Galectin-9,44709,379,1.48 [1.12-1.95],0.0063304666222934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGMN,Legumain,44933,379,0.96 [0.75-1.24],0.7636745743957483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LHB,Lutropin subunit beta,43691,375,0.92 [0.82-1.04],0.1686408028690616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44779,378,1.03 [0.89-1.20],0.6876155171799605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LIF,Leukemia inhibitory factor,43697,368,1.28 [1.11-1.48],0.0006500485749002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LIFR,Leukemia inhibitory factor receptor,44668,373,1.13 [0.77-1.65],0.5433042400394023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44759,381,1.03 [0.80-1.33],0.8026301646491555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38928,316,1.00 [0.93-1.08],0.9692320814752802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37643,304,1.05 [0.85-1.29],0.6779233228338718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44655,374,1.37 [1.03-1.83],0.0291277935823512
