Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,34338,104,3.58 [2.69-4.78],3.788182665523696e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34401,104,1.30 [0.49-3.46],0.6031412222613755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39502,123,0.94 [0.62-1.43],0.7659721539886666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34401,104,0.33 [0.15-0.75],0.0076143768105111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34196,104,0.92 [0.60-1.41],0.6933060216124767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITM2A,Integral membrane protein 2A,39283,122,0.91 [0.69-1.18],0.4665735351537193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPA,Inosine triphosphate pyrophosphatase,33216,102,1.34 [1.03-1.75],0.0292352450241006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33442,99,1.16 [0.90-1.49],0.2457904477983583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33246,103,0.84 [0.54-1.32],0.4556724558350562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38463,113,1.19 [0.87-1.61],0.2733628786293929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,33136,104,0.58 [0.34-0.98],0.0427940287255705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JAM2,Junctional adhesion molecule B,39689,123,1.53 [0.82-2.87],0.1821964359624282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JAM3,Junctional adhesion molecule C,33652,102,1.17 [0.82-1.69],0.3850965913074536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JCHAIN,Immunoglobulin J chain,38629,118,0.99 [0.76-1.29],0.936871579558337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33136,104,0.97 [0.69-1.36],0.8500888515106689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JPT2,Jupiter microtubule associated homolog 2,34199,104,1.11 [0.89-1.38],0.3541319558431689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,JUN,Transcription factor AP-1,38629,118,1.05 [0.76-1.43],0.7834477174428396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39152,120,1.97 [1.33-2.89],0.0006186597437877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KAZN,Kazrin,34199,104,1.02 [0.85-1.23],0.7978536831452224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,33246,103,1.08 [0.79-1.48],0.6330318030637282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,33409,101,0.95 [0.72-1.25],0.7131371474544108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCNIP4,Kv channel-interacting protein 4,38463,113,0.99 [0.71-1.38],0.9680139718588734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,33618,104,1.85 [1.45-2.36],7.762174898619672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KDM3A,Lysine-specific demethylase 3A,33367,102,0.92 [0.73-1.16],0.4728200453527679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KDR,Vascular endothelial growth factor receptor 2,39442,124,1.26 [0.67-2.38],0.4691991317872452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KEL,Kell blood group glycoprotein,38463,113,2.22 [1.41-3.51],0.0006251973062996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHDC3L,KH domain-containing protein 3,33136,104,0.93 [0.69-1.26],0.6490201094496633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHK,Ketohexokinase,33442,99,2.02 [1.47-2.76],1.12382582549059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA0319,Dyslexia-associated protein KIAA0319,34270,105,0.93 [0.50-1.71],0.8091015248798019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA1549,UPF0606 protein KIAA1549,33737,99,1.22 [0.94-1.58],0.1425998834218319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA1549L,UPF0606 protein KIAA1549L,33737,99,1.26 [0.67-2.39],0.4740903332005043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA2013,Uncharacterized protein KIAA2013,34196,104,0.76 [0.50-1.16],0.1990096253838192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIF1C,Kinesin-like protein KIF1C,33216,102,1.33 [0.87-2.03],0.1904106390384304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIF20B,Kinesin-like protein KIF20B,33246,103,0.97 [0.75-1.24],0.7896017574388541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIF22,Kinesin-like protein KIF22,33216,102,0.97 [0.83-1.13],0.6743914946280433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIFBP,KIF-binding protein,39152,120,1.25 [1.02-1.53],0.0327200440760625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34196,104,1.31 [1.06-1.62],0.0127769618121697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38401,117,1.20 [0.97-1.47],0.0907449339170576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34199,104,0.98 [0.88-1.09],0.6727124029751347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38401,117,1.04 [0.92-1.19],0.5225637370215545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33136,104,0.95 [0.74-1.21],0.6746499951105855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIRREL1,Kin of IRRE-like protein 1,33246,103,1.02 [0.74-1.40],0.9067674837763602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIRREL2,Kin of IRRE-like protein 2,38463,113,1.49 [1.02-2.19],0.0399779407229521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIT,Mast/stem cell growth factor receptor Kit,39442,123,0.65 [0.38-1.13],0.1264511712083099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,39315,123,0.53 [0.41-0.69],1.5244027491997957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLB,Beta-klotho,38463,113,0.93 [0.74-1.16],0.5085045480177895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLF4,Krueppel-like factor 4,33246,103,1.35 [0.92-1.98],0.1294615362721402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLHL41,Kelch-like protein 41,34305,105,1.12 [0.80-1.59],0.505020643445889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK1,Kallikrein-1,38947,123,1.12 [1.00-1.26],0.0545379730768264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK10,Kallikrein-10,39318,124,1.44 [1.02-2.05],0.0387675923758154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK11,Kallikrein-11,39064,123,1.64 [1.10-2.43],0.0150329923301979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK12,Kallikrein-12,38401,117,0.99 [0.88-1.11],0.8336875551662981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK13,Kallikrein-13,38461,118,0.81 [0.56-1.17],0.2594125432658442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK14,Kallikrein-14,39674,123,0.76 [0.53-1.08],0.1225964421383712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK15,Kallikrein-15,34142,104,0.95 [0.66-1.36],0.7632518850574668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK3,Prostate-specific antigen,34338,104,0.90 [0.74-1.10],0.298287229993667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK4,Kallikrein-4,39674,123,1.23 [0.97-1.57],0.0926330197784104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK6,Kallikrein-6,39374,124,1.17 [0.69-2.00],0.5589527644935192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK7,Kallikrein-7,32806,98,1.11 [0.67-1.85],0.6809712158256278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK8,Kallikrein-8,38008,120,1.01 [0.63-1.61],0.96822442518844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLKB1,Plasma kallikrein,33697,101,0.58 [0.37-0.91],0.0173719060618767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39788,121,1.35 [0.88-2.07],0.1697098750167497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33246,103,0.98 [0.71-1.34],0.898554337452804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRD1,Natural killer cells antigen CD94,39788,121,1.56 [1.11-2.19],0.0101391912916194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33367,102,1.18 [0.79-1.76],0.4301014504582404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRK1,NKG2-D type II integral membrane protein,34270,105,1.00 [0.67-1.49],0.9995218266960356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT14,"Keratin, type I cytoskeletal 14",37246,111,0.85 [0.46-1.57],0.6136247536910042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT17,"Keratin, type I cytoskeletal 17",33216,102,1.05 [0.65-1.69],0.8349524832107962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",39152,120,1.88 [1.62-2.18],5.0236756375451116e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT19,"Keratin, type I cytoskeletal 19",39219,122,1.06 [0.83-1.35],0.6501566003505962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT5,"Keratin, type II cytoskeletal 5",38463,113,1.07 [0.77-1.49],0.6920143132714835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT6C,"Keratin, type II cytoskeletal 6C",33216,102,1.12 [0.72-1.77],0.6109589992660326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT8,"Keratin, type II cytoskeletal 8",33246,103,1.47 [1.28-1.69],7.928302007904317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,39240,123,1.85 [1.46-2.35],3.646228770525377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,39788,121,3.48 [2.60-4.65],3.42444784358952e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,L1CAM,Neural cell adhesion molecule L1,39442,124,1.19 [0.69-2.04],0.5393452625802846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34365,103,1.21 [0.99-1.48],0.0691609120688253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LACRT,Extracellular glycoprotein lacritin,34135,103,0.86 [0.55-1.33],0.4887740624475493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LACTB2,Endoribonuclease LACTB2,39315,123,1.30 [1.03-1.64],0.0287266063027144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAG3,Lymphocyte activation gene 3 protein,39152,120,1.55 [1.10-2.18],0.0120856199281282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39311,123,1.73 [1.15-2.61],0.008980865680202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39063,121,1.09 [0.93-1.28],0.2795488362871307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMA1,Laminin subunit alpha-1,33216,102,0.91 [0.62-1.34],0.6196203905468005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMA4,Laminin subunit alpha-4,39509,124,1.59 [1.02-2.48],0.042459741485839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMB1,Laminin subunit beta-1,33442,99,1.37 [0.72-2.60],0.3305084305568923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,33375,99,1.45 [1.01-2.09],0.0456969154456126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,38178,118,1.93 [0.83-4.46],0.1262799233736126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,39721,121,1.37 [1.01-1.87],0.0421902933629082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMTOR5,Ragulator complex protein LAMTOR5,34196,104,1.11 [0.72-1.70],0.6375171500499508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAP3,Cytosol aminopeptidase,38629,118,1.37 [1.01-1.84],0.0402597676526581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LARP1,La-related protein 1,34196,104,1.23 [0.95-1.59],0.113033983692683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAT,Linker for activation of T-cells family member 1,39788,121,1.29 [1.03-1.61],0.0262507621061536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAT2,Linker for activation of T-cells family member 2,39152,120,1.11 [0.97-1.26],0.1203565692039378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LATS1,Serine/threonine-protein kinase LATS1,33367,102,1.14 [0.91-1.42],0.2565758022559223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAYN,Layilin,38996,119,1.73 [1.07-2.81],0.0248119374182099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBP,Lipopolysaccharide-binding protein,39502,123,1.37 [1.05-1.80],0.0210029087492355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBR,Delta(14)-sterol reductase LBR,39689,123,1.40 [1.18-1.66],0.0001003686380562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCAT,Phosphatidylcholine-sterol acyltransferase,34379,105,0.49 [0.28-0.86],0.0131710829661327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCN15,Lipocalin-15,34305,105,0.97 [0.71-1.33],0.8497232060158063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,38162,123,1.54 [1.05-2.26],0.0263045520761244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCP1,Plastin-2,34338,104,1.19 [0.82-1.73],0.3511028717700121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LDLR,Low-density lipoprotein receptor,39460,122,1.10 [0.81-1.50],0.5321980477417574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34305,105,1.05 [0.87-1.26],0.6434760726970086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,34365,103,1.06 [0.80-1.41],0.6979305545515109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEFTY2,Left-right determination factor 2,39623,123,1.81 [1.34-2.44],0.0001016061463397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEG1,Protein LEG1 homolog,32500,100,1.08 [0.82-1.44],0.5790286620309144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,33246,103,0.96 [0.74-1.26],0.7927121098881009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEO1,RNA polymerase-associated protein LEO1,34305,105,1.53 [1.04-2.24],0.0297617216665197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEP,Leptin,39315,123,1.26 [0.99-1.61],0.0644369895572198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEPR,Leptin receptor,39315,123,0.83 [0.49-1.40],0.4797871630245822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,34305,105,1.19 [0.85-1.67],0.3050104977932046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS1,Galectin-1,39315,123,1.46 [0.94-2.28],0.0935334886692871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3,Galectin-3,39445,123,0.89 [0.52-1.52],0.6646137092341071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3BP,Galectin-3-binding protein,34401,104,2.16 [1.42-3.29],0.0003021389279661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS4,Galectin-4,39311,123,1.75 [1.34-2.29],3.937133741160546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS7_LGALS7B,Galectin-7,39221,122,0.73 [0.48-1.10],0.131832559587714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS8,Galectin-8,39689,123,1.33 [1.04-1.71],0.0226789249968869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS9,Galectin-9,39305,124,2.52 [1.57-4.03],0.0001174413933956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGMN,Legumain,39509,124,1.39 [0.91-2.14],0.1295041999543623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LHB,Lutropin subunit beta,38401,117,1.00 [0.83-1.21],0.9691776440405492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39379,123,1.42 [1.12-1.81],0.004087010178892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIF,Leukemia inhibitory factor,38463,113,1.17 [0.88-1.55],0.2807513169788888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIFR,Leukemia inhibitory factor receptor,39283,122,2.00 [1.10-3.64],0.0237669867998038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39332,123,2.30 [1.41-3.72],0.0007704374191613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34338,104,1.12 [0.94-1.33],0.1954837978007573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33216,102,1.00 [0.68-1.45],0.9822537839878608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39257,123,2.10 [1.30-3.40],0.0025150814945917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34365,103,1.47 [1.12-1.91],0.0046008299513605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39832,124,3.23 [1.86-5.61],3.106837522407007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39630,124,3.00 [1.84-4.90],1.0632141811682784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38629,118,1.91 [1.33-2.73],0.0004551855352138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,39832,124,1.20 [0.94-1.52],0.1432926357941135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIPF,Gastric triacylglycerol lipase,33442,99,1.26 [0.93-1.71],0.136897199313066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB1,Lamin-B1,34138,104,1.26 [0.97-1.62],0.0778696781848887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB2,Lamin-B2,34270,105,3.21 [2.04-5.06],4.972944885378937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMOD1,Leiomodin-1,34305,105,1.31 [0.80-2.13],0.2792304720463724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMOD2,Leiomodin-2,33246,103,1.13 [0.85-1.49],0.3958939072109879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LONP1,"Lon protease homolog, mitochondrial",33442,99,1.14 [0.92-1.42],0.2287850436012155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPA,Apolipoprotein(a),33577,101,0.88 [0.79-0.98],0.0212473774023335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39152,120,1.30 [1.00-1.67],0.0464969939515559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPL,Lipoprotein lipase,39315,123,0.86 [0.62-1.19],0.3647567047890109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPO,Lactoperoxidase,38079,117,1.23 [0.94-1.62],0.1302107314275265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPP,Lipoma-preferred partner,33216,102,0.90 [0.68-1.21],0.4999890750527687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33216,102,1.20 [0.92-1.56],0.1780308315037942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33409,101,1.05 [0.71-1.55],0.8157764495432114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,34401,104,0.77 [0.38-1.59],0.4835888209109389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39563,123,0.72 [0.45-1.14],0.1559774684474951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33248,102,0.96 [0.48-1.94],0.9134445560730082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,39152,120,3.89 [2.37-6.36],6.958895175973688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,39315,123,1.90 [1.22-2.96],0.0046103816096287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP2,Low-density lipoprotein receptor-related protein 2,33409,101,0.93 [0.54-1.58],0.7846738605490429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP2BP,LRP2-binding protein,33409,101,1.07 [0.86-1.32],0.5468629806579856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39689,123,1.57 [1.29-1.92],7.029829674514256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC25,Leucine-rich repeat-containing protein 25,39152,120,2.01 [1.48-2.74],9.638075951433138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34199,104,0.62 [0.40-0.96],0.0314205433654444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC38,Leucine-rich repeat-containing protein 38,33409,101,0.92 [0.61-1.39],0.6930017446722461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC59,Leucine-rich repeat-containing protein 59,34365,103,1.33 [0.93-1.88],0.1138885582325969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34196,104,1.18 [0.82-1.70],0.3736381715591459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,38629,118,0.98 [0.64-1.49],0.9176098453339806
