Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GMPR,GMP reductase 1,40057,390,0.99 [0.83-1.18],0.8872325466919748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GMPR2,GMP reductase 2,33879,329,1.05 [0.90-1.23],0.5412771063374999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GNAS,Neuroendocrine secretory protein 55,34542,342,1.04 [0.93-1.17],0.4637162301453716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,38658,374,1.06 [0.92-1.22],0.4282379445528012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33646,338,1.03 [0.84-1.25],0.8078730028583672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GNLY,Granulysin,39592,383,1.02 [0.86-1.21],0.8405538411125327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GNPDA1,Glucosamine-6-phosphate isomerase 1,33675,332,1.47 [1.14-1.88],0.0024786363137411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GNPDA2,Glucosamine-6-phosphate isomerase 2,33879,329,0.81 [0.61-1.09],0.1602015856134633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GOLGA3,Golgin subfamily A member 3,34542,342,0.98 [0.86-1.12],0.790477297390515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GOLM2,Protein GOLM2,39955,389,2.06 [1.53-2.78],2.247081371216376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39548,387,1.02 [0.93-1.11],0.7068796050473403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GORASP2,Golgi reassembly-stacking protein 2,34434,339,0.96 [0.77-1.19],0.6844485583507682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",34579,345,1.43 [1.15-1.79],0.0013754510241025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GP1BA,Platelet glycoprotein Ib alpha chain,39447,381,0.83 [0.63-1.10],0.2052391990124033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GP1BB,Platelet glycoprotein Ib beta chain,33447,333,0.85 [0.73-1.00],0.043828828832071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38398,369,1.02 [0.92-1.14],0.7114937330916395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GP5,Platelet glycoprotein V,33879,329,0.86 [0.65-1.15],0.3077870298903217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GP6,Platelet glycoprotein VI,39523,383,1.01 [0.91-1.12],0.8143903355722795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPA33,Cell surface A33 antigen,39420,388,0.90 [0.85-0.97],0.0027406186377251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPC1,Glypican-1,39945,394,0.94 [0.70-1.28],0.7017606975819202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPC5,Glypican-5,39318,376,0.83 [0.70-0.97],0.0213528938817145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPD1,Glycerol-3-phosphate dehydrogenase,34429,337,1.28 [1.06-1.53],0.0084830231195609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPHA2,Glycoprotein hormone alpha-2,34434,339,0.83 [0.65-1.07],0.1425483219619662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPI,Glucose-6-phosphate isomerase,34616,342,1.23 [1.00-1.52],0.0495546886936663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34434,339,1.17 [1.00-1.37],0.048129546504309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,38727,377,1.45 [1.13-1.85],0.0031522941960962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPNMB,Transmembrane glycoprotein NMB,38510,381,1.33 [0.96-1.83],0.0815389989314145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR101,Probable G-protein coupled receptor 101,33470,327,0.99 [0.82-1.18],0.8950420169810018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR158,Probable G-protein coupled receptor 158,34542,342,1.29 [1.01-1.66],0.0454804953995336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR15L,Protein GPR15L,34434,339,1.10 [0.93-1.30],0.2636459303817773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR37,Prosaposin receptor GPR37,38909,380,1.64 [1.42-1.89],8.47425542075959e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,34429,337,1.55 [1.35-1.77],1.6232253037630839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRAP2,GRB2-related adapter protein 2,39581,389,1.00 [0.93-1.07],0.927632369241236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34604,342,1.16 [0.99-1.36],0.0705145358680683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRIK2,"Glutamate receptor ionotropic, kainate 2",34542,342,1.17 [0.94-1.46],0.1483818936413119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33470,327,0.95 [0.78-1.17],0.6473247840462482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRK5,G protein-coupled receptor kinase 5,38909,380,0.97 [0.81-1.16],0.7347328972987014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRN,Progranulin,39394,382,2.88 [2.07-4.02],4.676455794929021e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRP,Gastrin-releasing peptide,33675,332,1.23 [1.01-1.50],0.0356458910855099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",39420,388,1.58 [1.39-1.79],7.882745728582072e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRSF1,G-rich sequence factor 1,33175,322,0.93 [0.81-1.06],0.2827703676766721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSAP,Gamma-secretase-activating protein,38658,374,1.00 [0.89-1.11],0.9397199975724032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSN,Gelsolin,34484,338,0.47 [0.36-0.60],7.534138139115299e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSR,"Glutathione reductase, mitochondrial",34413,342,1.55 [0.97-2.47],0.0668070348972551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTA1,Glutathione S-transferase A1,39524,388,1.20 [1.09-1.33],0.000394786224391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTA3,Glutathione S-transferase A3,38658,374,1.13 [1.01-1.27],0.0303996426952144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTM4,Glutathione S-transferase Mu 4,33447,333,1.09 [0.95-1.25],0.2061704391148553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTP1,Glutathione S-transferase P,38485,375,0.94 [0.82-1.07],0.3401178396986976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTT2B,Glutathione S-transferase theta-2B,34508,343,1.00 [0.96-1.05],0.9505944360515192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33975,337,1.03 [0.89-1.18],0.7296523887377329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GTPBP2,GTP-binding protein 2,33646,338,0.96 [0.84-1.09],0.5061858025765629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUCA2A,Guanylin,39391,381,1.24 [0.94-1.63],0.1206874645543972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUCY2C,Heat-stable enterotoxin receptor,33975,337,1.10 [0.98-1.24],0.1044467518487008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUK1,Guanylate kinase,33447,333,1.04 [0.80-1.36],0.7472268712324208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUSB,Beta-glucuronidase,39779,389,1.30 [1.13-1.50],0.0002199240250518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GYS1,"Glycogen [starch] synthase, muscle",38909,380,1.02 [0.92-1.13],0.6899345015529681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMA,Granzyme A,40057,390,1.02 [0.79-1.32],0.8845502727158107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMB,Granzyme B,39548,387,0.92 [0.80-1.07],0.2758374927471594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMH,Granzyme H,38909,380,1.07 [0.96-1.20],0.2313767942153415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,H2AP,Huntingtin-interacting protein M,33359,327,0.94 [0.75-1.18],0.5799330645806844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33447,333,0.95 [0.80-1.12],0.5523489019723027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39832,392,1.13 [1.00-1.28],0.0437657853600932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAO1,Hydroxyacid oxidase 1,39945,394,1.20 [1.12-1.28],7.244348081703566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",39592,383,1.03 [0.91-1.16],0.6567718805645125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,39885,394,2.14 [1.89-2.41],1.0488647268696812e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,39592,383,2.53 [2.01-3.18],1.873421058843502e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HBEGF,Proheparin-binding EGF-like growth factor,39832,392,0.99 [0.88-1.12],0.857672848494359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HBQ1,Hemoglobin subunit theta-1,39945,394,1.03 [0.89-1.19],0.6923129333409206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HBZ,Hemoglobin subunit zeta,34604,342,0.99 [0.90-1.09],0.8161530191892377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HCG22,Protein PBMUCL2,33447,333,1.17 [1.01-1.36],0.0330165613827898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HCLS1,Hematopoietic lineage cell-specific protein,40057,390,1.02 [0.87-1.20],0.8163465984046555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDAC8,Histone deacetylase 8,33600,335,1.07 [0.91-1.26],0.4328760331770576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDAC9,Histone deacetylase 9,33470,327,1.00 [0.85-1.18],0.9677726724526566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDDC2,5'-deoxynucleotidase HDDC2,34434,339,1.15 [0.92-1.45],0.2149821045145243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDGF,Hepatoma-derived growth factor,39886,394,1.12 [1.02-1.23],0.0184698474916757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDGFL2,Hepatoma-derived growth factor-related protein 2,34508,343,1.17 [1.00-1.37],0.0473338941406043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEBP1,Heme-binding protein 1,38909,380,0.95 [0.80-1.13],0.5774530187113058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEG1,Protein HEG homolog 1,33879,329,2.33 [1.58-3.43],1.8745127605777782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEPACAM2,HEPACAM family member 2,34508,343,0.73 [0.57-0.94],0.0131689303995362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEPH,Hephaestin,34604,342,1.13 [0.76-1.69],0.5514049950503062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEXIM1,Protein HEXIM1,39548,387,1.05 [0.94-1.17],0.408647024772874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGF,Hepatocyte growth factor,40057,390,2.90 [2.35-3.58],1.875014273303694e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGFAC,Hepatocyte growth factor activator,34292,339,1.65 [1.11-2.44],0.0125923383795798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38658,374,1.04 [0.92-1.17],0.5488708366926127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HHEX,Hematopoietically-expressed homeobox protein HHEX,34508,343,1.13 [0.99-1.30],0.0722626136196568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIF1A,Hypoxia-inducible factor 1-alpha,33600,335,0.88 [0.73-1.06],0.1713562085424927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIP1,Huntingtin-interacting protein 1,33447,333,1.13 [0.84-1.50],0.4235909336633722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,34440,343,1.53 [1.33-1.76],4.9867557505731e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HJV,Hemojuvelin,34542,342,1.44 [1.21-1.70],2.656310077228237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HK2,Hexokinase-2,38909,380,0.95 [0.68-1.32],0.7460276755771824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34542,342,1.49 [1.08-2.05],0.013997674659624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39432,387,1.25 [0.98-1.59],0.0738028287015102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39548,387,3.11 [2.40-4.04],1.409086963994959e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMBS,Porphobilinogen deaminase,39945,394,1.19 [0.97-1.46],0.1002860786145595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMCN2,Hemicentin-2,33822,329,0.89 [0.74-1.07],0.2040828476267671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33675,332,1.15 [0.93-1.41],0.1920317713187746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33447,333,1.13 [0.90-1.41],0.2852139253325655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMMR,Hyaluronan mediated motility receptor,33294,326,0.94 [0.74-1.18],0.5792601182660522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMOX1,Heme oxygenase 1,39138,387,1.00 [0.83-1.21],0.959698111018088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMOX2,Heme oxygenase 2,38727,377,1.30 [1.09-1.55],0.0040353134342541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNF1A,Hepatocyte nuclear factor 1-alpha,33646,338,0.95 [0.81-1.10],0.4796412838007323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNMT,Histamine N-methyltransferase,39132,372,1.58 [1.31-1.91],1.3249124183613984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,38779,376,1.05 [0.93-1.18],0.4085546781744051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34542,342,1.26 [1.04-1.51],0.0157165266031601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPCAL1,Hippocalcin-like protein 1,40057,390,1.00 [0.89-1.13],0.9563538732411296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPGDS,Hematopoietic prostaglandin D synthase,38658,374,0.54 [0.42-0.70],2.347995021770204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPSE,Heparanase,34127,343,1.04 [0.93-1.16],0.4618042196128309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HRAS,GTPase Hras,33917,336,1.04 [0.94-1.14],0.4856450574997691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33675,332,1.03 [0.77-1.39],0.839083623099424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HRG,Histidine-rich glycoprotein,34449,342,1.26 [0.91-1.76],0.1661259113742753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS1BP3,HCLS1-binding protein 3,33675,332,0.98 [0.87-1.10],0.7246139078882792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39420,388,1.36 [1.07-1.72],0.0107270201873047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39945,394,1.15 [0.90-1.48],0.2646895808389743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33600,335,1.11 [0.82-1.52],0.4955161030666357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSBP1,Heat shock factor-binding protein 1,33675,332,1.11 [0.99-1.24],0.0687176517873407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39548,387,1.03 [0.82-1.30],0.7726193760725726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34508,343,1.33 [1.13-1.57],0.0005885299036897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33447,333,1.00 [0.80-1.24],0.9931900947876876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33675,332,1.14 [0.92-1.41],0.2399008515903438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSP90B1,Endoplasmin,38537,374,1.05 [0.92-1.20],0.4612601612600756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA1A,Heat shock 70 kDa protein 1A,39710,392,1.05 [0.93-1.19],0.4127742099825334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA2,Heat shock-related 70 kDa protein 2,34429,337,1.69 [1.38-2.07],3.1208788809397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPB1,Heat shock protein beta-1,38961,384,1.05 [0.92-1.20],0.5033599754277659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPB6,Heat shock protein beta-6,39945,394,2.10 [1.69-2.59],8.53858020388723e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39299,382,2.87 [2.16-3.82],3.653061442776271e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTR1A,5-hydroxytryptamine receptor 1A,33470,327,1.13 [1.00-1.27],0.0498885190334477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTR1B,5-hydroxytryptamine receptor 1B,33470,327,0.98 [0.77-1.25],0.8722643953393784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",39711,393,1.06 [0.91-1.22],0.4586913540468255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HYAL1,Hyaluronidase-1,39390,380,3.05 [2.29-4.06],2.9386030131873003e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HYOU1,Hypoxia up-regulated protein 1,40100,392,1.47 [0.98-2.20],0.0628701216461368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICA1,Islet cell autoantigen 1,38895,384,0.97 [0.86-1.08],0.5551817746104332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM1,Intercellular adhesion molecule 1,39435,382,2.58 [1.98-3.38],3.625934216211084e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM2,Intercellular adhesion molecule 2,40100,392,1.43 [1.07-1.89],0.0143364218269856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM3,Intercellular adhesion molecule 3,40100,392,1.39 [0.99-1.95],0.0539077466719512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM4,Intercellular adhesion molecule 4,39548,387,0.68 [0.58-0.80],5.216438223750561e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM5,Intercellular adhesion molecule 5,39581,389,1.47 [1.20-1.80],0.0001646709012955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICOSLG,ICOS ligand,39420,388,0.69 [0.43-1.10],0.1202637236767932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ID4,DNA-binding protein inhibitor ID-4,33975,337,1.25 [1.03-1.51],0.0228157850935605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38727,377,1.32 [1.11-1.56],0.001312055008146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDO1,"Indoleamine 2,3-dioxygenase 1",33675,332,0.89 [0.75-1.06],0.205472116466976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDS,Iduronate 2-sulfatase,40057,390,1.08 [0.39-3.01],0.8773700566865332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDUA,Alpha-L-iduronidase,39945,394,1.49 [1.23-1.82],6.253776820702386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33585,331,2.12 [1.69-2.68],1.8501012236553788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33975,337,0.89 [0.72-1.11],0.3048109976544028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33975,337,1.05 [0.80-1.38],0.7129967624059168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNAR1,Interferon alpha/beta receptor 1,34434,339,0.92 [0.61-1.38],0.6777728524668281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNG,Interferon gamma,38895,384,1.10 [1.02-1.20],0.0155244307978159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR1,Interferon gamma receptor 1,39777,392,1.88 [1.27-2.78],0.0016981663182485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR2,Interferon gamma receptor 2,39318,376,1.43 [1.22-1.69],1.7367934602236654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNL1,Interferon lambda-1,38727,377,1.39 [1.16-1.67],0.0004183365151752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNL2,Interferon lambda-2,33470,327,1.08 [0.93-1.26],0.3295764974760533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNLR1,Interferon lambda receptor 1,39548,387,1.39 [1.14-1.71],0.0013569912963383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNW1,Interferon omega-1,33447,333,0.86 [0.63-1.19],0.3612664190409511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFT20,Intraflagellar transport protein 20 homolog,33646,338,1.00 [0.78-1.27],0.9824287003174004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGBP1,Immunoglobulin-binding protein 1,34542,342,1.13 [0.95-1.33],0.1576868212756205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33470,327,0.95 [0.76-1.19],0.6520426572606612
