Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSL4,Early placenta insulin-like peptide,42958,4522,1.06 [1.01-1.12],0.0291398227304879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSL5,Insulin-like peptide INSL5,42979,4526,1.00 [0.97-1.03],0.8801407244952815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSR,Insulin receptor,41915,4423,1.21 [1.02-1.44],0.0252660556033601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,49207,5256,1.01 [0.99-1.04],0.3554010929524529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49440,5287,1.03 [0.99-1.08],0.1413030610417097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48750,5235,1.01 [0.98-1.04],0.4308208139690336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,48736,5213,1.04 [1.00-1.07],0.0575169637518323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,49603,5308,1.02 [1.00-1.04],0.1203491007418315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47802,5083,0.94 [0.88-1.01],0.0747676111528934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ISM1,Isthmin-1,49603,5308,1.03 [0.97-1.09],0.3627843568078425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ISM2,Isthmin-2,43162,4550,1.01 [0.95-1.08],0.7961835828908257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IST1,IST1 homolog,42663,4480,1.01 [0.98-1.04],0.5471307903646292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA11,Integrin alpha-11,49603,5308,0.78 [0.73-0.84],6.426723053861301e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA2,Integrin alpha-2,42218,4453,0.86 [0.79-0.93],0.0003536673191329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA5,Integrin alpha-5,49684,5306,1.07 [0.97-1.18],0.1678635042715204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA6,Integrin alpha-6,49603,5308,0.99 [0.94-1.04],0.6299933827696633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAL,Integrin alpha-L,41915,4423,1.04 [0.98-1.12],0.2127826772522028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAM,Integrin alpha-M,49684,5306,0.81 [0.75-0.87],5.046014444423852e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAV,Integrin alpha-V,50089,5350,0.64 [0.55-0.74],1.4382969240847786e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAX,Integrin alpha-X,42366,4465,1.03 [0.97-1.08],0.3156796547271533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1,Integrin beta-1,49613,5317,0.94 [0.84-1.05],0.2584989360964645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1BP1,Integrin beta-1-binding protein 1,48502,5186,1.01 [0.96-1.08],0.6375556639579197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1BP2,Integrin beta-1-binding protein 2,48750,5235,1.03 [1.01-1.05],0.0091220259742209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB2,Integrin beta-2,49385,5291,0.83 [0.76-0.91],3.38651355744128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB5,Integrin beta-5,49821,5326,1.02 [0.96-1.09],0.5735487370315607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB6,Integrin beta-6,48736,5213,0.95 [0.88-1.04],0.2678200347155792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB7,Integrin beta-7,50089,5350,0.97 [0.92-1.02],0.1995927946148431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGBL1,Integrin beta-like protein 1,43162,4550,1.14 [1.06-1.23],0.0006711475896118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43223,4569,1.00 [0.86-1.16],0.9928793546861427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49855,5336,1.10 [1.03-1.17],0.0038079126421917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43223,4569,1.10 [0.99-1.23],0.0695403640109048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42958,4522,0.99 [0.93-1.06],0.8493260124914237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITM2A,Integral membrane protein 2A,49603,5308,1.00 [0.96-1.04],0.9912819502922808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITPA,Inosine triphosphate pyrophosphatase,41747,4408,1.02 [0.98-1.07],0.3099620595654925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42019,4432,1.01 [0.97-1.05],0.7460460847591276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41783,4392,0.99 [0.92-1.05],0.6538496158844979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48503,5174,1.02 [0.97-1.07],0.5277229691273475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IZUMO1,Izumo sperm-egg fusion protein 1,41611,4381,0.98 [0.92-1.04],0.5245331889449123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM2,Junctional adhesion molecule B,50098,5344,1.16 [1.06-1.27],0.0011952127964201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM3,Junctional adhesion molecule C,42218,4453,1.10 [1.04-1.16],0.0012726235861747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JCHAIN,Immunoglobulin J chain,48736,5213,1.03 [0.99-1.07],0.1445413969603477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41611,4381,0.98 [0.93-1.03],0.3805804794669681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JPT2,Jupiter microtubule associated homolog 2,42979,4526,1.01 [0.98-1.05],0.4710550262351928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JUN,Transcription factor AP-1,48736,5213,1.05 [1.00-1.10],0.0401035338650185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49440,5287,0.99 [0.94-1.04],0.7037476628097412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KAZN,Kazrin,42979,4526,1.01 [0.98-1.04],0.4957322171981666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,41783,4392,0.98 [0.93-1.04],0.4955166665703878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,41983,4432,0.99 [0.96-1.03],0.689924989567548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNIP4,Kv channel-interacting protein 4,48503,5174,0.96 [0.92-1.01],0.1466907999224608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,42250,4443,1.09 [1.03-1.16],0.0044580911342366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KDM3A,Lysine-specific demethylase 3A,41915,4423,0.98 [0.95-1.02],0.3693772956641525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KDR,Vascular endothelial growth factor receptor 2,49821,5326,0.95 [0.86-1.05],0.2971792730610265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KEL,Kell blood group glycoprotein,48503,5174,0.98 [0.91-1.05],0.5108072463826183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KHDC3L,KH domain-containing protein 3,41611,4381,1.00 [0.96-1.04],0.9164082272134982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KHK,Ketohexokinase,42019,4432,1.03 [0.99-1.08],0.1884257855551967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA0319,Dyslexia-associated protein KIAA0319,43064,4527,0.95 [0.86-1.04],0.2563202635924981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA1549,UPF0606 protein KIAA1549,42366,4465,1.01 [0.97-1.06],0.5187669041066427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,42366,4465,1.00 [0.90-1.10],0.934283511183426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA2013,Uncharacterized protein KIAA2013,42958,4522,0.98 [0.93-1.03],0.4757563171416554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF1C,Kinesin-like protein KIF1C,41747,4408,1.15 [1.07-1.24],0.0002344436173205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF20B,Kinesin-like protein KIF20B,41783,4392,1.05 [1.01-1.09],0.010097754728008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF22,Kinesin-like protein KIF22,41747,4408,1.01 [0.98-1.03],0.6212376598997104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIFBP,KIF-binding protein,49440,5287,1.03 [1.00-1.06],0.0541768446597492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42958,4522,1.02 [0.99-1.06],0.1557550356709695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48502,5186,1.02 [0.99-1.05],0.2591234694128801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42979,4526,0.99 [0.97-1.00],0.129434570822852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48502,5186,1.00 [0.98-1.02],0.652370657825837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41611,4381,1.01 [0.98-1.05],0.4574334666618251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIRREL1,Kin of IRRE-like protein 1,41783,4392,1.07 [1.02-1.12],0.0063503096272857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIRREL2,Kin of IRRE-like protein 2,48503,5174,0.99 [0.93-1.05],0.6932189377529077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIT,Mast/stem cell growth factor receptor Kit,49775,5324,0.94 [0.87-1.02],0.1674865638406437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KITLG,Kit ligand,49668,5322,0.89 [0.83-0.95],0.0002924062162927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLB,Beta-klotho,48503,5174,1.00 [0.96-1.03],0.882127576949024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLF4,Krueppel-like factor 4,41783,4392,1.05 [0.97-1.12],0.2099717002541902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLHL41,Kelch-like protein 41,43086,4536,1.07 [1.01-1.13],0.022622358304757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK1,Kallikrein-1,49188,5263,0.99 [0.97-1.01],0.2861995403374934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK10,Kallikrein-10,49666,5315,1.09 [1.03-1.16],0.003561890582474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK11,Kallikrein-11,49348,5279,1.24 [1.15-1.33],1.546517976407088e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK12,Kallikrein-12,48502,5186,1.01 [0.99-1.03],0.2778456869096979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK13,Kallikrein-13,48557,5205,1.11 [1.05-1.17],0.0001669150753624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK14,Kallikrein-14,50089,5350,1.05 [1.00-1.11],0.0652494373932398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK15,Kallikrein-15,42880,4512,0.95 [0.90-1.00],0.0691740606540192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK3,Prostate-specific antigen,43162,4550,0.97 [0.94-1.00],0.0652758033509612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,50089,5350,1.15 [1.11-1.20],2.7717614196638554e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK6,Kallikrein-6,49737,5322,1.01 [0.93-1.09],0.7959696186662102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK7,Kallikrein-7,41142,4350,0.96 [0.89-1.03],0.2630013445925496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK8,Kallikrein-8,48002,5148,1.14 [1.06-1.22],0.0002004014763322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLKB1,Plasma kallikrein,42338,4483,0.85 [0.76-0.95],0.0045298765414313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50205,5362,1.08 [1.02-1.15],0.013321102843593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41783,4392,0.98 [0.94-1.03],0.5220991311865664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRD1,Natural killer cells antigen CD94,50205,5362,1.00 [0.95-1.05],0.9829569844337652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41915,4423,1.01 [0.95-1.08],0.770069571230747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRK1,NKG2-D type II integral membrane protein,43064,4527,1.01 [0.95-1.08],0.6844649340936977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT14,"Keratin, type I cytoskeletal 14",46970,5005,1.01 [0.93-1.11],0.7406156879188044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT17,"Keratin, type I cytoskeletal 17",41747,4408,0.98 [0.91-1.06],0.6282994307551437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",49440,5287,1.07 [1.04-1.10],8.097131364738076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",49518,5300,1.12 [1.08-1.16],3.601558237751047e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",48503,5174,1.05 [1.00-1.11],0.0392683309218958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT6C,"Keratin, type II cytoskeletal 6C",41747,4408,1.01 [0.94-1.09],0.791068768761422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT8,"Keratin, type II cytoskeletal 8",41783,4392,1.04 [1.00-1.08],0.0465562182515675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,49585,5317,1.00 [0.96-1.05],0.8744428336687567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KYNU,Kynureninase,50205,5362,1.04 [0.98-1.09],0.1947828984506502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,L1CAM,Neural cell adhesion molecule L1,49821,5326,1.09 [1.01-1.19],0.0368721465673336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43155,4561,1.03 [1.00-1.06],0.0716990657318887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LACRT,Extracellular glycoprotein lacritin,42874,4509,0.94 [0.89-1.00],0.0456776302616065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LACTB2,Endoribonuclease LACTB2,49668,5322,1.03 [0.99-1.07],0.0932973048232069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAG3,Lymphocyte activation gene 3 protein,49440,5287,1.04 [0.98-1.11],0.163236802093266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49643,5305,1.28 [1.21-1.35],8.49016542914469e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49290,5261,1.03 [1.01-1.06],0.0076169376983165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA1,Laminin subunit alpha-1,41747,4408,1.01 [0.96-1.07],0.608024228945949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA4,Laminin subunit alpha-4,49887,5333,1.12 [1.05-1.21],0.0013454868529024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMB1,Laminin subunit beta-1,42019,4432,1.09 [0.99-1.20],0.0895016191756385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,41956,4409,0.95 [0.85-1.05],0.3132618981243861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,48150,5141,1.18 [1.04-1.34],0.0126492325809905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,50123,5355,1.19 [1.14-1.25],4.9903486769405504e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMTOR5,Ragulator complex protein LAMTOR5,42958,4522,1.02 [0.95-1.09],0.6381864295078468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAP3,Cytosol aminopeptidase,48736,5213,1.03 [0.98-1.08],0.2316609135176207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LARP1,La-related protein 1,42958,4522,1.03 [0.98-1.07],0.2344029195979389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT,Linker for activation of T-cells family member 1,50205,5362,1.01 [0.98-1.04],0.6543678019515509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT2,Linker for activation of T-cells family member 2,49440,5287,1.02 [1.00-1.04],0.0213554031688934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LATS1,Serine/threonine-protein kinase LATS1,41915,4423,1.03 [1.00-1.07],0.0790608117781724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,49208,5251,1.30 [1.21-1.39],5.324039349375312e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBP,Lipopolysaccharide-binding protein,49855,5336,1.04 [1.00-1.09],0.0490011800370041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBR,Delta(14)-sterol reductase LBR,50098,5344,1.04 [1.01-1.08],0.0146288068735293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,43197,4569,0.83 [0.73-0.94],0.0028886955095844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN15,Lipocalin-15,43086,4536,1.05 [1.00-1.09],0.0490325154717038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,48165,5165,1.07 [1.01-1.14],0.0344132099525811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCP1,Plastin-2,43162,4550,1.06 [1.00-1.12],0.0726976112525296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLR,Low-density lipoprotein receptor,49789,5325,0.96 [0.91-1.00],0.055049625378741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43086,4536,1.00 [0.98-1.03],0.7908893778501449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,43155,4561,1.04 [1.00-1.09],0.0478168410614666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEFTY2,Left-right determination factor 2,50016,5343,0.94 [0.90-0.99],0.0121566140239916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEG1,Protein LEG1 homolog,40773,4292,0.96 [0.92-1.00],0.0771045157585167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LELP1,Late cornified envelope-like proline-rich protein 1,41783,4392,0.99 [0.96-1.03],0.7902890491196285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEO1,RNA polymerase-associated protein LEO1,43086,4536,1.06 [0.98-1.16],0.1530714592769592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEP,Leptin,49668,5322,1.04 [1.00-1.08],0.0404972625437672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEPR,Leptin receptor,49668,5322,1.07 [0.99-1.16],0.0698903864691549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,43086,4536,1.08 [1.02-1.14],0.0042881699078814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,49668,5322,1.21 [1.12-1.29],1.3863458993802386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,49798,5327,1.23 [1.13-1.33],5.688480850265207e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3BP,Galectin-3-binding protein,43223,4569,1.12 [1.02-1.22],0.0150072644461223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,49643,5305,1.20 [1.15-1.25],2.117483255524476e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,49528,5281,1.21 [1.14-1.28],1.4426960163494664e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS8,Galectin-8,50098,5344,1.07 [1.03-1.11],0.0012924044161093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,49646,5316,1.39 [1.29-1.49],7.798403494567949e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGMN,Legumain,49887,5333,1.13 [1.05-1.20],0.0004271201075786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHB,Lutropin subunit beta,48502,5186,0.99 [0.96-1.02],0.5883253850137091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49723,5322,0.98 [0.94-1.02],0.3171194716698406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIF,Leukemia inhibitory factor,48503,5174,1.06 [1.01-1.11],0.0165247272125081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIFR,Leukemia inhibitory factor receptor,49603,5308,1.16 [1.05-1.28],0.0032993170288361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49684,5306,1.04 [0.97-1.11],0.2805836350721529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43162,4550,1.01 [0.99-1.03],0.3355575633953161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41747,4408,1.08 [1.02-1.13],0.0088639978701009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49594,5313,1.18 [1.09-1.27],2.569323801324577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43155,4561,1.00 [0.96-1.04],0.9174815242153735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50278,5378,1.04 [0.95-1.13],0.4086270207168138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50039,5363,1.10 [1.02-1.18],0.0090698060206818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48736,5213,1.23 [1.17-1.30],9.881867067995973e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50278,5378,1.01 [0.97-1.04],0.6111001835329677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIPF,Gastric triacylglycerol lipase,42019,4432,1.06 [1.01-1.11],0.0156793218274511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB1,Lamin-B1,42899,4514,1.01 [0.96-1.06],0.6765676080834354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,43064,4527,1.44 [1.30-1.58],2.0242031485160162e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,43086,4536,1.19 [1.10-1.28],5.5392094015232495e-06
