Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MELTF,Melanotransferrin,43799,95,0.77 [0.39-1.50],0.4426717386755991
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MENT,Protein MENT,42848,95,1.13 [0.46-2.76],0.7908203140408605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MEP1A,Meprin A subunit alpha,43617,96,1.24 [0.95-1.61],0.1122326146453194
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MEP1B,Meprin A subunit beta,50361,112,1.03 [0.89-1.18],0.7232600832549042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MEPE,Matrix extracellular phosphoglycoprotein,50319,112,1.86 [0.94-3.69],0.0743432862819362
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MERTK,Tyrosine-protein kinase Mer,50908,110,3.38 [1.90-6.02],3.475891621995328e-05
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MESD,LRP chaperone MESD,50363,112,1.06 [0.92-1.21],0.4304757060108051
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MET,Hepatocyte growth factor receptor,50492,112,0.51 [0.22-1.16],0.1098545699574461
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,METAP1,Methionine aminopeptidase 1,49164,108,1.23 [0.72-2.09],0.4524208424072584
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50284,111,1.05 [0.86-1.28],0.6522565206380642
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,METAP2,Methionine aminopeptidase 2,50706,111,1.16 [0.86-1.56],0.3300046047100974
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MFAP3,Microfibril-associated glycoprotein 3,49440,108,1.18 [0.87-1.60],0.2911737646641761
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MFAP3L,Microfibrillar-associated protein 3-like,42605,91,0.81 [0.56-1.18],0.2737007044336418
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MFAP4,Microfibril-associated glycoprotein 4,42848,95,1.07 [0.57-1.98],0.8417313418338763
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MFAP5,Microfibrillar-associated protein 5,50980,112,1.25 [0.83-1.89],0.2795468227957179
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MFGE8,Lactadherin,50363,112,1.06 [0.72-1.56],0.7680461737303108
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MGLL,Monoglyceride lipase,50489,113,1.09 [0.90-1.33],0.3684150606302587
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50284,111,1.15 [0.99-1.33],0.0636481527884872
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MIA,Melanoma-derived growth regulatory protein,50505,112,0.98 [0.63-1.55],0.9424166182002516
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MICALL2,MICAL-like protein 2,42605,91,0.98 [0.74-1.31],0.8955566059771852
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50284,111,1.20 [1.03-1.40],0.0178193818462659
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MIF,Macrophage migration inhibitory factor,50279,112,1.20 [0.94-1.54],0.1500631738273016
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MILR1,Allergin-1,49417,109,1.24 [0.89-1.72],0.1991348630431378
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43597,96,1.01 [0.84-1.21],0.9302227937605644
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MINK1,Misshapen-like kinase 1,43696,95,1.11 [0.90-1.37],0.3430824690105619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MITD1,MIT domain-containing protein 1,49966,107,1.08 [0.90-1.30],0.3869779235547128
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MKI67,Proliferation marker protein Ki-67,42533,94,1.04 [0.65-1.69],0.8597618901861421
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MLLT1,Protein ENL,42234,95,1.16 [0.91-1.48],0.2212742523236461
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MLN,Promotilin,50284,111,1.06 [0.87-1.27],0.5713758419103663
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MME,Neprilysin,50124,110,1.03 [0.83-1.26],0.8145456937282142
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP1,Interstitial collagenase,48543,108,1.21 [1.00-1.47],0.0510241308548913
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP10,Stromelysin-2,50237,112,0.99 [0.75-1.31],0.959225348128932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP12,Macrophage metalloelastase,50393,111,1.08 [0.78-1.50],0.6281101343222256
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP13,Collagenase 3,49164,108,0.69 [0.41-1.17],0.1672779713087303
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP15,Matrix metalloproteinase-15,43799,95,0.75 [0.44-1.26],0.2754130095344536
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP3,Stromelysin-1,50363,112,0.81 [0.57-1.16],0.2447616656337241
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP7,Matrilysin,49362,108,1.17 [0.81-1.68],0.4069997924199472
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP8,Neutrophil collagenase,50716,111,1.02 [0.81-1.28],0.8626150360866687
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP9,Matrix metalloproteinase-9,50280,112,0.95 [0.72-1.25],0.7167259753005921
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42356,93,1.16 [0.79-1.70],0.4370978140731668
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MN1,Transcriptional activator MN1,42605,91,0.89 [0.62-1.29],0.5441574717522686
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,43002,96,0.97 [0.62-1.51],0.8860702165107001
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MNDA,Myeloid cell nuclear differentiation antigen,50286,112,0.93 [0.78-1.11],0.4263442087576515
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MOCS2,Molybdopterin synthase catalytic subunit,42848,95,1.09 [0.81-1.45],0.5704510651987349
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MOG,Myelin-oligodendrocyte glycoprotein,50781,111,1.64 [0.99-2.71],0.0536078773526706
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MORC3,MORC family CW-type zinc finger protein 3,43696,95,0.94 [0.46-1.91],0.8548064576487575
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MORF4L1,Mortality factor 4-like protein 1,43002,96,1.21 [0.81-1.81],0.3619580412283014
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MORF4L2,Mortality factor 4-like protein 2,42234,95,1.40 [0.92-2.15],0.1200096593323249
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MORN4,MORN repeat-containing protein 4,42234,95,1.06 [0.84-1.34],0.6333236629872314
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPHOSPH8,M-phase phosphoprotein 8,49440,108,1.18 [0.95-1.47],0.1247672610566681
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPI,Mannose-6-phosphate isomerase,50124,110,1.06 [0.88-1.29],0.5376526049336534
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50489,113,1.17 [0.92-1.47],0.1955233579465903
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPO,Myeloperoxidase,50363,112,0.90 [0.63-1.29],0.5706907666693929
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,43513,95,1.45 [0.99-2.11],0.0532016632597611
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRC1,Macrophage mannose receptor 1,43840,96,1.20 [0.61-2.35],0.6049464825295778
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRI1,Methylthioribose-1-phosphate isomerase,42605,91,1.24 [0.92-1.67],0.1526095582094314
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",42356,93,1.12 [0.72-1.76],0.6134082403365039
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",43718,95,0.89 [0.49-1.62],0.7010178184707604
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",49164,108,0.80 [0.42-1.53],0.5053385854259489
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",42152,94,1.41 [0.73-2.72],0.3129369687228397
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43718,95,1.18 [0.94-1.49],0.1460418827557713
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",42533,94,0.86 [0.42-1.76],0.680643463689647
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSLN,Mesothelin,50043,110,0.97 [0.71-1.33],0.8607167891971257
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSLNL,Mesothelin-like protein,42605,91,0.96 [0.56-1.65],0.890068161358097
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSMB,Beta-microseminoprotein,50245,110,1.02 [0.80-1.31],0.8580937160232247
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSR1,Macrophage scavenger receptor types I and II,50796,111,1.26 [0.87-1.83],0.2195609257186772
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50505,112,1.13 [0.90-1.42],0.2857394803543201
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MST1,Hepatocyte growth factor-like protein,43175,96,0.87 [0.68-1.10],0.2425772329534335
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSTN,Growth/differentiation factor 8,49440,108,0.93 [0.67-1.30],0.6832520452535833
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTDH,Protein LYRIC,42533,94,1.17 [0.95-1.45],0.1496673140475722
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43696,95,1.36 [0.75-2.48],0.3118167129764572
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43002,96,1.16 [0.97-1.37],0.0977010679860116
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",43617,96,1.10 [0.88-1.37],0.4010641308104241
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTPN,Myotrophin,49440,108,0.63 [0.34-1.15],0.1323602355080942
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTR,Methionine synthase,42356,93,1.06 [0.80-1.41],0.6968854036333209
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTSS1,Protein MTSS 1,43617,96,1.05 [0.88-1.25],0.5888801827053471
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTSS2,Protein MTSS 2,43597,96,1.15 [0.95-1.40],0.154248243555868
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTUS1,Microtubule-associated tumor suppressor 1,43002,96,1.15 [0.83-1.59],0.4035786086545406
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MUC13,Mucin-13,49164,108,1.06 [0.75-1.49],0.7532908536677418
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MUC16,Mucin-16,50124,110,1.06 [0.96-1.16],0.264488460784446
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MUC2,Mucin-2,43806,94,1.03 [0.83-1.27],0.7875284812713266
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MUCL3,Mucin-like protein 3,42234,95,1.11 [0.74-1.65],0.6252977201140606
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MVK,Mevalonate kinase,49417,109,1.12 [0.90-1.38],0.3114070625115657
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MXRA8,Matrix remodeling-associated protein 8,42848,95,0.59 [0.31-1.10],0.0978271437649831
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYBPC1,"Myosin-binding protein C, slow-type",43799,95,0.93 [0.69-1.25],0.6144270365682227
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYBPC2,"Myosin-binding protein C, fast-type",42637,94,0.91 [0.71-1.18],0.4936936494920004
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43718,95,1.16 [0.89-1.50],0.2748706693740605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYDGF,Myeloid-derived growth factor,43799,95,1.10 [0.91-1.34],0.3215404221296942
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYH4,Myosin-4,42356,93,1.13 [0.77-1.66],0.544123357973264
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYH7B,Myosin-7B,42234,95,1.31 [0.91-1.88],0.1437271693414665
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYH9,Myosin-9,43806,94,1.05 [0.89-1.25],0.5604312775521672
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42356,93,0.76 [0.43-1.33],0.3327018686155724
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYL3,Myosin light chain 3,42637,94,0.91 [0.68-1.21],0.5063286475658243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYL4,Myosin light chain 4,42637,94,1.16 [0.83-1.62],0.3968855517922941
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYL6B,Myosin light chain 6B,42605,91,1.11 [0.92-1.35],0.2809729907250193
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42605,91,0.93 [0.59-1.47],0.7581575355080133
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYO6,Unconventional myosin-VI,43718,95,0.67 [0.36-1.25],0.2070736817390119
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYO9B,Unconventional myosin-IXb,49417,109,1.06 [0.83-1.36],0.6233646682035089
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYOC,Myocilin,50363,112,0.84 [0.58-1.21],0.3457736714682475
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYOM1,Myomesin-1,42384,92,1.18 [0.83-1.69],0.3579347999718736
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYOM2,Myomesin-2,42356,93,0.69 [0.43-1.10],0.1148225684304742
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYOM3,Myomesin-3,42848,95,0.75 [0.60-0.94],0.0115004866925311
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,50487,113,0.94 [0.68-1.30],0.7119276364426685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MZT1,Mitotic-spindle organizing protein 1,49179,109,0.83 [0.59-1.17],0.2784268825069511
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAA10,N-alpha-acetyltransferase 10,42356,93,1.12 [0.76-1.65],0.5681581815366467
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAA80,N-alpha-acetyltransferase 80,42605,91,1.15 [0.97-1.36],0.1063566768150748
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49734,107,0.92 [0.69-1.23],0.5813171397364707
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NACC1,Nucleus accumbens-associated protein 1,43597,96,0.88 [0.61-1.27],0.4932565332916082
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NADK,NAD kinase,50361,112,0.83 [0.60-1.15],0.2605445697498267
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAGA,Alpha-N-acetylgalactosaminidase,42450,94,1.18 [0.90-1.55],0.2314116650634766
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAGK,N-acetyl-D-glucosamine kinase,42559,94,1.04 [0.74-1.47],0.8264051910418846
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42848,95,2.03 [0.81-5.10],0.1301828322284747
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,49179,109,0.96 [0.69-1.33],0.805737981991571
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,43534,95,1.23 [0.75-2.02],0.4055436738146054
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAPRT,Nicotinate phosphoribosyltransferase,43696,95,1.12 [0.64-1.98],0.6892954270459021
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43718,95,1.43 [0.94-2.20],0.0984662665079797
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50505,112,2.81 [1.56-5.06],0.0005647849011819
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NBN,Nibrin,49417,109,0.95 [0.68-1.33],0.7590904839365584
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCAM1,Neural cell adhesion molecule 1,50554,111,0.79 [0.44-1.40],0.4115558880811307
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCAM2,Neural cell adhesion molecule 2,50363,112,0.66 [0.36-1.24],0.1981358651132269
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCAN,Neurocan core protein,50796,111,1.08 [0.69-1.69],0.7373047953994365
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCF2,Neutrophil cytosol factor 2,50199,111,1.05 [0.87-1.27],0.6242232912137842
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCK2,Cytoplasmic protein NCK2,50572,113,1.08 [0.92-1.26],0.3446815918784708
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCLN,Nicalin,49417,109,1.35 [1.11-1.65],0.0031462319846227
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCR1,Natural cytotoxicity triggering receptor 1,50213,110,1.66 [1.06-2.62],0.0283738356577068
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43617,96,1.58 [0.90-2.77],0.1117917445049953
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCS1,Neuronal calcium sensor 1,50781,111,1.94 [1.09-3.46],0.024092838179672
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDRG1,Protein NDRG1,49164,108,1.07 [0.85-1.33],0.582205048063906
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43597,96,1.35 [1.10-1.66],0.0034863107682016
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42462,94,1.13 [0.65-1.96],0.6650286019716194
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43617,96,1.14 [0.92-1.41],0.2378808457293761
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49179,109,1.04 [0.85-1.28],0.6915934683506139
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEB,Nebulin,42356,93,1.24 [0.79-1.92],0.3480064523479281
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,42356,93,1.12 [0.84-1.48],0.4482806980118765
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NECTIN1,Nectin-1,42533,94,1.42 [0.83-2.41],0.1987360046934087
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NECTIN2,Nectin-2,50288,112,2.04 [1.20-3.48],0.0084551411733887
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NECTIN4,Nectin-4,50505,112,1.48 [0.89-2.45],0.1284038402231336
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42533,94,1.21 [0.79-1.86],0.377170735113726
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEDD9,Enhancer of filamentation 1,42533,94,1.14 [0.67-1.96],0.624853162420647
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEFL,Neurofilament light polypeptide,49006,107,1.21 [0.81-1.79],0.3500302037932196
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEK7,Serine/threonine-protein kinase Nek7,43002,96,1.21 [0.98-1.49],0.0699689081205011
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NELL1,Protein kinase C-binding protein NELL1,50505,112,0.92 [0.62-1.36],0.664691930634144
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NELL2,Protein kinase C-binding protein NELL2,50572,113,0.92 [0.51-1.66],0.7810392188478705
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NENF,Neudesin,43597,96,1.11 [0.95-1.29],0.178232082467168
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEO1,Neogenin,43718,95,0.87 [0.35-2.14],0.758509465684452
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEXN,Nexilin,43840,96,1.00 [0.75-1.32],0.9804700655493808
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFASC,Neurofascin,50908,110,1.52 [0.84-2.74],0.1664868308762647
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFAT5,Nuclear factor of activated T-cells 5,42533,94,0.99 [0.79-1.24],0.9499562996311663
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50284,111,1.09 [0.91-1.29],0.3436505027728814
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49417,109,1.17 [0.89-1.53],0.2600728624795865
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFE2,Transcription factor NF-E2 45 kDa subunit,42637,94,1.09 [0.84-1.41],0.5295588252621488
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFIC,Nuclear factor 1 C-type,43718,95,0.96 [0.60-1.53],0.8491948126365394
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42356,93,1.19 [0.91-1.56],0.2021923918905932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43002,96,1.16 [0.88-1.52],0.2952491903955405
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,49179,109,1.20 [0.86-1.67],0.2771935951390819
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43617,96,1.10 [0.91-1.33],0.3196092114924671
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFX1,Transcriptional repressor NF-X1,42356,93,1.02 [0.76-1.37],0.884027877426507
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFYA,Nuclear transcription factor Y subunit alpha,42356,93,1.15 [0.72-1.83],0.5494792761622805
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NGF,Beta-nerve growth factor,49966,107,0.92 [0.23-3.73],0.9041933172548244
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,43799,95,0.83 [0.41-1.67],0.5976370267788406
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NGRN,Neugrin,43696,95,1.39 [0.62-3.08],0.4234767461515133
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NHLRC3,NHL repeat-containing protein 3,41813,93,1.09 [0.58-2.04],0.7867713031253193
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NID1,Nidogen-1,50393,111,1.02 [0.66-1.57],0.9240648873465116
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NID2,Nidogen-2,50363,112,1.15 [0.92-1.43],0.2109184364044913
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NINJ1,Ninjurin-1,49179,109,1.14 [0.88-1.47],0.3366558373667239
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NIT1,Deaminated glutathione amidase,42637,94,1.27 [0.82-1.98],0.2854010211933612
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NIT2,Omega-amidase NIT2,43631,93,1.24 [0.95-1.61],0.1096888395240015
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NLGN1,Neuroligin-1,42605,91,0.83 [0.58-1.18],0.3010774258903904
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NLGN2,Neuroligin-2,42384,92,1.21 [0.85-1.73],0.2978907139372285
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NME1,Nucleoside diphosphate kinase A,42533,94,1.10 [0.45-2.70],0.8373858357918702
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NME3,Nucleoside diphosphate kinase 3,50404,113,1.21 [0.62-2.33],0.578638058488341
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NMI,N-myc-interactor,43432,96,0.95 [0.72-1.25],0.7204079834877862
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49966,107,0.98 [0.78-1.25],0.8913259107823192
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NMRK2,Nicotinamide riboside kinase 2,42234,95,1.19 [0.80-1.75],0.3923366629658751
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43718,95,1.17 [0.90-1.51],0.2352882191380144
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOMO1,Nodal modulator 1,50363,112,1.07 [0.53-2.15],0.8578084242686884
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOP56,Nucleolar protein 56,42356,93,1.10 [0.94-1.28],0.2479863651315862
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOS1,"Nitric oxide synthase, brain",49164,108,1.10 [0.79-1.52],0.5746238065809379
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOS2,"Nitric oxide synthase, inducible",42356,93,1.00 [0.60-1.65],0.9938030245631718
