Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,44055,118,1.38 [0.96-1.97],0.0820919283591249
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICOSLG,ICOS ligand,43879,115,0.51 [0.21-1.21],0.1281251007025119
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ID4,DNA-binding protein inhibitor ID-4,37576,96,1.31 [0.93-1.83],0.1199915244338721
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDI2,Isopentenyl-diphosphate delta-isomerase 2,43034,113,1.08 [0.77-1.53],0.6524984685325435
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDO1,"Indoleamine 2,3-dioxygenase 1",37247,95,1.01 [0.74-1.38],0.9320709680079698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDS,Iduronate 2-sulfatase,44551,117,0.37 [0.07-1.99],0.249570916073269
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDUA,Alpha-L-iduronidase,44465,118,1.23 [0.86-1.76],0.2543088502512912
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37193,95,2.77 [1.87-4.11],3.624337322676261e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37576,96,0.97 [0.66-1.42],0.8674833033122806
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37576,96,1.87 [1.32-2.66],0.0004177508987391
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNAR1,Interferon alpha/beta receptor 1,38107,98,1.51 [0.78-2.93],0.2183778632288185
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNG,Interferon gamma,43264,112,0.99 [0.86-1.15],0.9264039789245186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,44270,114,1.94 [0.94-4.02],0.0750507800776796
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR2,Interferon gamma receptor 2,43718,111,1.12 [0.82-1.53],0.4802267609056262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNL1,Interferon lambda-1,43034,113,0.93 [0.64-1.36],0.7269141082888964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNL2,Interferon lambda-2,37035,94,0.93 [0.67-1.31],0.694799347117202
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNLR1,Interferon lambda receptor 1,43995,116,1.21 [0.80-1.83],0.3743683793222422
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNW1,Interferon omega-1,37019,93,1.21 [0.77-1.91],0.4102530618752111
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFT20,Intraflagellar transport protein 20 homolog,37219,96,1.08 [0.69-1.68],0.7424004169842419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGBP1,Immunoglobulin-binding protein 1,38202,96,1.09 [0.80-1.50],0.5821137277320987
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37035,94,0.67 [0.39-1.14],0.1417442635172401
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38269,100,0.43 [0.23-0.81],0.0084085758316534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,43879,115,1.17 [0.55-2.51],0.6773639984064497
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37019,93,0.84 [0.52-1.38],0.4986667707594592
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF2R,Cation-independent mannose-6-phosphate receptor,44082,115,1.67 [0.83-3.39],0.1531272305621404
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP1,Insulin-like growth factor-binding protein 1,44537,118,0.89 [0.77-1.01],0.0791801943480989
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP2,Insulin-like growth factor-binding protein 2,44540,118,1.28 [0.98-1.66],0.0649502319300213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP3,Insulin-like growth factor-binding protein 3,44248,117,0.97 [0.57-1.64],0.9082243863432228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,43532,115,2.15 [1.61-2.88],2.478632070313763e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,43885,117,1.63 [0.99-2.67],0.0537559244637079
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,44612,118,1.25 [0.75-2.08],0.3822987706381476
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,44055,118,1.75 [1.13-2.71],0.0119475922484094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFL4,Insulin growth factor-like family member 4,37163,97,1.01 [0.79-1.30],0.9156254049192482
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGHMBP2,DNA-binding protein SMUBP-2,37019,93,1.03 [0.72-1.47],0.8671191141338368
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLC2,Immunoglobulin lambda constant 2,38278,98,1.98 [1.39-2.80],0.0001298577026591
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLON5,IgLON family member 5,36889,95,0.91 [0.71-1.16],0.4504548361831334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF21,Immunoglobulin superfamily member 21,37247,95,0.70 [0.40-1.23],0.2173730559762635
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF3,Immunoglobulin superfamily member 3,43879,115,1.03 [0.64-1.63],0.9138341094210476
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,44055,118,2.34 [1.46-3.76],0.0004024748959817
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF9,Protein turtle homolog A,38264,99,0.91 [0.73-1.15],0.4479615722827399
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKBKG,NF-kappa-B essential modulator,43995,116,1.20 [1.00-1.44],0.0494740658412115
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKZF2,Zinc finger protein Helios,43075,112,1.07 [0.90-1.28],0.4311204969419159
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10,Interleukin-10,43264,112,1.08 [0.89-1.31],0.433070067114674
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RA,Interleukin-10 receptor subunit alpha,43264,112,1.26 [1.03-1.54],0.0266628297827255
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,44270,114,1.60 [0.95-2.70],0.079987410247922
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL11,Interleukin-11,43264,112,0.86 [0.64-1.16],0.3347322624465147
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,43879,115,1.07 [0.87-1.32],0.4981749228408852
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,44551,117,1.06 [0.79-1.43],0.6870868318933145
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,43264,112,1.64 [1.12-2.42],0.0119699869319753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB2,Interleukin-12 receptor subunit beta-2,37163,97,1.18 [0.75-1.84],0.4789126369557916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13,Interleukin-13,43264,112,1.18 [0.90-1.55],0.2359662066180706
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13RA1,Interleukin-13 receptor subunit alpha-1,43544,117,1.91 [0.92-3.98],0.0848444565136615
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13RA2,Interleukin-13 receptor subunit alpha-2,37035,94,0.77 [0.39-1.54],0.4622544004365689
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL15,Interleukin-15,43995,116,1.39 [0.86-2.25],0.1828487748179948
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,43264,112,1.49 [0.93-2.40],0.0997852282848568
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL16,Pro-interleukin-16,44551,117,1.04 [0.71-1.52],0.8455582940774358
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17A,Interleukin-17A,43198,112,1.06 [0.73-1.56],0.7528473114320985
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17C,Interleukin-17C,43264,112,1.07 [0.85-1.34],0.5674003277934527
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17D,Interleukin-17D,43264,112,0.59 [0.33-1.08],0.0898306315343329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17F,Interleukin-17F,43264,112,1.00 [0.81-1.25],0.9641755922893396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17RA,Interleukin-17 receptor A,44082,115,0.99 [0.69-1.44],0.978207441649736
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17RB,Interleukin-17 receptor B,43461,115,1.17 [0.86-1.59],0.3179163264060941
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18,Interleukin-18,43901,113,1.74 [1.28-2.36],0.0004372274400447
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,44248,117,2.22 [1.40-3.51],0.000666839852961
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,44551,117,1.69 [1.06-2.72],0.028944778545122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18RAP,Interleukin-18 receptor accessory protein,43441,111,0.99 [0.90-1.10],0.9129568094830068
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL19,Interleukin-19,42940,114,1.19 [0.96-1.48],0.1147065486159043
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1A,Interleukin-1 alpha,43264,112,0.86 [0.62-1.20],0.3842846791494222
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1B,Interleukin-1 beta,43055,112,1.43 [1.14-1.80],0.0023930164743932
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,44005,115,2.81 [1.47-5.38],0.001751586095531
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R2,Interleukin-1 receptor type 2,43977,113,1.20 [0.52-2.77],0.6772001454277079
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RAP,Interleukin-1 receptor accessory protein,44082,115,1.03 [0.71-1.49],0.8855894006273299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,44468,118,1.59 [1.11-2.28],0.011041920109348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL2,Interleukin-1 receptor-like 2,43264,112,0.71 [0.46-1.09],0.1170979994471193
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,43982,114,1.46 [1.15-1.85],0.0017333460921669
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2,Interleukin-2,43264,112,0.61 [0.36-1.03],0.0650544752068471
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20,Interleukin-20,43264,112,0.90 [0.63-1.29],0.5678080551640536
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20RA,Interleukin-20 receptor subunit alpha,43264,112,0.81 [0.52-1.24],0.3296599284908078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20RB,Interleukin-20 receptor subunit beta,37163,97,1.08 [0.68-1.72],0.7402291131381771
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL21R,Interleukin-21 receptor,37163,97,1.20 [0.91-1.60],0.2014455567927944
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL22,Interleukin-22,38092,97,1.21 [0.93-1.57],0.1565251570147051
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL22RA1,Interleukin-22 receptor subunit alpha-1,43264,112,1.03 [0.71-1.50],0.8846604756719147
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL24,Interleukin-24,43264,112,1.17 [0.86-1.59],0.3286895828105446
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL25,Interleukin-25,36760,95,0.66 [0.37-1.16],0.1459393883240076
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,43773,114,1.57 [1.07-2.31],0.0219798083745753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RB,Interleukin-2 receptor subunit beta,43264,112,0.82 [0.51-1.32],0.4084044125048287
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RG,Cytokine receptor common subunit gamma,38092,97,1.03 [0.63-1.68],0.906563224059408
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL3,Interleukin-3,36889,95,0.85 [0.63-1.14],0.2817603741625564
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL31,Interleukin-31,37163,97,1.10 [0.80-1.50],0.5692445929647292
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL31RA,Interleukin-31 receptor subunit alpha,37019,96,1.05 [0.64-1.74],0.8355228261819383
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL32,Interleukin-32,43995,116,0.83 [0.57-1.23],0.3629716464178053
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL33,Interleukin-33,43264,112,1.50 [0.98-2.30],0.0614561510216105
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL34,Interleukin-34,42964,113,1.22 [0.76-1.95],0.411193318028818
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL36A,Interleukin-36 alpha,37163,97,1.20 [0.91-1.58],0.1928837461384758
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL36G,Interleukin-36 gamma,37017,97,1.10 [0.84-1.43],0.4813364489539319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL3RA,Interleukin-3 receptor subunit alpha,43264,112,1.47 [0.90-2.38],0.1240738755624265
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL4,Interleukin-4,43264,112,0.89 [0.76-1.03],0.1227537758782513
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,43995,116,1.24 [0.80-1.92],0.3409916460571294
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL5,Interleukin-5,43264,112,0.97 [0.86-1.10],0.6236942085292361
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL5RA,Interleukin-5 receptor subunit alpha,43995,116,0.97 [0.72-1.30],0.8190003285731293
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6,Interleukin-6,43879,115,1.35 [1.17-1.57],6.677651818146845e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6R,Interleukin-6 receptor subunit alpha,43804,117,1.45 [0.90-2.33],0.1238817972994814
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,44055,118,1.86 [0.77-4.45],0.1656782621459865
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL7,Interleukin-7,43995,116,1.07 [0.83-1.37],0.6147624951063391
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL7R,Interleukin-7 receptor subunit alpha,44082,115,1.06 [0.78-1.45],0.7051335091812567
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL9,Interleukin-9,37576,96,1.22 [0.94-1.60],0.1391331750681447
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42966,113,1.36 [1.06-1.73],0.0148120491929987
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,38092,97,1.40 [0.98-2.01],0.0646507193201947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPA1,Inositol monophosphatase 1,43718,111,1.31 [1.00-1.71],0.0470471030558915
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPACT,Protein IMPACT,38183,96,1.30 [0.92-1.84],0.1331814179053104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPG1,Interphotoreceptor matrix proteoglycan 1,37035,94,0.64 [0.30-1.34],0.2374944700171242
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ING1,Inhibitor of growth protein 1,42960,113,1.18 [0.86-1.62],0.3141956314385183
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBB,Inhibin beta B chain,37427,97,1.49 [1.05-2.13],0.0275201655109661
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBC,Inhibin beta C chain,44082,115,1.34 [0.88-2.03],0.1664410959501021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP1,Inositol polyphosphate 1-phosphatase,43879,115,1.37 [1.02-1.82],0.0336725861004482
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37247,95,1.57 [1.14-2.16],0.0053162508841864
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38202,96,1.17 [0.78-1.75],0.4520749738786631
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43879,115,1.18 [1.00-1.40],0.0536975791055076
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSL3,Insulin-like 3,38183,96,0.95 [0.73-1.23],0.7024198010227352
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSL4,Early placenta insulin-like peptide,38092,97,0.89 [0.59-1.36],0.6033220854159882
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSL5,Insulin-like peptide INSL5,38107,98,0.92 [0.75-1.14],0.4514068995173215
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSR,Insulin receptor,37163,97,1.83 [0.59-5.68],0.295356554426938
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IPCEF1,Interactor protein for cytohesin exchange factors 1,43644,111,1.21 [1.00-1.47],0.0460889484163724
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IQGAP2,Ras GTPase-activating-like protein IQGAP2,43879,115,1.26 [0.95-1.68],0.1100328528721454
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43269,114,1.24 [1.06-1.46],0.0079997190235571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAK1,Interleukin-1 receptor-associated kinase 1,43264,112,1.27 [1.00-1.60],0.0480119324941534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAK4,Interleukin-1 receptor-associated kinase 4,43995,116,1.12 [0.95-1.31],0.176536124059024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42399,112,1.22 [0.79-1.89],0.3761028810540915
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ISM1,Isthmin-1,43995,116,0.78 [0.51-1.19],0.255416101513216
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ISM2,Isthmin-2,38269,100,1.24 [0.85-1.80],0.2688596601394966
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IST1,IST1 homolog,37826,98,1.13 [0.93-1.38],0.2213905300072363
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA11,Integrin alpha-11,43995,116,0.39 [0.24-0.62],7.353363434398561e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA2,Integrin alpha-2,37427,97,1.00 [0.57-1.78],0.992936977006976
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA5,Integrin alpha-5,44082,115,2.86 [1.54-5.30],0.0008328228401419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA6,Integrin alpha-6,43995,116,1.35 [1.03-1.77],0.0316164283371931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAL,Integrin alpha-L,37163,97,1.03 [0.65-1.62],0.8974766644417682
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAM,Integrin alpha-M,44082,115,0.92 [0.54-1.55],0.7434674944553443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAV,Integrin alpha-V,44465,118,0.55 [0.32-0.96],0.0335360449594371
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAX,Integrin alpha-X,37576,96,0.98 [0.68-1.42],0.932458527289014
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB1,Integrin beta-1,44038,117,1.16 [0.55-2.43],0.7014833922776207
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB1BP1,Integrin beta-1-binding protein 1,43075,112,0.92 [0.61-1.38],0.6735179413456933
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB1BP2,Integrin beta-1-binding protein 2,43269,114,1.14 [0.98-1.33],0.0920202025010234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB2,Integrin beta-2,43837,117,0.91 [0.51-1.62],0.7420608571553755
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB5,Integrin beta-5,44216,118,1.46 [0.98-2.17],0.060506697076607
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB6,Integrin beta-6,43264,112,0.91 [0.52-1.59],0.727861942323647
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB7,Integrin beta-7,44465,118,1.09 [0.77-1.55],0.6097272106598569
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,38269,100,1.31 [0.81-2.13],0.2704999533691957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38345,100,0.96 [0.34-2.65],0.9301296975296974
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44248,117,1.87 [1.21-2.90],0.0048426552456877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38345,100,2.12 [1.19-3.78],0.0112809810384954
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38092,97,0.92 [0.59-1.44],0.7075535295495659
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITM2A,Integral membrane protein 2A,43995,116,0.97 [0.73-1.27],0.7994235364583566
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITPA,Inosine triphosphate pyrophosphatase,37019,93,1.24 [0.93-1.65],0.1456190842133762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37247,95,1.32 [1.06-1.63],0.0120839864968949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37035,94,0.95 [0.60-1.51],0.8400984847739598
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43034,113,1.05 [0.76-1.46],0.7686433360601543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IZUMO1,Izumo sperm-egg fusion protein 1,36889,95,1.44 [1.11-1.88],0.0065491896849647
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,44458,117,1.61 [0.89-2.89],0.1147429227129941
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JAM3,Junctional adhesion molecule C,37427,97,1.55 [1.11-2.16],0.0102374729111044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JCHAIN,Immunoglobulin J chain,43264,112,1.14 [0.87-1.50],0.3393870951157164
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36889,95,0.73 [0.49-1.10],0.1344016190721167
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JPT2,Jupiter microtubule associated homolog 2,38107,98,1.27 [1.02-1.59],0.0352246820301202
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JUN,Transcription factor AP-1,43264,112,0.83 [0.56-1.23],0.3483198617875891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43879,115,0.95 [0.66-1.37],0.786059650521068
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KAZN,Kazrin,38107,98,1.19 [0.99-1.43],0.0700542633515488
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KCNC4,Potassium voltage-gated channel subfamily C member 4,37035,94,1.04 [0.74-1.46],0.8317474610144571
