Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GGH,Gamma-glutamyl hydrolase,40540,316,1.16 [0.87-1.54],0.3250502298814175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GGT1,Glutathione hydrolase 1 proenzyme,41179,320,0.91 [0.74-1.12],0.3743031139779836
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,40937,319,1.49 [0.99-2.26],0.0581051207391846
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GH1,Somatotropin,41184,322,1.06 [1.00-1.12],0.0427264853587231
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GH2,Growth hormone variant,40301,312,0.97 [0.91-1.04],0.3943110252350654
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GHR,Growth hormone receptor,35096,275,0.52 [0.35-0.79],0.0018195714353535
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GHRHR,Growth hormone-releasing hormone receptor,40279,316,0.89 [0.73-1.08],0.2424343847713565
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,41239,323,0.95 [0.84-1.07],0.4117890657410684
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GID8,Glucose-induced degradation protein 8 homolog,35805,276,1.11 [0.80-1.52],0.5365303874699728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIGYF2,GRB10-interacting GYF protein 2,35805,276,1.12 [0.97-1.30],0.1214369311653283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIMAP7,GTPase IMAP family member 7,35096,275,1.22 [0.87-1.69],0.2456274620559603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIMAP8,GTPase IMAP family member 8,34602,264,1.26 [1.04-1.53],0.0201924493712728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIP,Gastric inhibitory polypeptide,34908,268,1.09 [0.88-1.34],0.4381607089174735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,35790,277,1.99 [1.42-2.78],5.434085366797648e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIPC3,PDZ domain-containing protein GIPC3,35707,278,0.98 [0.87-1.10],0.7020969272568984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIPR,Gastric inhibitory polypeptide receptor,34825,269,0.88 [0.67-1.15],0.354284320292917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIT1,ARF GTPase-activating protein GIT1,34825,269,0.99 [0.88-1.12],0.8867463958186895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GJA8,Gap junction alpha-8 protein,34602,264,1.14 [0.97-1.34],0.1068670675132019
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GKN1,Gastrokine-1,39509,312,1.56 [1.10-2.21],0.0120582434005263
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,35025,274,1.02 [0.75-1.40],0.8784496612771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLB1,Beta-galactosidase,40937,319,1.13 [0.89-1.43],0.3154120177625069
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,34825,269,1.45 [1.09-1.91],0.0094426987662989
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,40502,311,1.09 [0.91-1.29],0.3495365692965305
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,41146,321,1.11 [0.84-1.47],0.4566893652947834
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLP1R,Glucagon-like peptide 1 receptor,34760,267,1.01 [0.74-1.38],0.9355064464051064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLRX,Glutaredoxin-1,40968,322,1.21 [1.02-1.43],0.0261286088758448
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35096,275,1.04 [0.91-1.18],0.5820394960420463
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,40279,316,1.09 [0.90-1.33],0.3673265744278529
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,35697,278,1.12 [0.93-1.34],0.2228077461842899
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,34995,269,1.47 [1.19-1.82],0.0003281632072526
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GMFG,Glia maturation factor gamma,35859,278,1.04 [0.88-1.22],0.6551989790941959
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GMPR,GMP reductase 1,41710,326,1.01 [0.83-1.23],0.9046919610236208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,35096,275,1.00 [0.84-1.19],0.9701339062284612
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,35805,276,0.91 [0.79-1.05],0.1964741083638822
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,40301,312,0.96 [0.82-1.12],0.6119535930728957
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34892,262,0.86 [0.66-1.12],0.2674172455964936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,41247,323,1.21 [1.01-1.46],0.041829792257798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,34908,268,1.19 [0.89-1.61],0.2424172412270457
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,35096,275,0.90 [0.65-1.24],0.5270496482603562
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,35805,276,1.10 [0.95-1.27],0.2026483794101967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,41603,324,1.93 [1.37-2.71],0.0001556226040464
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,41195,324,1.00 [0.91-1.10],0.9807405778167568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,35707,278,0.96 [0.75-1.23],0.7405364115297413
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",35864,278,1.12 [0.85-1.46],0.4262810861179493
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,41059,321,0.93 [0.69-1.26],0.6401824129565159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GP1BB,Platelet glycoprotein Ib beta chain,34731,268,1.02 [0.85-1.21],0.8536181488947203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39988,302,0.95 [0.84-1.08],0.4220504630422333
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,35096,275,1.00 [0.72-1.38],0.9959995719473732
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,41174,323,1.01 [0.91-1.13],0.8305861123814717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,41045,321,1.04 [0.97-1.11],0.3201139152586876
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,41611,321,0.79 [0.56-1.10],0.1625285995893696
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,40937,319,0.83 [0.69-0.99],0.0373325236848777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,35697,278,0.84 [0.67-1.06],0.1396744737696665
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPHA2,Glycoprotein hormone alpha-2,35707,278,1.21 [0.98-1.50],0.0733938563165689
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,35885,280,1.11 [0.88-1.41],0.3901897889799558
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35707,278,1.08 [0.92-1.28],0.3468716071120972
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,40279,316,1.33 [1.01-1.75],0.0422179047823235
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,40135,319,1.09 [0.77-1.55],0.6285630763030287
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,34760,267,0.95 [0.77-1.17],0.6097837044330713
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPR158,Probable G-protein coupled receptor 158,35805,276,1.00 [0.72-1.38],0.9806871336580104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,35707,278,1.19 [0.99-1.43],0.0601468465311681
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,40502,311,1.15 [0.99-1.34],0.0733775014210375
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,35697,278,1.02 [0.83-1.25],0.8261772953041121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRAP2,GRB2-related adapter protein 2,41239,323,0.99 [0.92-1.07],0.7622680939883162
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35859,278,1.10 [0.92-1.32],0.2999029942254321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",35805,276,0.86 [0.64-1.14],0.2915729291925282
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34760,267,1.00 [0.81-1.24],0.9719776669741188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRK5,G protein-coupled receptor kinase 5,40502,311,1.01 [0.82-1.23],0.956454490862967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,41047,319,2.98 [2.06-4.30],6.162154940907629e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRP,Gastrin-releasing peptide,34908,268,0.88 [0.71-1.09],0.2517100852165386
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",41045,321,1.32 [1.14-1.53],0.0002829866021895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,34409,264,1.08 [0.94-1.24],0.3009573102456766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,40301,312,1.01 [0.90-1.14],0.8179128755222217
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,35747,279,0.60 [0.38-0.95],0.0301931785054152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",35681,279,1.63 [0.98-2.73],0.061193321914072
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,41174,322,0.95 [0.85-1.07],0.4380532803757034
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,40301,312,0.94 [0.82-1.07],0.3497515879788785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GSTM4,Glutathione S-transferase Mu 4,34731,268,0.99 [0.84-1.16],0.8697131434305229
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,40029,315,1.01 [0.88-1.17],0.8472875616884955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GSTT2B,Glutathione S-transferase theta-2B,35790,277,1.04 [0.99-1.09],0.1397752133793778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35197,269,0.98 [0.83-1.16],0.7971308140748178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,34892,262,1.06 [0.92-1.23],0.4303529550540655
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,41036,322,1.32 [0.99-1.77],0.0580624467663667
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,35197,269,1.02 [0.88-1.17],0.8072952358068191
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,34731,268,1.04 [0.78-1.40],0.7690511303035719
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,41425,324,0.95 [0.80-1.11],0.5017531862893403
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",40502,311,0.97 [0.87-1.09],0.6432763637032248
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,41710,326,2.24 [1.81-2.77],1.4200703027499985e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,41195,324,0.86 [0.73-1.01],0.0657923353422068
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,40502,311,1.24 [1.12-1.38],2.739880514431631e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,34602,264,0.98 [0.77-1.24],0.8462161890581869
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34731,268,1.06 [0.90-1.24],0.5130048518656188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",41490,321,1.04 [0.91-1.19],0.5582602388311405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,41611,321,1.00 [0.92-1.08],0.995311851027712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",41247,323,1.01 [0.89-1.14],0.9130620259455338
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,41552,321,1.15 [0.98-1.34],0.0845211848223892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,41247,323,1.90 [1.46-2.46],1.3770377248662275e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,41490,321,0.99 [0.86-1.13],0.8700647048354025
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,41611,321,1.02 [0.87-1.20],0.7698120949156662
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,35859,278,0.94 [0.84-1.04],0.2412441581000227
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,34731,268,1.14 [0.96-1.35],0.134049703244667
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,41710,326,1.03 [0.86-1.23],0.762787941086167
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,34825,269,1.18 [1.01-1.38],0.040497183372391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,34760,267,0.98 [0.81-1.18],0.8188884477873563
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,35707,278,1.25 [0.97-1.60],0.0839666084670172
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,41547,321,1.07 [0.97-1.19],0.1775951580826634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,35790,277,1.25 [1.06-1.47],0.00861364796191
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,40502,311,1.00 [0.83-1.20],0.9931495143792504
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,35096,275,1.39 [0.90-2.14],0.1352076641584964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,35790,277,1.10 [0.84-1.44],0.5046339454807409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,35859,278,1.22 [0.78-1.90],0.3775865693775179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,41195,324,1.03 [0.91-1.17],0.6074032650575215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,41710,326,1.39 [1.06-1.84],0.0187184765650199
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,35548,276,0.63 [0.48-0.83],0.0007416172090896
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,40301,312,1.00 [0.88-1.14],0.9942526841676184
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,35790,277,1.10 [0.95-1.27],0.2201224392940232
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,34825,269,1.11 [0.94-1.30],0.2225912904460503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,34731,268,1.02 [0.72-1.44],0.91069547042423
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,35718,275,1.49 [1.26-1.76],2.056098032756893e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,35805,276,1.07 [0.83-1.38],0.6091784097351455
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,40502,311,0.99 [0.69-1.43],0.968563228026892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35805,276,1.65 [1.15-2.36],0.0059282263597748
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",41067,324,1.52 [1.18-1.96],0.0013871512282878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41195,324,2.65 [2.01-3.50],3.845506458239847e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,41611,321,1.06 [0.85-1.33],0.6088286141509789
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,35030,275,1.15 [0.93-1.41],0.1881775097595825
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34908,268,1.18 [0.94-1.48],0.1567025789706729
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34731,268,1.05 [0.81-1.37],0.6952253033794646
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,34536,264,1.13 [0.90-1.41],0.2964733633798917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,40791,321,1.09 [0.89-1.34],0.4107517446675319
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,40279,316,1.29 [1.08-1.55],0.0062822038181424
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,34892,262,1.10 [0.95-1.27],0.2101325032500701
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,40734,318,1.49 [1.21-1.83],0.0001450060539152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,40368,307,0.99 [0.87-1.13],0.8560549076888251
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35805,276,1.39 [1.16-1.68],0.0004661412235817
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,41710,326,1.05 [0.92-1.21],0.4370377196923323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,40301,312,0.71 [0.54-0.93],0.0138771369371253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,35389,274,1.11 [0.98-1.25],0.1116709343915346
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,35132,269,1.02 [0.91-1.15],0.6742580478588803
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34908,268,1.32 [0.98-1.79],0.0699693403473408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,35723,274,0.97 [0.67-1.40],0.8715120982716813
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,34908,268,1.09 [0.95-1.24],0.214135478872297
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,41045,321,1.14 [0.88-1.48],0.3337973396920648
