Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51333,465,1.52 [1.13-2.05],0.0054404467034761
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51084,462,1.39 [1.09-1.77],0.0077002245279058
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49758,450,1.53 [1.28-1.84],4.612814238342143e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51333,465,1.03 [0.92-1.16],0.5649408353988756
Chapter VI Diseases of the nervous system,Cerebral cysts,LIPF,Gastric triacylglycerol lipase,42918,375,1.12 [0.95-1.31],0.1711923254057833
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB1,Lamin-B1,43825,384,1.03 [0.88-1.20],0.7508419066926998
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB2,Lamin-B2,43990,389,1.63 [1.18-2.23],0.0026324559259534
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD1,Leiomodin-1,44012,389,1.53 [1.24-1.89],7.214658949994878e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD2,Leiomodin-2,42675,383,1.12 [0.97-1.30],0.1282926455518248
Chapter VI Diseases of the nervous system,Cerebral cysts,LONP1,"Lon protease homolog, mitochondrial",42918,375,1.12 [1.00-1.25],0.0491688194467015
Chapter VI Diseases of the nervous system,Cerebral cysts,LPA,Apolipoprotein(a),43111,386,0.96 [0.91-1.02],0.1609564234550182
Chapter VI Diseases of the nervous system,Cerebral cysts,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50475,461,0.99 [0.81-1.20],0.9162600543723458
Chapter VI Diseases of the nervous system,Cerebral cysts,LPL,Lipoprotein lipase,50711,462,0.89 [0.75-1.06],0.1885278468807793
Chapter VI Diseases of the nervous system,Cerebral cysts,LPO,Lactoperoxidase,49026,448,1.01 [0.88-1.16],0.9117314009666756
Chapter VI Diseases of the nervous system,Cerebral cysts,LPP,Lipoma-preferred partner,42645,382,1.01 [0.87-1.17],0.8789006363108404
Chapter VI Diseases of the nervous system,Cerebral cysts,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42645,382,1.05 [0.91-1.21],0.4912633417924613
Chapter VI Diseases of the nervous system,Cerebral cysts,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42883,369,1.03 [0.84-1.27],0.7670076410878568
Chapter VI Diseases of the nervous system,Cerebral cysts,LRG1,Leucine-rich alpha-2-glycoprotein,44161,390,1.58 [1.10-2.26],0.0133284909485838
Chapter VI Diseases of the nervous system,Cerebral cysts,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50989,465,1.17 [0.93-1.48],0.1824762062836907
Chapter VI Diseases of the nervous system,Cerebral cysts,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42668,377,1.49 [1.12-1.97],0.0059716784690413
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP1,Prolow-density lipoprotein receptor-related protein 1,50475,461,1.34 [1.00-1.81],0.0536126897453507
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP11,Low-density lipoprotein receptor-related protein 11,50711,462,1.55 [1.25-1.94],8.526533551724705e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP2,Low-density lipoprotein receptor-related protein 2,42883,369,0.99 [0.76-1.31],0.9647449198174404
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP2BP,LRP2-binding protein,42883,369,1.06 [0.95-1.19],0.299131989349174
Chapter VI Diseases of the nervous system,Cerebral cysts,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51148,463,1.10 [0.96-1.25],0.1822288128946114
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC25,Leucine-rich repeat-containing protein 25,50475,461,1.44 [1.20-1.74],0.0001359103632223
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43906,385,1.08 [0.86-1.36],0.4937602428571003
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC38,Leucine-rich repeat-containing protein 38,42883,369,1.10 [0.90-1.34],0.3578766363528292
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC59,Leucine-rich repeat-containing protein 59,44091,387,1.11 [0.91-1.34],0.3145574237835093
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43886,385,1.12 [0.92-1.36],0.2711994518862176
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRN1,Leucine-rich repeat neuronal protein 1,49758,450,0.63 [0.51-0.77],1.4026539368482395e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42883,369,1.25 [1.01-1.53],0.0359447023825506
Chapter VI Diseases of the nervous system,Cerebral cysts,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44012,389,0.88 [0.61-1.29],0.5221754670555112
Chapter VI Diseases of the nervous system,Cerebral cysts,LSM1,U6 snRNA-associated Sm-like protein LSm1,49521,451,1.06 [0.92-1.22],0.4282600920474436
Chapter VI Diseases of the nervous system,Cerebral cysts,LSM8,U6 snRNA-associated Sm-like protein LSm8,43285,379,1.06 [0.96-1.18],0.2518002202483277
Chapter VI Diseases of the nervous system,Cerebral cysts,LSP1,Lymphocyte-specific protein 1,50634,461,0.95 [0.77-1.16],0.6011720998769938
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA,Lymphotoxin-alpha,50634,461,1.33 [1.09-1.61],0.0046604065684779
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA4H,Leukotriene A-4 hydrolase,51136,466,0.97 [0.84-1.11],0.6457450187482858
Chapter VI Diseases of the nervous system,Cerebral cysts,LTB,Lymphotoxin-beta,43886,385,1.19 [0.93-1.53],0.154767164062962
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,51333,465,2.05 [1.61-2.61],7.124802228460118e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP3,Latent-transforming growth factor beta-binding protein 3,49521,451,1.26 [1.10-1.44],0.0005798840845168
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBR,Tumor necrosis factor receptor superfamily member 3,50416,456,2.03 [1.56-2.63],1.0651630659074233e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,LTO1,Protein LTO1 homolog,49758,450,0.97 [0.79-1.19],0.8034473270666653
Chapter VI Diseases of the nervous system,Cerebral cysts,LUZP2,Leucine zipper protein 2,43886,385,1.23 [1.02-1.50],0.0320047546949873
Chapter VI Diseases of the nervous system,Cerebral cysts,LXN,Latexin,50075,452,0.99 [0.87-1.11],0.8179257647972452
Chapter VI Diseases of the nervous system,Cerebral cysts,LY6D,Lymphocyte antigen 6D,50420,454,1.33 [1.09-1.63],0.0059144395437148
Chapter VI Diseases of the nervous system,Cerebral cysts,LY75,Lymphocyte antigen 75,50634,461,1.36 [1.10-1.70],0.0051817818149615
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,50112,449,1.73 [1.32-2.28],7.618855309788105e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LY96,Lymphocyte antigen 96,50313,454,1.42 [1.15-1.76],0.0012434765353503
Chapter VI Diseases of the nervous system,Cerebral cysts,LYAR,Cell growth-regulating nucleolar protein,49521,451,0.94 [0.80-1.11],0.4865729808499688
Chapter VI Diseases of the nervous system,Cerebral cysts,LYN,Tyrosine-protein kinase Lyn,50475,461,1.01 [0.92-1.12],0.7814306625584266
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD1,Ly6/PLAUR domain-containing protein 1,49506,450,1.06 [0.94-1.20],0.371057464163713
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD3,Ly6/PLAUR domain-containing protein 3,50460,462,1.18 [0.92-1.49],0.187453778160823
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD8,Ly6/PLAUR domain-containing protein 8,49521,451,1.10 [0.94-1.29],0.24264964554189
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPLA2,Acyl-protein thioesterase 2,42675,383,0.98 [0.89-1.08],0.6921049796301987
Chapter VI Diseases of the nervous system,Cerebral cysts,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42883,369,0.97 [0.88-1.07],0.5331551177222456
Chapter VI Diseases of the nervous system,Cerebral cysts,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44161,390,1.39 [0.85-2.26],0.1916891035258107
Chapter VI Diseases of the nervous system,Cerebral cysts,LYZL2,Lysozyme-like protein 2,42514,375,1.10 [0.84-1.43],0.5036838218072275
Chapter VI Diseases of the nervous system,Cerebral cysts,LZTFL1,Leucine zipper transcription factor-like protein 1,43127,374,0.96 [0.83-1.10],0.5389250317225338
Chapter VI Diseases of the nervous system,Cerebral cysts,M6PR,Cation-dependent mannose-6-phosphate receptor,42918,375,1.21 [0.98-1.51],0.0825801790557198
Chapter VI Diseases of the nervous system,Cerebral cysts,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50146,452,1.16 [1.00-1.35],0.0432697083475125
Chapter VI Diseases of the nervous system,Cerebral cysts,MAEA,E3 ubiquitin-protein transferase MAEA,49521,451,1.17 [0.96-1.43],0.1147039796216349
Chapter VI Diseases of the nervous system,Cerebral cysts,MAG,Myelin-associated glycoprotein,42883,369,1.14 [0.92-1.40],0.2313555558594026
Chapter VI Diseases of the nervous system,Cerebral cysts,MAGEA3,Melanoma-associated antigen 3,43285,379,0.96 [0.86-1.07],0.4416586934755563
Chapter VI Diseases of the nervous system,Cerebral cysts,MAGED1,Melanoma-associated antigen D1,49521,451,0.97 [0.82-1.16],0.7591126216431487
Chapter VI Diseases of the nervous system,Cerebral cysts,MAMDC2,MAM domain-containing protein 2,44091,387,1.18 [0.90-1.56],0.2374357220944574
Chapter VI Diseases of the nervous system,Cerebral cysts,MAMDC4,Apical endosomal glycoprotein,43886,385,1.15 [0.97-1.36],0.1053057241311133
Chapter VI Diseases of the nervous system,Cerebral cysts,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42918,375,1.09 [0.74-1.60],0.6701529474729556
Chapter VI Diseases of the nervous system,Cerebral cysts,MAN2B2,Epididymis-specific alpha-mannosidase,44091,387,0.93 [0.79-1.10],0.4003474104284338
Chapter VI Diseases of the nervous system,Cerebral cysts,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42514,375,1.01 [0.83-1.23],0.9153616544872408
Chapter VI Diseases of the nervous system,Cerebral cysts,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50920,461,1.04 [0.97-1.11],0.3263366936462121
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC1,MANSC domain-containing protein 1,50861,468,1.93 [1.45-2.56],5.787894919295361e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC4,MANSC domain-containing protein 4,42645,382,1.02 [0.88-1.18],0.7929406914436656
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42675,383,1.09 [0.80-1.49],0.5666521767526493
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42645,382,1.00 [0.86-1.16],0.982079856710717
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2,Microtubule-associated protein 2,43990,389,1.22 [1.01-1.48],0.0402245104305593
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43906,385,1.05 [0.90-1.22],0.5361083294607919
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50634,461,1.01 [0.93-1.10],0.7623803380172937
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49521,451,1.03 [0.94-1.12],0.5270534569744246
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50228,453,1.01 [0.94-1.09],0.7188676472611955
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPK13,Mitogen-activated protein kinase 13,42514,375,1.09 [0.88-1.36],0.4365506371819695
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPK9,Mitogen-activated protein kinase 9,50634,461,0.98 [0.81-1.19],0.8731964901287587
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPKAPK2,MAP kinase-activated protein kinase 2,43285,379,1.08 [0.95-1.24],0.2419700147440667
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPRE3,Microtubule-associated protein RP/EB family member 3,42514,375,1.06 [0.99-1.13],0.0754697477910991
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPT,Microtubule-associated protein tau,49506,450,0.87 [0.75-1.02],0.0790946943232133
Chapter VI Diseases of the nervous system,Cerebral cysts,MARCO,Macrophage receptor MARCO,50711,462,1.66 [1.21-2.27],0.0015413354357653
Chapter VI Diseases of the nervous system,Cerebral cysts,MARS1,"Methionine--tRNA ligase, cytoplasmic",43048,373,1.03 [0.92-1.16],0.5896185108019962
Chapter VI Diseases of the nervous system,Cerebral cysts,MASP1,Mannan-binding lectin serine protease 1,50228,453,1.18 [0.83-1.68],0.3586482428748305
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN2,Matrilin-2,50751,460,1.68 [1.28-2.21],0.0002057992389922
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN3,Matrilin-3,50228,454,1.32 [1.03-1.70],0.0285104003151832
Chapter VI Diseases of the nervous system,Cerebral cysts,MAVS,Mitochondrial antiviral-signaling protein,49521,451,1.03 [0.94-1.13],0.5452709895999408
Chapter VI Diseases of the nervous system,Cerebral cysts,MAX,Protein max,49506,450,1.00 [0.93-1.09],0.9160570333182196
Chapter VI Diseases of the nervous system,Cerebral cysts,MB,Myoglobin,51333,465,1.10 [0.95-1.28],0.2001108524470463
Chapter VI Diseases of the nervous system,Cerebral cysts,MBL2,Mannose-binding protein C,43527,387,1.00 [0.91-1.09],0.9499140456330604
Chapter VI Diseases of the nervous system,Cerebral cysts,MCAM,Cell surface glycoprotein MUC18,50907,464,0.85 [0.66-1.09],0.1999176620215666
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44012,389,0.97 [0.77-1.22],0.7937315791347398
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEMP1,Mast cell-expressed membrane protein 1,42817,378,1.08 [0.97-1.20],0.1571893845801534
Chapter VI Diseases of the nervous system,Cerebral cysts,MCFD2,Multiple coagulation factor deficiency protein 2,50479,459,1.16 [0.96-1.39],0.1147903380276963
Chapter VI Diseases of the nervous system,Cerebral cysts,MCTS1,Malignant T-cell-amplified sequence 1,43906,385,1.00 [0.69-1.44],0.9889986532751142
Chapter VI Diseases of the nervous system,Cerebral cysts,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50313,454,0.94 [0.83-1.06],0.2900575200450492
Chapter VI Diseases of the nervous system,Cerebral cysts,MDH1,"Malate dehydrogenase, cytoplasmic",43885,386,0.96 [0.76-1.23],0.7562728428796976
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,50705,468,1.42 [1.25-1.61],9.728293383811889e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,MDM1,Nuclear protein MDM1,42883,369,1.05 [0.76-1.44],0.7715802930331888
Chapter VI Diseases of the nervous system,Cerebral cysts,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42918,375,1.10 [0.99-1.22],0.0855983079806441
Chapter VI Diseases of the nervous system,Cerebral cysts,MED18,Mediator of RNA polymerase II transcription subunit 18,49521,451,1.01 [0.90-1.12],0.8930040839109016
Chapter VI Diseases of the nervous system,Cerebral cysts,MED21,Mediator of RNA polymerase II transcription subunit 21,42645,382,1.01 [0.83-1.23],0.9397958644864772
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF10,Multiple epidermal growth factor-like domains protein 10,50666,459,0.95 [0.77-1.18],0.6537306715396779
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF11,Multiple epidermal growth factor-like domains protein 11,42645,382,1.06 [0.79-1.41],0.7174510255457531
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF9,Multiple epidermal growth factor-like domains protein 9,51166,462,1.20 [0.81-1.79],0.3673421497804657
Chapter VI Diseases of the nervous system,Cerebral cysts,MELTF,Melanotransferrin,44091,387,1.02 [0.73-1.41],0.9123891053784928
Chapter VI Diseases of the nervous system,Cerebral cysts,MENT,Protein MENT,43127,374,0.67 [0.44-1.03],0.0659498865308285
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1A,Meprin A subunit alpha,43906,385,1.04 [0.91-1.19],0.5918986815446047
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1B,Meprin A subunit beta,50711,462,0.93 [0.87-1.00],0.0441933332435132
Chapter VI Diseases of the nervous system,Cerebral cysts,MEPE,Matrix extracellular phosphoglycoprotein,50666,459,1.27 [0.91-1.77],0.1636453922688858
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,51261,463,2.24 [1.65-3.05],2.56700466767119e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,MESD,LRP chaperone MESD,50713,462,1.02 [0.96-1.09],0.4986445888516941
Chapter VI Diseases of the nervous system,Cerebral cysts,MET,Hepatocyte growth factor receptor,50841,461,0.73 [0.49-1.11],0.1401019007838511
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1,Methionine aminopeptidase 1,49506,450,0.98 [0.73-1.30],0.8699115442540498
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50634,461,1.05 [0.95-1.16],0.3356224677617052
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP2,Methionine aminopeptidase 2,51061,466,1.07 [0.92-1.23],0.3869641681181432
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3,Microfibril-associated glycoprotein 3,49783,451,1.23 [1.06-1.43],0.0059507007132836
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3L,Microfibrillar-associated protein 3-like,42883,369,0.95 [0.81-1.12],0.5316253854231978
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP4,Microfibril-associated glycoprotein 4,43127,374,1.66 [1.23-2.25],0.0010287747654674
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP5,Microfibrillar-associated protein 5,51333,465,1.21 [0.99-1.48],0.066894019371543
Chapter VI Diseases of the nervous system,Cerebral cysts,MFGE8,Lactadherin,50713,462,1.27 [1.06-1.52],0.0103361270589675
Chapter VI Diseases of the nervous system,Cerebral cysts,MGLL,Monoglyceride lipase,50836,460,1.01 [0.92-1.11],0.8667142219933266
Chapter VI Diseases of the nervous system,Cerebral cysts,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50634,461,1.05 [0.98-1.13],0.1388877390562906
Chapter VI Diseases of the nervous system,Cerebral cysts,MIA,Melanoma-derived growth regulatory protein,50861,468,1.17 [0.94-1.45],0.1595114549322459
Chapter VI Diseases of the nervous system,Cerebral cysts,MICALL2,MICAL-like protein 2,42883,369,1.08 [0.94-1.24],0.2580033191076941
Chapter VI Diseases of the nervous system,Cerebral cysts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50634,461,1.09 [1.02-1.16],0.008108996229314
Chapter VI Diseases of the nervous system,Cerebral cysts,MIF,Macrophage migration inhibitory factor,50629,462,1.02 [0.90-1.15],0.7714625994806064
Chapter VI Diseases of the nervous system,Cerebral cysts,MILR1,Allergin-1,49758,450,1.34 [1.15-1.57],0.0002321936427173
Chapter VI Diseases of the nervous system,Cerebral cysts,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43886,385,1.02 [0.93-1.11],0.7018123555554677
Chapter VI Diseases of the nervous system,Cerebral cysts,MINK1,Misshapen-like kinase 1,43990,389,1.03 [0.92-1.14],0.6342216797571555
Chapter VI Diseases of the nervous system,Cerebral cysts,MITD1,MIT domain-containing protein 1,50313,454,1.00 [0.92-1.09],0.93010628694086
Chapter VI Diseases of the nervous system,Cerebral cysts,MKI67,Proliferation marker protein Ki-67,42817,378,1.12 [0.89-1.40],0.3490432000509743
Chapter VI Diseases of the nervous system,Cerebral cysts,MLLT1,Protein ENL,42514,375,1.02 [0.89-1.18],0.753091894396476
Chapter VI Diseases of the nervous system,Cerebral cysts,MLN,Promotilin,50634,461,1.07 [0.97-1.17],0.1741476229824622
Chapter VI Diseases of the nervous system,Cerebral cysts,MME,Neprilysin,50475,461,1.18 [1.07-1.30],0.0006833702337448
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP1,Interstitial collagenase,48874,439,1.11 [1.01-1.22],0.0333609027824013
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP10,Stromelysin-2,50584,459,1.14 [0.99-1.30],0.067623815857708
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,50746,464,1.36 [1.18-1.58],3.79903655261737e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP13,Collagenase 3,49506,450,1.14 [0.88-1.48],0.3127744047535369
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP15,Matrix metalloproteinase-15,44091,387,1.08 [0.90-1.29],0.3893322203742511
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP3,Stromelysin-1,50713,462,1.16 [0.98-1.36],0.0810871617066222
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP7,Matrilysin,49705,451,1.31 [1.10-1.56],0.0028300527271654
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP8,Neutrophil collagenase,51067,462,1.02 [0.91-1.13],0.7903746391903934
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP9,Matrix metalloproteinase-9,50630,462,1.04 [0.91-1.20],0.526839706371873
Chapter VI Diseases of the nervous system,Cerebral cysts,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42645,382,1.14 [0.95-1.38],0.1620752465942355
Chapter VI Diseases of the nervous system,Cerebral cysts,MN1,Transcriptional activator MN1,42883,369,0.96 [0.81-1.15],0.6677098982425669
Chapter VI Diseases of the nervous system,Cerebral cysts,MNAT1,CDK-activating kinase assembly factor MAT1,43285,379,0.88 [0.69-1.11],0.2740120017058679
Chapter VI Diseases of the nervous system,Cerebral cysts,MNDA,Myeloid cell nuclear differentiation antigen,50635,461,0.97 [0.89-1.05],0.4858707894815822
Chapter VI Diseases of the nervous system,Cerebral cysts,MOCS2,Molybdopterin synthase catalytic subunit,43127,374,1.01 [0.87-1.17],0.9439983139474016
Chapter VI Diseases of the nervous system,Cerebral cysts,MOG,Myelin-oligodendrocyte glycoprotein,51136,466,1.22 [0.95-1.56],0.1155358214101851
Chapter VI Diseases of the nervous system,Cerebral cysts,MORC3,MORC family CW-type zinc finger protein 3,43990,389,1.02 [0.72-1.43],0.9320974867576032
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L1,Mortality factor 4-like protein 1,43285,379,1.28 [1.05-1.56],0.0133739016106129
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L2,Mortality factor 4-like protein 2,42514,375,1.21 [0.95-1.54],0.1139510646559956
Chapter VI Diseases of the nervous system,Cerebral cysts,MORN4,MORN repeat-containing protein 4,42514,375,1.15 [1.03-1.28],0.0101679837786485
Chapter VI Diseases of the nervous system,Cerebral cysts,MPHOSPH8,M-phase phosphoprotein 8,49783,451,1.01 [0.91-1.13],0.8462610208824932
Chapter VI Diseases of the nervous system,Cerebral cysts,MPI,Mannose-6-phosphate isomerase,50475,461,1.01 [0.92-1.11],0.8031383660449831
Chapter VI Diseases of the nervous system,Cerebral cysts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50836,460,1.06 [0.95-1.18],0.3280822403570797
Chapter VI Diseases of the nervous system,Cerebral cysts,MPO,Myeloperoxidase,50713,462,0.96 [0.80-1.15],0.6444073341416772
Chapter VI Diseases of the nervous system,Cerebral cysts,MPRIP,Myosin phosphatase Rho-interacting protein,43802,384,0.94 [0.75-1.18],0.5967205414039283
Chapter VI Diseases of the nervous system,Cerebral cysts,MRC1,Macrophage mannose receptor 1,44132,388,1.70 [1.23-2.36],0.0014427438842793
Chapter VI Diseases of the nervous system,Cerebral cysts,MRI1,Methylthioribose-1-phosphate isomerase,42883,369,0.95 [0.82-1.10],0.5208498234218231
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL24,"39S ribosomal protein L24, mitochondrial",42645,382,1.18 [0.94-1.47],0.1464741863624278
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL28,"39S ribosomal protein L28, mitochondrial",44012,389,1.05 [0.82-1.34],0.7053275409987014
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL46,"39S ribosomal protein L46, mitochondrial",49506,450,0.91 [0.67-1.24],0.5592542973708807
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL52,"39S ribosomal protein L52, mitochondrial",42432,374,1.34 [0.98-1.84],0.0658613468747843
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44012,389,1.05 [0.93-1.20],0.4314961490375998
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPS16,"28S ribosomal protein S16, mitochondrial",42817,378,1.16 [0.85-1.58],0.3494047316704953
Chapter VI Diseases of the nervous system,Cerebral cysts,MSLN,Mesothelin,50392,459,1.21 [1.05-1.38],0.0076333877028777
Chapter VI Diseases of the nervous system,Cerebral cysts,MSLNL,Mesothelin-like protein,42883,369,1.17 [0.91-1.51],0.2085557164963888
Chapter VI Diseases of the nervous system,Cerebral cysts,MSMB,Beta-microseminoprotein,50593,458,1.10 [0.98-1.24],0.1193945743173005
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,51148,463,1.50 [1.25-1.79],8.43953815998842e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50861,468,1.02 [0.91-1.14],0.7775619131561348
Chapter VI Diseases of the nervous system,Cerebral cysts,MST1,Hepatocyte growth factor-like protein,43464,385,0.91 [0.80-1.03],0.1451122228295601
Chapter VI Diseases of the nervous system,Cerebral cysts,MSTN,Growth/differentiation factor 8,49783,451,0.90 [0.77-1.05],0.1915810633705978
Chapter VI Diseases of the nervous system,Cerebral cysts,MTDH,Protein LYRIC,42817,378,1.06 [0.95-1.18],0.2915325370895045
Chapter VI Diseases of the nervous system,Cerebral cysts,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43990,389,1.09 [0.76-1.55],0.6407453922331807
Chapter VI Diseases of the nervous system,Cerebral cysts,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43285,379,1.03 [0.94-1.12],0.5760022618815264
Chapter VI Diseases of the nervous system,Cerebral cysts,MTIF3,"Translation initiation factor IF-3, mitochondrial",43906,385,1.03 [0.92-1.15],0.6140099167039264
Chapter VI Diseases of the nervous system,Cerebral cysts,MTPN,Myotrophin,49783,451,0.87 [0.66-1.14],0.3012540586359151
Chapter VI Diseases of the nervous system,Cerebral cysts,MTR,Methionine synthase,42645,382,1.04 [0.90-1.20],0.6081608596825142
