Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50566,474,1.03 [0.89-1.18],0.7005552187875004
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC25,Leucine-rich repeat-containing protein 25,49895,470,1.18 [0.97-1.45],0.1007335798623764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43405,388,0.69 [0.55-0.86],0.0012683286531686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC38,Leucine-rich repeat-containing protein 38,42394,371,0.90 [0.72-1.11],0.3248664309103514
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC59,Leucine-rich repeat-containing protein 59,43589,386,1.33 [1.11-1.60],0.0023542165649876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43385,384,1.14 [0.94-1.38],0.1918578984445046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRN1,Leucine-rich repeat neuronal protein 1,49174,461,0.88 [0.71-1.08],0.2138648170192512
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42394,371,0.96 [0.75-1.23],0.7436331472190953
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43508,387,1.05 [0.73-1.51],0.8075067595793426
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSM1,U6 snRNA-associated Sm-like protein LSm1,48948,460,0.98 [0.85-1.14],0.8360143778281179
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSM8,U6 snRNA-associated Sm-like protein LSm8,42784,378,0.98 [0.87-1.10],0.7386627282819672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSP1,Lymphocyte-specific protein 1,50053,474,1.08 [0.89-1.32],0.4381013293543433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTA,Lymphotoxin-alpha,50053,474,1.06 [0.86-1.30],0.580374306105159
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTA4H,Leukotriene A-4 hydrolase,50551,472,1.08 [0.94-1.24],0.2673387209627139
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTB,Lymphotoxin-beta,43385,384,0.95 [0.71-1.27],0.7319902669401848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP2,Latent-transforming growth factor beta-binding protein 2,50746,476,1.42 [1.11-1.83],0.0058397718368445
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP3,Latent-transforming growth factor beta-binding protein 3,48948,460,1.21 [1.05-1.39],0.0068987589540605
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBR,Tumor necrosis factor receptor superfamily member 3,49847,470,1.46 [1.11-1.92],0.0061585748265163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTO1,Protein LTO1 homolog,49174,461,1.17 [0.98-1.40],0.0764615641931795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LUZP2,Leucine zipper protein 2,43385,384,1.01 [0.81-1.26],0.9339252240841904
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LXN,Latexin,49504,466,0.98 [0.87-1.11],0.7382030430718981
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY6D,Lymphocyte antigen 6D,49851,467,1.47 [1.21-1.78],9.098873214504502e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY75,Lymphocyte antigen 75,50053,474,0.92 [0.74-1.13],0.4024296791119676
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY9,T-lymphocyte surface antigen Ly-9,49542,468,0.96 [0.72-1.26],0.759674864167013
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY96,Lymphocyte antigen 96,49737,471,1.10 [0.88-1.37],0.4065921604375027
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYAR,Cell growth-regulating nucleolar protein,48948,460,1.01 [0.86-1.17],0.9472755260646966
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYN,Tyrosine-protein kinase Lyn,49895,470,1.09 [0.99-1.20],0.0840526476410153
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD1,Ly6/PLAUR domain-containing protein 1,48950,460,0.97 [0.85-1.11],0.6659538544765946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD3,Ly6/PLAUR domain-containing protein 3,49885,462,0.86 [0.67-1.10],0.2173627718011568
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD8,Ly6/PLAUR domain-containing protein 8,48948,460,1.08 [0.92-1.26],0.3524148600211225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPLA2,Acyl-protein thioesterase 2,42174,370,1.04 [0.95-1.13],0.4108268182916982
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42394,371,0.99 [0.90-1.09],0.8927986586894806
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43659,390,0.89 [0.55-1.47],0.6589573580171822
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYZL2,Lysozyme-like protein 2,42032,376,1.12 [0.86-1.46],0.4042737945239041
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LZTFL1,Leucine zipper transcription factor-like protein 1,42638,380,1.13 [0.98-1.30],0.081551318056552
Chapter IX Diseases of the circulatory system,Transient ischemic attack,M6PR,Cation-dependent mannose-6-phosphate receptor,42428,373,1.24 [1.00-1.53],0.0498203315775343
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49571,471,1.20 [1.05-1.38],0.0085990096298286
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAEA,E3 ubiquitin-protein transferase MAEA,48948,460,0.99 [0.80-1.22],0.8975239921992308
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAG,Myelin-associated glycoprotein,42394,371,1.02 [0.83-1.26],0.8449438313509774
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAGEA3,Melanoma-associated antigen 3,42784,378,0.98 [0.88-1.10],0.7496829364891937
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAGED1,Melanoma-associated antigen D1,48948,460,1.13 [0.96-1.34],0.1381904892266223
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAMDC2,MAM domain-containing protein 2,43589,386,0.94 [0.71-1.25],0.6840074991744792
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAMDC4,Apical endosomal glycoprotein,43385,384,1.02 [0.86-1.22],0.8021775965836857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42428,373,0.97 [0.66-1.43],0.8798048370249569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAN2B2,Epididymis-specific alpha-mannosidase,43589,386,0.98 [0.83-1.15],0.8062372027419242
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42032,376,0.99 [0.82-1.21],0.934605599580655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50345,472,1.04 [0.97-1.11],0.3116675604054528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANSC1,MANSC domain-containing protein 1,50285,469,1.18 [0.88-1.58],0.2749159329401783
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANSC4,MANSC domain-containing protein 4,42170,371,1.02 [0.88-1.18],0.805696183115151
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42174,370,1.08 [0.79-1.48],0.6284139410593195
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42170,371,1.02 [0.88-1.18],0.7942866001599813
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2,Microtubule-associated protein 2,43489,388,1.22 [1.00-1.48],0.0486758206138244
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43405,388,1.12 [0.97-1.31],0.1286726613174151
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50053,474,1.03 [0.95-1.12],0.4488492031885017
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48948,460,0.99 [0.91-1.07],0.7559905347193872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49654,471,1.04 [0.97-1.12],0.2899137818386821
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPK13,Mitogen-activated protein kinase 13,42032,376,1.04 [0.83-1.31],0.7156927233945392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPK9,Mitogen-activated protein kinase 9,50053,474,1.12 [0.93-1.36],0.2379264356990962
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPKAPK2,MAP kinase-activated protein kinase 2,42784,378,1.15 [1.01-1.31],0.0377522002149174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPRE3,Microtubule-associated protein RP/EB family member 3,42032,376,1.04 [0.98-1.11],0.2199387017142251
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPT,Microtubule-associated protein tau,48950,460,1.01 [0.86-1.19],0.8684035496328918
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MARCO,Macrophage receptor MARCO,50121,472,1.02 [0.74-1.39],0.9249481550332536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MARS1,"Methionine--tRNA ligase, cytoplasmic",42560,380,1.11 [0.99-1.25],0.0764299437304829
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MASP1,Mannan-binding lectin serine protease 1,49654,471,1.21 [0.85-1.71],0.2903942024988634
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MATN2,Matrilin-2,50178,471,1.08 [0.82-1.43],0.5811643489841197
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MATN3,Matrilin-3,49655,468,1.23 [0.96-1.57],0.1046137351652932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAVS,Mitochondrial antiviral-signaling protein,48948,460,1.03 [0.94-1.13],0.5103504049079202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAX,Protein max,48950,460,1.06 [0.98-1.15],0.1190351597361144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MB,Myoglobin,50746,476,1.23 [1.07-1.42],0.0040483194065715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MBL2,Mannose-binding protein C,43026,381,1.01 [0.92-1.10],0.9030742574869424
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCAM,Cell surface glycoprotein MUC18,50322,470,0.91 [0.71-1.17],0.4701010773861476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43508,387,1.01 [0.81-1.27],0.9007076287520706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCEMP1,Mast cell-expressed membrane protein 1,42340,373,1.08 [0.97-1.20],0.1628836339548394
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCFD2,Multiple coagulation factor deficiency protein 2,49888,471,1.22 [1.02-1.46],0.0339886506860034
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCTS1,Malignant T-cell-amplified sequence 1,43405,388,1.08 [0.76-1.54],0.6604376540510362
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49737,471,1.02 [0.91-1.15],0.7055834802568575
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDH1,"Malate dehydrogenase, cytoplasmic",43383,387,1.20 [0.95-1.51],0.1285832423934982
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDK,Midkine,50131,468,1.24 [1.08-1.43],0.0027088731478201
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDM1,Nuclear protein MDM1,42394,371,1.09 [0.79-1.50],0.6015790397566397
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42428,373,1.18 [1.06-1.31],0.0029089705936257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MED18,Mediator of RNA polymerase II transcription subunit 18,48948,460,1.04 [0.93-1.16],0.4641771632815348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MED21,Mediator of RNA polymerase II transcription subunit 21,42170,371,1.21 [1.03-1.43],0.0238971548676392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEGF10,Multiple epidermal growth factor-like domains protein 10,50094,471,0.97 [0.78-1.19],0.759355527079988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEGF11,Multiple epidermal growth factor-like domains protein 11,42170,371,1.00 [0.74-1.36],0.9834221399888732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEGF9,Multiple epidermal growth factor-like domains protein 9,50582,476,1.05 [0.70-1.58],0.8173091300955979
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MELTF,Melanotransferrin,43589,386,1.01 [0.73-1.40],0.967748112118943
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MENT,Protein MENT,42638,380,0.67 [0.44-1.02],0.0608516012828607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEP1A,Meprin A subunit alpha,43405,388,0.95 [0.83-1.09],0.489309094918701
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEP1B,Meprin A subunit beta,50121,472,0.98 [0.91-1.05],0.5404860505571352
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEPE,Matrix extracellular phosphoglycoprotein,50094,471,0.90 [0.65-1.23],0.4956859519786893
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MERTK,Tyrosine-protein kinase Mer,50673,475,1.16 [0.85-1.60],0.3517628228614403
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MESD,LRP chaperone MESD,50136,468,1.05 [0.98-1.12],0.1845088428585946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MET,Hepatocyte growth factor receptor,50258,470,1.05 [0.70-1.59],0.804647164177556
Chapter IX Diseases of the circulatory system,Transient ischemic attack,METAP1,Methionine aminopeptidase 1,48950,460,0.89 [0.66-1.18],0.4083862119622743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50053,474,1.06 [0.96-1.17],0.2521012310605623
Chapter IX Diseases of the circulatory system,Transient ischemic attack,METAP2,Methionine aminopeptidase 2,50475,471,1.10 [0.95-1.27],0.1977618059517964
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP3,Microfibril-associated glycoprotein 3,49211,455,1.19 [1.03-1.39],0.0210911922877003
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP3L,Microfibrillar-associated protein 3-like,42394,371,0.96 [0.82-1.12],0.5694812647235773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP4,Microfibril-associated glycoprotein 4,42638,380,0.95 [0.70-1.29],0.7456469980022682
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP5,Microfibrillar-associated protein 5,50746,476,1.26 [1.03-1.53],0.0261597519208411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFGE8,Lactadherin,50136,468,1.32 [1.10-1.58],0.0023629828257495
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MGLL,Monoglyceride lipase,50263,472,1.03 [0.94-1.13],0.5243198694714603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50053,474,1.03 [0.96-1.10],0.4127444742643938
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MIA,Melanoma-derived growth regulatory protein,50285,469,1.23 [0.99-1.52],0.0626742682459693
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MICALL2,MICAL-like protein 2,42394,371,1.09 [0.95-1.26],0.2010844316619295
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50053,474,1.07 [1.01-1.14],0.0284286808799137
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MIF,Macrophage migration inhibitory factor,50052,467,1.06 [0.94-1.20],0.3084377489098993
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MILR1,Allergin-1,49174,461,1.00 [0.85-1.17],0.9798313326176864
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43385,384,1.07 [0.97-1.17],0.1711747631885894
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MINK1,Misshapen-like kinase 1,43489,388,1.08 [0.97-1.20],0.1378027581335156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MITD1,MIT domain-containing protein 1,49737,471,1.03 [0.95-1.12],0.4936747227071525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MKI67,Proliferation marker protein Ki-67,42340,373,1.00 [0.78-1.28],0.991761658324666
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MLLT1,Protein ENL,42032,376,0.95 [0.81-1.10],0.4745270849435239
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MLN,Promotilin,50053,474,1.04 [0.95-1.14],0.3750680660669567
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MME,Neprilysin,49895,470,1.15 [1.05-1.27],0.0041993381632974
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP1,Interstitial collagenase,48311,452,1.14 [1.03-1.25],0.0076582176960193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP10,Stromelysin-2,50016,469,0.98 [0.85-1.13],0.8117661943475674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP12,Macrophage metalloelastase,50165,466,1.15 [0.99-1.34],0.0655544342673837
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP13,Collagenase 3,48950,460,1.05 [0.82-1.36],0.6835248771918672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP15,Matrix metalloproteinase-15,43589,386,1.02 [0.84-1.24],0.8351994914094942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP3,Stromelysin-1,50136,468,1.17 [0.99-1.37],0.0590370285676298
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP7,Matrilysin,49134,454,1.17 [0.99-1.39],0.0731711314545845
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP8,Neutrophil collagenase,50483,474,1.00 [0.89-1.12],0.9901894041527676
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP9,Matrix metalloproteinase-9,50055,466,1.06 [0.93-1.21],0.3956054042811731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42170,371,1.23 [1.02-1.48],0.0294594194413794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MN1,Transcriptional activator MN1,42394,371,1.10 [0.94-1.29],0.2525618224707006
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MNAT1,CDK-activating kinase assembly factor MAT1,42784,378,0.92 [0.73-1.16],0.4909736441422189
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MNDA,Myeloid cell nuclear differentiation antigen,50047,472,0.99 [0.92-1.07],0.8445687349773106
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MOCS2,Molybdopterin synthase catalytic subunit,42638,380,1.14 [0.99-1.32],0.0732312439808615
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MOG,Myelin-oligodendrocyte glycoprotein,50551,472,1.19 [0.93-1.51],0.1696207004835101
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MORC3,MORC family CW-type zinc finger protein 3,43489,388,1.01 [0.72-1.43],0.9421578270343576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MORF4L1,Mortality factor 4-like protein 1,42784,378,1.22 [0.99-1.50],0.0649222279328312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MORF4L2,Mortality factor 4-like protein 2,42032,376,1.17 [0.91-1.49],0.2132375746892466
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MORN4,MORN repeat-containing protein 4,42032,376,1.02 [0.90-1.15],0.8043840028416296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPHOSPH8,M-phase phosphoprotein 8,49211,455,1.07 [0.96-1.19],0.2372807141569033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPI,Mannose-6-phosphate isomerase,49895,470,1.10 [1.00-1.21],0.0516707525034102
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50263,472,1.04 [0.93-1.16],0.4719650534543896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPO,Myeloperoxidase,50136,468,1.06 [0.90-1.26],0.4871711196882292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MPRIP,Myosin phosphatase Rho-interacting protein,43302,382,0.83 [0.66-1.05],0.1144515006079384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRC1,Macrophage mannose receptor 1,43625,390,1.11 [0.79-1.55],0.5530030704671898
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRI1,Methylthioribose-1-phosphate isomerase,42394,371,1.10 [0.94-1.27],0.2257983493438695
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL24,"39S ribosomal protein L24, mitochondrial",42170,371,1.12 [0.88-1.42],0.3697048132458046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL28,"39S ribosomal protein L28, mitochondrial",43508,387,1.11 [0.87-1.40],0.3995430934491808
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL46,"39S ribosomal protein L46, mitochondrial",48950,460,1.01 [0.75-1.36],0.9434764653166892
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL52,"39S ribosomal protein L52, mitochondrial",41948,375,0.72 [0.48-1.08],0.1117489363649684
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43508,387,1.10 [0.97-1.24],0.147131254680036
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MRPS16,"28S ribosomal protein S16, mitochondrial",42340,373,1.35 [1.01-1.80],0.04162614730295
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSLN,Mesothelin,49813,470,1.19 [1.04-1.36],0.0127501039328873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSLNL,Mesothelin-like protein,42394,371,0.94 [0.71-1.23],0.6309594215286946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSMB,Beta-microseminoprotein,50011,468,1.02 [0.91-1.14],0.7767836545779347
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSR1,Macrophage scavenger receptor types I and II,50566,474,1.28 [1.07-1.53],0.0058567474014824
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50285,469,1.05 [0.94-1.18],0.3647004483896795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MST1,Hepatocyte growth factor-like protein,42966,382,1.14 [0.96-1.36],0.1353990870509771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSTN,Growth/differentiation factor 8,49211,455,1.08 [0.92-1.27],0.3242508348225101
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTDH,Protein LYRIC,42340,373,1.13 [1.02-1.26],0.0233550490084846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43489,388,0.93 [0.63-1.36],0.7025119958849444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42784,378,1.06 [0.97-1.16],0.1739123554422057
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTIF3,"Translation initiation factor IF-3, mitochondrial",43405,388,1.14 [1.02-1.27],0.0175503978791723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTPN,Myotrophin,49211,455,0.92 [0.71-1.20],0.5590849046523715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTR,Methionine synthase,42170,371,1.03 [0.89-1.19],0.7287493456430005
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTSS1,Protein MTSS 1,43405,388,1.01 [0.93-1.10],0.795573930087941
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTSS2,Protein MTSS 2,43385,384,1.11 [1.01-1.23],0.0300506402483877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MTUS1,Microtubule-associated tumor suppressor 1,42784,378,1.11 [0.94-1.31],0.2268470532810687
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MUC13,Mucin-13,48950,460,1.15 [0.98-1.35],0.0926302863350793
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MUC16,Mucin-16,49895,470,0.96 [0.92-1.00],0.0775926292842392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MUC2,Mucin-2,43596,386,0.98 [0.88-1.09],0.7383118055098239
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MUCL3,Mucin-like protein 3,42032,376,0.96 [0.76-1.22],0.7583221587934432
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MVK,Mevalonate kinase,49174,461,1.11 [1.00-1.23],0.0404201718132688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MXRA8,Matrix remodeling-associated protein 8,42638,380,0.68 [0.49-0.93],0.0176660136085419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYBPC1,"Myosin-binding protein C, slow-type",43589,386,1.09 [0.96-1.25],0.180893334758703
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYBPC2,"Myosin-binding protein C, fast-type",42428,373,1.05 [0.94-1.17],0.3858744165489864
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43508,387,1.10 [0.95-1.26],0.1918091869768585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYDGF,Myeloid-derived growth factor,43589,386,1.12 [1.02-1.24],0.0176061251624637
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYH4,Myosin-4,42170,371,1.19 [0.98-1.44],0.0836040937529437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYH7B,Myosin-7B,42032,376,0.95 [0.75-1.19],0.6391457132763516
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYH9,Myosin-9,43596,386,1.11 [1.02-1.20],0.0203578763011998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42170,371,1.05 [0.83-1.33],0.65786166129763
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYL3,Myosin light chain 3,42428,373,1.13 [0.99-1.29],0.0734879652745586
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYL4,Myosin light chain 4,42428,373,0.99 [0.82-1.20],0.9525444349972956
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYL6B,Myosin light chain 6B,42394,371,1.06 [0.96-1.18],0.2378736182838071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42394,371,1.22 [1.02-1.45],0.025979759993324
