Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL6B,Myosin light chain 6B,43336,745,1.00 [0.93-1.08],0.9800075300705238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43336,745,1.12 [0.97-1.28],0.1151185337638563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYO6,Unconventional myosin-VI,44480,760,1.00 [0.83-1.21],0.9911500626181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,50292,854,1.14 [1.04-1.24],0.0036255919194687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOC,Myocilin,51271,875,0.82 [0.72-0.93],0.0023051305417066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOM1,Myomesin-1,43123,740,1.08 [0.94-1.24],0.2921381590628473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOM2,Myomesin-2,43092,733,0.98 [0.85-1.14],0.8258663506819489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOM3,Myomesin-3,43582,742,1.04 [0.97-1.13],0.2544839224415317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,51396,875,1.69 [1.52-1.88],7.63013704008706e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZT1,Mitotic-spindle organizing protein 1,50049,854,1.19 [1.07-1.32],0.0015192748998769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAA10,N-alpha-acetyltransferase 10,43092,733,1.12 [0.98-1.29],0.1078311664338238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAA80,N-alpha-acetyltransferase 80,43336,745,1.05 [0.99-1.11],0.0915910786596835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50623,857,1.14 [1.03-1.26],0.0101055262259947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,44355,755,1.26 [1.13-1.41],4.754730309118019e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NADK,NAD kinase,51263,869,1.26 [1.15-1.38],6.148695350553671e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAGA,Alpha-N-acetylgalactosaminidase,43187,733,1.00 [0.88-1.14],0.9578787556261888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,43295,730,1.23 [1.09-1.39],0.0007094518923093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43582,742,1.00 [0.73-1.38],0.9823987347257046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,50049,854,1.16 [1.05-1.28],0.0024527982881776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAP1L4,Nucleosome assembly protein 1-like 4,44285,756,1.02 [0.86-1.21],0.7965315094544789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAPRT,Nicotinate phosphoribosyltransferase,44449,757,1.06 [0.86-1.30],0.5958013081901403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44480,760,1.16 [1.00-1.35],0.0501337253278212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51417,877,1.88 [1.52-2.33],5.465841986308412e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NBN,Nibrin,50292,854,1.12 [1.02-1.24],0.0227464670229741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCAM1,Neural cell adhesion molecule 1,51469,880,0.80 [0.65-0.98],0.0279803173313001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCAM2,Neural cell adhesion molecule 2,51271,875,0.86 [0.68-1.07],0.1675970077092505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCAN,Neurocan core protein,51712,881,0.78 [0.67-0.91],0.0018203763897224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCF2,Neutrophil cytosol factor 2,51103,868,1.09 [1.02-1.16],0.0110147355731275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCK2,Cytoplasmic protein NCK2,51481,877,1.06 [1.00-1.12],0.0500430755841943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCLN,Nicalin,50292,854,1.08 [0.97-1.20],0.1629103691658056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,51115,869,1.19 [1.02-1.40],0.032114235203494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44370,756,2.04 [1.69-2.46],1.223313286140189e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,51693,882,1.35 [1.10-1.65],0.0045233348276009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDRG1,Protein NDRG1,50059,852,1.16 [1.08-1.25],4.733544174207709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44355,755,1.01 [0.91-1.13],0.8193063856067154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43198,734,1.39 [1.15-1.69],0.0007095311317581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44370,756,1.07 [0.99-1.16],0.0685070600920074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50049,854,1.13 [1.06-1.21],0.0003171421595318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEB,Nebulin,43092,733,1.03 [0.86-1.24],0.7322621268540555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,43092,733,1.10 [1.00-1.22],0.0551669208122923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN1,Nectin-1,43270,734,1.14 [0.93-1.41],0.2053230142971601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN2,Nectin-2,51188,869,2.35 [1.96-2.81],2.6329430872883176e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN4,Nectin-4,51417,877,1.67 [1.41-1.97],2.598561003315701e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43270,734,0.95 [0.82-1.10],0.4819897213408052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,43270,734,1.31 [1.10-1.57],0.0028760372378927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEFL,Neurofilament light polypeptide,49900,849,1.36 [1.20-1.55],2.5578388619202256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEK7,Serine/threonine-protein kinase Nek7,43751,750,1.03 [0.94-1.12],0.5831641231150468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,51417,877,0.76 [0.66-0.87],7.042831422021222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NELL2,Protein kinase C-binding protein NELL2,51481,877,0.89 [0.72-1.10],0.268519417806801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NENF,Neudesin,44355,755,1.04 [0.98-1.10],0.2339642783573996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEO1,Neogenin,44480,760,1.06 [0.78-1.44],0.6989808079614677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEXN,Nexilin,44595,764,1.15 [1.04-1.26],0.006085757215555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFASC,Neurofascin,51819,883,1.21 [0.99-1.49],0.0626587895780738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFAT5,Nuclear factor of activated T-cells 5,43270,734,1.07 [0.99-1.16],0.0878182699154561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51188,870,1.03 [0.97-1.09],0.388074463233396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50292,854,1.07 [0.97-1.19],0.1570902407482252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,43375,732,1.16 [1.05-1.27],0.0022895344255807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFIC,Nuclear factor 1 C-type,44480,760,1.14 [1.00-1.30],0.0567530033425681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43092,733,1.05 [0.95-1.15],0.3706686470852764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43751,750,1.00 [0.89-1.14],0.9616963550654268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,50049,854,1.19 [1.06-1.34],0.0043807491108648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44370,756,1.13 [1.05-1.20],0.0006008776405311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFX1,Transcriptional repressor NF-X1,43092,733,1.00 [0.90-1.12],0.9471244419287272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFYA,Nuclear transcription factor Y subunit alpha,43092,733,1.19 [1.01-1.40],0.0321730352664664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NGF,Beta-nerve growth factor,50859,860,0.90 [0.55-1.48],0.6764546066204117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NGFR,Tumor necrosis factor receptor superfamily member 16,44556,756,1.17 [0.94-1.45],0.1626485664715099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NGRN,Neugrin,44449,757,1.51 [1.15-1.97],0.0027983169481291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,42525,722,2.16 [1.72-2.71],4.563861820106291e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID1,Nidogen-1,51302,878,1.40 [1.20-1.62],1.1537793707937224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID2,Nidogen-2,51271,875,1.11 [1.02-1.20],0.0109288290266998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NINJ1,Ninjurin-1,50049,854,1.08 [0.97-1.20],0.1468815118370275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NIT1,Deaminated glutathione amidase,43375,732,1.11 [0.95-1.30],0.1709270060128231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NIT2,Omega-amidase NIT2,44388,753,1.11 [1.01-1.22],0.031769228359426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NLGN1,Neuroligin-1,43336,745,1.06 [0.97-1.17],0.2034140347326792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NLGN2,Neuroligin-2,43123,740,1.01 [0.87-1.17],0.9057817253585568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NME1,Nucleoside diphosphate kinase A,43270,734,0.85 [0.61-1.19],0.3536556240162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,51312,874,1.47 [1.18-1.83],0.0005996919189038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMI,N-myc-interactor,44187,753,1.24 [1.14-1.36],2.366960435655196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50859,860,1.13 [1.05-1.21],0.0010181075276506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMRK2,Nicotinamide riboside kinase 2,42964,729,0.98 [0.82-1.17],0.8120607119876987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44480,760,1.09 [0.99-1.20],0.0671701583599946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOMO1,Nodal modulator 1,51271,875,2.22 [1.76-2.79],1.0023694614150995e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOP56,Nucleolar protein 56,43092,733,1.00 [0.93-1.06],0.8922036247598446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",50059,852,1.33 [1.19-1.48],2.714578754717186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS2,"Nitric oxide synthase, inducible",43092,733,1.17 [0.98-1.39],0.0752951496218261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",50059,852,1.58 [1.47-1.70],1.1606789214397816e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,51894,881,1.18 [0.81-1.72],0.3789067353063123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOTCH2,Neurogenic locus notch homolog protein 2,44560,752,1.48 [1.10-2.00],0.0100780729766673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,51894,881,1.05 [0.89-1.25],0.5431287721000126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,43811,745,2.14 [1.85-2.47],2.8052239823575183e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,51263,869,1.69 [1.43-1.99],6.051521177503041e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPHS1,Nephrin,43270,734,0.93 [0.75-1.15],0.5157118458585443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPHS2,Podocin,43270,734,1.00 [0.94-1.07],0.8972525656000233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPL,N-acetylneuraminate lyase,44556,756,1.35 [1.17-1.56],5.806782509954096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPPB,Natriuretic peptides B,50318,856,1.07 [1.03-1.13],0.0023095477581989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPPC,C-type natriuretic peptide,51188,870,1.08 [0.96-1.22],0.2051436100353766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPR1,Atrial natriuretic peptide receptor 1,43092,733,0.85 [0.70-1.03],0.1009194713045343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTN,Neuroplastin,50049,854,1.02 [0.95-1.10],0.5054039742560436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTX1,Neuronal pentraxin-1,51271,875,1.01 [0.87-1.17],0.8927119068721915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,44560,752,1.47 [1.19-1.81],0.0003326501785555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTXR,Neuronal pentraxin receptor,51263,869,1.01 [0.86-1.20],0.864908126722028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPY,Pro-neuropeptide Y,51693,882,0.92 [0.84-1.00],0.0541719092772724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,51263,869,1.27 [1.04-1.57],0.0206414271891549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRGN,Neurogranin,44595,764,1.05 [0.97-1.13],0.2152022076979964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRN1,Neuritin,44480,760,1.01 [0.84-1.22],0.8889903665982442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP1,Neuropilin-1,51554,881,1.54 [1.25-1.90],4.293941663627788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP2,Neuropilin-2,51271,875,1.75 [1.45-2.11],5.734095432539114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRTN,Neurturin,50292,854,1.12 [1.00-1.25],0.0566177019652939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRXN3,Neurexin-3,43336,745,0.98 [0.80-1.20],0.8430710605154695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NSFL1C,NSFL1 cofactor p47,51712,881,1.07 [0.98-1.17],0.1298562877444772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44556,756,1.03 [0.94-1.13],0.5090223827107163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44449,757,1.56 [1.33-1.82],4.029722680649081e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,51107,868,1.03 [0.96-1.10],0.3953974841058956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5E,5'-nucleotidase,51417,877,1.17 [1.06-1.30],0.0017371383114377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTF3,Neurotrophin-3,51188,870,0.82 [0.69-0.97],0.0221438754286082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTF4,Neurotrophin-4,50049,854,1.13 [0.99-1.30],0.07113550339497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,51263,869,0.57 [0.45-0.72],2.5880321222870644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,51712,881,0.35 [0.27-0.46],1.39438219002869e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51263,869,1.12 [1.06-1.19],2.7271661630402125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUB1,NEDD8 ultimate buster 1,51188,870,1.11 [1.03-1.19],0.0043983498024156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44355,755,0.96 [0.89-1.04],0.3152728570269246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUCB2,Nucleobindin-2,51609,879,1.53 [1.31-1.78],6.461340893113966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDC,Nuclear migration protein nudC,51819,883,1.18 [1.07-1.30],0.0006903123033423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43375,732,1.13 [0.88-1.46],0.3413864348005713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43092,733,1.14 [1.01-1.29],0.0290521835829526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,44294,755,1.16 [1.07-1.25],0.0002202207363465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51021,870,1.05 [0.94-1.16],0.3974798582441848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,51271,875,1.20 [1.07-1.34],0.0013742792269568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUMB,Protein numb homolog,43270,734,1.07 [0.98-1.17],0.1083690633727913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUP50,Nuclear pore complex protein Nup50,43092,733,1.04 [0.84-1.28],0.7253155469812904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NXPE4,NXPE family member 4,43092,733,0.91 [0.73-1.13],0.3847213691221258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NXPH1,Neurexophilin-1,50059,852,0.90 [0.77-1.06],0.212116098733368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NXPH3,Neurexophilin-3,43270,734,0.77 [0.61-0.97],0.0267757339025196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OBP2B,Odorant-binding protein 2b,50693,859,0.95 [0.86-1.04],0.2583625252448681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OCLN,Occludin,44480,760,1.72 [1.50-1.98],8.638558813039021e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,49974,850,0.86 [0.76-0.97],0.011361491634311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OFD1,Oral-facial-digital syndrome 1 protein,43751,750,1.08 [0.98-1.19],0.1127092208672937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGA,Protein O-GlcNAcase,44370,756,1.11 [1.00-1.22],0.0445393608834208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGFR,Opioid growth factor receptor,51021,870,1.82 [1.53-2.16],9.239725189915056e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGN,Mimecan,51271,875,1.26 [1.09-1.45],0.0012691027175071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43751,750,1.04 [0.94-1.16],0.4434740838331908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OLFM4,Olfactomedin-4,41956,716,1.06 [1.00-1.13],0.0506036432167145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,50762,856,1.17 [1.07-1.29],0.0008912684495469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMD,Osteomodulin,51481,877,0.90 [0.79-1.02],0.1095901598513068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,51021,870,0.80 [0.73-0.88],1.6701594644208916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMP,Olfactory marker protein,43123,740,1.12 [0.98-1.28],0.0862463607492648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPHN1,Oligophrenin-1,44449,757,1.06 [0.99-1.13],0.0757757786261328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPLAH,5-oxoprolinase,43375,732,1.12 [1.01-1.24],0.0337974877161666
