Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAM,Integrin alpha-M,45401,3170,0.71 [0.64-0.78],2.3202294052207647e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAV,Integrin alpha-V,45783,3188,0.47 [0.39-0.57],1.346094640276014e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAX,Integrin alpha-X,38798,2691,1.00 [0.94-1.08],0.8946790129062671
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1,Integrin beta-1,45351,3171,0.93 [0.81-1.08],0.352126872130724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,44304,3084,1.11 [1.03-1.20],0.0070761310074137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,44551,3114,1.05 [1.02-1.08],0.0004968530782767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB2,Integrin beta-2,45120,3162,0.81 [0.72-0.90],0.0001627782948949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB5,Integrin beta-5,45534,3176,0.97 [0.90-1.06],0.5276404390734214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB6,Integrin beta-6,44522,3097,1.06 [0.95-1.18],0.3159764253074139
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB7,Integrin beta-7,45783,3188,0.97 [0.90-1.03],0.3239925100125724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,39515,2717,1.28 [1.17-1.41],2.860506976150477e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39570,2726,0.89 [0.73-1.09],0.2619803074244444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45576,3186,1.26 [1.16-1.37],3.2237332881438386e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39570,2726,1.15 [1.00-1.32],0.0457960584823461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39339,2711,0.98 [0.90-1.07],0.6527682849435628
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITM2A,Integral membrane protein 2A,45336,3170,1.06 [1.00-1.11],0.0345326269079104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,38223,2631,1.08 [1.02-1.14],0.0067424470528521
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38478,2641,1.05 [1.00-1.10],0.0747018769840447
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",38242,2661,0.96 [0.89-1.05],0.3813517162855574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",44340,3079,1.04 [0.98-1.11],0.2046265154038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,38137,2640,0.97 [0.90-1.05],0.4593781333709521
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM2,Junctional adhesion molecule B,45800,3187,1.21 [1.07-1.36],0.0021605744790706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM3,Junctional adhesion molecule C,38651,2660,1.14 [1.06-1.23],0.0002261405954788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JCHAIN,Immunoglobulin J chain,44522,3097,0.99 [0.94-1.04],0.7512025558215418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38137,2640,0.99 [0.93-1.06],0.8313324160095261
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,39346,2712,1.05 [1.01-1.10],0.0132926935290711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JUN,Transcription factor AP-1,44522,3097,1.09 [1.03-1.15],0.0049641280532784
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45194,3143,1.01 [0.94-1.08],0.7639854833108001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KAZN,Kazrin,39346,2712,1.06 [1.02-1.10],0.0011732288382084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,38242,2661,1.01 [0.94-1.08],0.7722513843385614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,38440,2661,0.99 [0.94-1.04],0.7357875461208001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCNIP4,Kv channel-interacting protein 4,44340,3079,0.98 [0.92-1.05],0.6359968376480106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,38684,2661,1.18 [1.09-1.28],2.8079597004186965e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KDM3A,Lysine-specific demethylase 3A,38387,2665,1.00 [0.96-1.05],0.8513530683006412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,45534,3176,0.93 [0.82-1.05],0.2476522701043151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KEL,Kell blood group glycoprotein,44340,3079,0.97 [0.89-1.06],0.5308674770153873
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KHDC3L,KH domain-containing protein 3,38137,2640,1.01 [0.96-1.07],0.7218996050103068
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KHK,Ketohexokinase,38478,2641,1.10 [1.04-1.17],0.0010835894941876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,39430,2717,1.16 [1.04-1.30],0.0097591544710512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,38798,2691,1.01 [0.96-1.07],0.7084907322982756
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,38798,2691,0.93 [0.81-1.06],0.2483067085409235
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,39339,2711,0.93 [0.86-0.99],0.0323440948780852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIF1C,Kinesin-like protein KIF1C,38223,2631,1.05 [0.95-1.16],0.3639013248499432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIF20B,Kinesin-like protein KIF20B,38242,2661,0.97 [0.92-1.02],0.194257693582955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIF22,Kinesin-like protein KIF22,38223,2631,1.04 [1.01-1.08],0.0063437343993293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIFBP,KIF-binding protein,45194,3143,1.05 [1.01-1.09],0.0086232057729671
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39339,2711,1.02 [0.98-1.06],0.3776293291764302
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44304,3084,1.04 [0.99-1.08],0.0870061047243634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39346,2712,1.00 [0.98-1.02],0.9320858245661432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44304,3084,1.00 [0.98-1.03],0.839883338582762
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38137,2640,1.00 [0.96-1.05],0.8990106960053728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,38242,2661,1.01 [0.95-1.08],0.6904414522665999
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,44340,3079,1.04 [0.96-1.13],0.3100629525464786
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,45506,3184,0.80 [0.72-0.89],3.438083140198755e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KITLG,Kit ligand,45393,3158,0.83 [0.76-0.90],9.84055940180546e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLB,Beta-klotho,44340,3079,1.02 [0.98-1.07],0.3543510327365445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLF4,Krueppel-like factor 4,38242,2661,1.17 [1.08-1.28],0.0003272256568945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLHL41,Kelch-like protein 41,39453,2714,1.01 [0.94-1.09],0.7314722708879272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK1,Kallikrein-1,44957,3140,1.02 [0.99-1.04],0.161824286780181
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK10,Kallikrein-10,45399,3166,1.18 [1.09-1.27],2.36655179140136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,45104,3143,1.37 [1.25-1.50],3.878089914740338e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK12,Kallikrein-12,44304,3084,1.02 [1.00-1.05],0.0684594354932516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,44388,3081,1.24 [1.15-1.33],2.8865163939830437e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK14,Kallikrein-14,45783,3188,1.04 [0.98-1.12],0.2100713804789473
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK15,Kallikrein-15,39267,2707,1.07 [0.99-1.15],0.0720727428253685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK3,Prostate-specific antigen,39515,2717,0.97 [0.93-1.01],0.1871366324120732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK4,Kallikrein-4,45783,3188,1.13 [1.08-1.19],6.146369842372985e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK6,Kallikrein-6,45456,3167,1.15 [1.04-1.28],0.0077171312175921
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK7,Kallikrein-7,37650,2589,1.02 [0.92-1.12],0.751977902751893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK8,Kallikrein-8,43886,3065,1.12 [1.02-1.22],0.0164407641657672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLKB1,Plasma kallikrein,38767,2670,0.98 [0.85-1.13],0.7787747168153871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,45890,3204,1.20 [1.10-1.30],1.5321399603769458e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38242,2661,1.01 [0.95-1.07],0.8481982143907053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRD1,Natural killer cells antigen CD94,45890,3204,1.08 [1.01-1.16],0.0216551233348646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,38387,2665,1.13 [1.04-1.22],0.0023861706852885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,39430,2717,1.10 [1.02-1.20],0.0144414892483862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",42938,2990,0.97 [0.86-1.08],0.555875667478699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",38223,2631,0.97 [0.87-1.07],0.4900714856730828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",45194,3143,1.14 [1.10-1.18],2.347127248233072e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",45263,3166,1.19 [1.14-1.25],8.332931450714531e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",44340,3079,1.03 [0.97-1.10],0.3637246266691628
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",38223,2631,0.99 [0.90-1.09],0.8933416281404932
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",38242,2661,1.06 [1.01-1.11],0.0234434674868905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,45315,3153,1.09 [1.03-1.15],0.0021546076259849
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYNU,Kynureninase,45890,3204,1.16 [1.09-1.24],6.504566515007823e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",L1CAM,Neural cell adhesion molecule L1,45534,3176,0.96 [0.86-1.07],0.5014859802154958
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39521,2724,1.05 [1.01-1.10],0.0114107488138078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACRT,Extracellular glycoprotein lacritin,39269,2705,1.00 [0.93-1.08],0.983026295478484
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,45393,3158,1.09 [1.04-1.14],0.0006370326852766
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,45194,3143,1.04 [0.96-1.13],0.3054513572001581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45363,3164,1.38 [1.29-1.48],1.4254635395995222e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45045,3131,1.04 [1.01-1.07],0.0096796063265909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA1,Laminin subunit alpha-1,38223,2631,0.97 [0.90-1.04],0.3854949445068595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,45582,3179,1.21 [1.11-1.33],4.048721092689183e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMB1,Laminin subunit beta-1,38478,2641,1.11 [0.98-1.25],0.1040278981405358
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,38412,2664,0.96 [0.84-1.10],0.5587603537020162
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,44018,3080,1.22 [1.03-1.44],0.0187140889391153
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,45814,3199,1.27 [1.20-1.35],2.599224709524454e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,39339,2711,1.09 [1.00-1.18],0.055732348169578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAP3,Cytosol aminopeptidase,44522,3097,1.10 [1.03-1.17],0.0044986010560453
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LARP1,La-related protein 1,39339,2711,1.09 [1.04-1.15],0.0010108110175223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT,Linker for activation of T-cells family member 1,45890,3204,1.07 [1.03-1.11],0.0015654308051925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,45194,3143,1.05 [1.02-1.07],0.0004083887143426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,38387,2665,1.07 [1.03-1.12],0.001970334632273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,44966,3126,1.56 [1.42-1.70],1.0978509962560006e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBP,Lipopolysaccharide-binding protein,45576,3186,1.05 [1.00-1.11],0.0757283251682257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,45800,3187,1.09 [1.04-1.14],0.0001124155746053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,39559,2728,0.97 [0.83-1.15],0.7428389322269403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN15,Lipocalin-15,39453,2714,1.10 [1.04-1.16],0.0004828947840828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,44019,3084,1.22 [1.13-1.32],1.0292134949186331e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCP1,Plastin-2,39515,2717,1.05 [0.98-1.14],0.1694318674016127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,45514,3176,1.13 [1.06-1.20],5.466487990298944e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,39453,2714,1.05 [1.01-1.09],0.0141130949788173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,39521,2724,1.12 [1.06-1.18],4.858509340510738e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEFTY2,Left-right determination factor 2,45717,3181,0.94 [0.88-1.00],0.0365899923749558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEG1,Protein LEG1 homolog,37334,2557,0.90 [0.85-0.95],0.0002106056230041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,38242,2661,0.94 [0.89-0.99],0.0222946275116421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,39453,2714,1.12 [1.01-1.25],0.0281812198523041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,45393,3158,1.16 [1.10-1.21],6.699854234840701e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEPR,Leptin receptor,45393,3158,1.09 [0.98-1.20],0.101684556278809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,39453,2714,1.17 [1.09-1.25],3.651015597292936e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,45393,3158,1.36 [1.24-1.49],1.5234309534711628e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,45509,3172,1.60 [1.44-1.77],2.550135372285086e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,39570,2726,1.32 [1.18-1.47],1.007969376687862e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,45363,3164,1.39 [1.32-1.47],3.1573422971297945e-32
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,45258,3154,1.21 [1.13-1.30],2.251725768144408e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,45800,3187,1.11 [1.06-1.17],3.806715173217371e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,45358,3163,1.71 [1.56-1.88],3.5494075245655055e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGMN,Legumain,45582,3179,1.23 [1.13-1.34],2.425913592698432e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LHB,Lutropin subunit beta,44304,3084,1.05 [1.02-1.09],0.0045848743849598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45428,3172,1.02 [0.97-1.07],0.5031369155961769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIF,Leukemia inhibitory factor,44340,3079,1.11 [1.05-1.18],0.0004118527498583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,45336,3170,1.28 [1.13-1.45],0.0001311531578309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45401,3170,1.20 [1.10-1.31],6.502569527115245e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39515,2717,1.04 [1.01-1.07],0.0159866609197322
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,38223,2631,1.01 [0.94-1.08],0.7961911205060719
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45327,3156,1.40 [1.27-1.54],1.6131690725396423e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39521,2724,1.06 [1.00-1.11],0.0336005404820777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45952,3209,1.30 [1.16-1.45],6.081502318148411e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45723,3191,1.24 [1.13-1.36],5.650591867385235e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44522,3097,1.30 [1.21-1.40],1.0102557229044618e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45952,3209,1.01 [0.96-1.05],0.7569554777023585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIPF,Gastric triacylglycerol lipase,38478,2641,1.04 [0.98-1.10],0.2122221373424848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB1,Lamin-B1,39270,2706,1.07 [1.01-1.13],0.0310330670464943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,39430,2717,1.65 [1.46-1.86],1.0432602850824972e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,39453,2714,1.33 [1.22-1.45],2.9968153072522686e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD2,Leiomodin-2,38242,2661,1.01 [0.96-1.08],0.6216884318198985
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",38478,2641,1.10 [1.05-1.15],1.7603653026758357e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPA,Apolipoprotein(a),38623,2653,0.99 [0.97-1.01],0.4463828854251693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,45194,3143,1.10 [1.03-1.17],0.0061591404785254
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPL,Lipoprotein lipase,45393,3158,0.99 [0.93-1.06],0.7816052469880465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPO,Lactoperoxidase,43901,3060,0.99 [0.94-1.04],0.6163332959679594
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPP,Lipoma-preferred partner,38223,2631,1.07 [1.01-1.13],0.0155146384887635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38223,2631,1.08 [1.03-1.14],0.0040970115450293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38440,2661,0.96 [0.89-1.04],0.3136487327665685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,39570,2726,1.56 [1.36-1.79],2.3904640806054503e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45654,3177,1.33 [1.22-1.45],4.837755749108743e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38248,2654,1.13 [1.00-1.28],0.0569071103427941
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,45194,3143,1.28 [1.14-1.44],2.891173021992476e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,45393,3158,1.41 [1.30-1.54],5.026655005043978e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,38440,2661,0.99 [0.89-1.10],0.8700242800607297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP2BP,LRP2-binding protein,38440,2661,0.98 [0.94-1.03],0.4727632879247446
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45800,3187,1.09 [1.03-1.14],0.0014812451712067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,45194,3143,1.25 [1.16-1.35],1.0081407420052521e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,39346,2712,1.04 [0.95-1.13],0.3906668965563711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,38440,2661,1.05 [0.98-1.14],0.1689565740527344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,39521,2724,1.09 [1.01-1.17],0.0246380445534442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39339,2711,1.12 [1.04-1.21],0.0021638504444433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,44522,3097,0.65 [0.60-0.71],4.63208138207002e-25
