Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD207,C-type lectin domain family 4 member K,46133,1911,1.32 [1.19-1.47],2.436229412753919e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD209,CD209 antigen,47286,1938,0.93 [0.84-1.04],0.1980200489200265
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD22,B-cell receptor CD22,47701,1970,1.29 [1.18-1.41],4.629269735315708e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD226,CD226 antigen,39906,1561,1.04 [0.92-1.16],0.5580745528023723
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD244,Natural killer cell receptor 2B4,47701,1970,1.42 [1.23-1.64],1.5906792977232868e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD248,Endosialin,41082,1613,1.02 [0.91-1.15],0.7408689697640913
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD27,CD27 antigen,47316,1954,2.55 [2.35-2.76],3.74564268671837e-119
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD274,Programmed cell death 1 ligand 1,46805,1932,2.26 [2.06-2.47],3.514150525778301e-68
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD276,CD276 antigen,47137,1941,2.02 [1.79-2.27],4.7476181760798447e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,46045,1887,1.62 [1.49-1.77],1.3536896518906592e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD2AP,CD2-associated protein,47180,1948,1.06 [0.99-1.13],0.0790147407193623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300A,CMRF35-like molecule 8,40178,1581,2.79 [2.39-3.25],6.283394953051382e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300C,CMRF35-like molecule 6,47588,1964,2.35 [2.11-2.61],2.1136602251423707e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300E,CMRF35-like molecule 2,47409,1954,2.58 [2.36-2.81],2.083174830435691e-99
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LF,CMRF35-like molecule 1,47566,1966,1.58 [1.46-1.70],1.834871088212736e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LG,CMRF35-like molecule 9,47174,1944,1.48 [1.33-1.65],5.85405993763022e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD302,CD302 antigen,46938,1939,3.19 [2.88-3.53],1.2265875354751973e-111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD33,Myeloid cell surface antigen CD33,47316,1954,1.07 [1.02-1.13],0.0100376676519637
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,47436,1958,0.74 [0.63-0.88],0.0004232539743646
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD36,Platelet glycoprotein 4,39906,1561,1.30 [1.17-1.44],9.65218024409894e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46938,1939,2.16 [1.91-2.44],2.309613928867436e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD3D,T-cell surface glycoprotein CD3 delta chain,39770,1549,0.97 [0.84-1.12],0.6872618989293379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40336,1588,0.93 [0.81-1.08],0.345817034759304
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD3G,T-cell surface glycoprotein CD3 gamma chain,39906,1561,1.02 [0.97-1.08],0.4501226746386091
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD4,T-cell surface glycoprotein CD4,47039,1947,1.81 [1.66-1.97],7.003160057722937e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,47141,1936,1.39 [1.29-1.50],1.1910334203810765e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD40LG,CD40 ligand,47701,1970,1.02 [0.97-1.07],0.556178725882746
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD46,Membrane cofactor protein,46893,1933,1.95 [1.73-2.20],4.6401141236978565e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD48,CD48 antigen,47300,1947,2.32 [2.04-2.63],8.455271196281406e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5,T-cell surface glycoprotein CD5,47503,1963,1.86 [1.72-2.01],3.6326822949433394e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD55,Complement decay-accelerating factor,45526,1866,1.72 [1.50-1.98],1.4756801136343964e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD58,Lymphocyte function-associated antigen 3,47056,1939,1.16 [0.92-1.46],0.2085751475957378
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD59,CD59 glycoprotein,45459,1855,3.50 [3.07-3.99],3.0627610527375884e-78
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5L,CD5 antigen-like,40920,1615,1.38 [1.25-1.52],2.850907166035075e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD6,T-cell differentiation antigen CD6,47624,1967,1.03 [0.96-1.11],0.3862531301596776
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD63,CD63 antigen,46726,1929,1.06 [0.98-1.14],0.1737959671546231
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD69,Early activation antigen CD69,46939,1934,1.03 [0.99-1.08],0.1819049953047924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD7,T-cell antigen CD7,39829,1559,1.61 [1.47-1.78],1.2887774906827694e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD70,CD70 antigen,47114,1948,1.46 [1.33-1.60],3.3567376590848047e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD72,B-cell differentiation antigen CD72,40178,1581,2.06 [1.87-2.28],5.1810118599428e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,47588,1964,3.00 [2.71-3.32],2.953390213462608e-100
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,47701,1970,2.15 [2.00-2.30],3.821414706384267e-106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD80,T-lymphocyte activation antigen CD80,41087,1617,2.78 [2.48-3.11],8.89433127004448e-69
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD82,CD82 antigen,40336,1588,1.10 [0.99-1.23],0.0746779983805045
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD83,CD83 antigen,47114,1948,2.62 [2.36-2.90],9.544820867328566e-74
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD84,SLAM family member 5,47114,1948,0.96 [0.85-1.09],0.5379134563208308
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD86,T-lymphocyte activation antigen CD86,40901,1601,1.35 [1.15-1.59],0.0003038859243445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,47588,1964,1.20 [1.11-1.30],3.2804298005275487e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD93,Complement component C1q receptor,45381,1878,1.84 [1.62-2.08],2.397829310644653e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99,CD99 antigen,47174,1944,2.60 [2.13-3.16],2.498649694897433e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99L2,CD99 antigen-like protein 2,47174,1944,2.35 [2.00-2.77],8.185693065331963e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDA,Cytidine deaminase,41011,1615,1.00 [0.90-1.10],0.9255148574059808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDAN1,Codanin-1,40981,1606,0.87 [0.70-1.08],0.2223462182726085
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC123,Cell division cycle protein 123 homolog,39630,1542,0.99 [0.91-1.07],0.7347428312292219
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC25A,M-phase inducer phosphatase 1,39630,1542,1.07 [0.95-1.21],0.2542255729419976
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,40828,1599,1.06 [0.99-1.14],0.074532749086578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC27,Cell division cycle protein 27 homolog,46045,1887,1.06 [0.99-1.13],0.0720446696635769
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC37,Hsp90 co-chaperone Cdc37,47316,1954,1.04 [0.99-1.09],0.1173482118993875
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40901,1601,1.01 [0.96-1.06],0.7149424956586797
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDCP1,CUB domain-containing protein 1,46805,1932,1.59 [1.48-1.70],2.8719200834443184e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH1,Cadherin-1,45603,1877,1.47 [1.36-1.60],4.0670249281432454e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH15,Cadherin-15,47507,1960,1.06 [1.00-1.13],0.0556945960116543
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH17,Cadherin-17,47180,1948,1.08 [1.02-1.14],0.0126832030475989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH2,Cadherin-2,47180,1948,1.78 [1.60-1.99],2.293704058570748e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH22,Cadherin-22,40336,1588,1.18 [1.01-1.39],0.0374364203280897
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH23,Cadherin-23,40981,1606,0.99 [0.82-1.19],0.9071802578730384
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH3,Cadherin-3,47588,1964,2.10 [1.90-2.33],3.071025220031958e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH4,Cadherin-4,39770,1549,0.94 [0.84-1.04],0.2501806395700372
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH5,Cadherin-5,47746,1964,1.25 [1.10-1.42],0.0008233875834842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH6,Cadherin-6,47180,1948,1.40 [1.26-1.55],1.7796374891401963e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDHR1,Cadherin-related family member 1,46066,1898,0.99 [0.90-1.09],0.8668061599752159
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDHR2,Cadherin-related family member 2,46938,1939,1.13 [1.06-1.19],7.494533734611118e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDHR5,Cadherin-related family member 5,47180,1948,1.03 [0.93-1.14],0.6051092516772965
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDK1,Cyclin-dependent kinase 1,39630,1542,1.38 [1.21-1.58],1.6529971103436732e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41009,1609,1.04 [0.96-1.12],0.3537365154926164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDKL5,Cyclin-dependent kinase-like 5,39770,1549,0.99 [0.91-1.09],0.8793947075847569
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,46938,1939,1.03 [1.00-1.07],0.0828555925752892
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46938,1939,1.01 [0.97-1.05],0.7199304064695526
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,46938,1939,1.52 [1.38-1.68],2.1774315180020237e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47218,1943,0.81 [0.70-0.94],0.0066115910314937
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDSN,Corneodesmosin,47555,1964,1.48 [1.35-1.62],6.716807277387968e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47244,1948,1.87 [1.56-2.25],1.8988797929564897e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40901,1601,0.88 [0.83-0.93],2.729266073035395e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40336,1588,1.03 [0.97-1.10],0.32353689205006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40901,1601,1.53 [1.36-1.72],1.3583518796502574e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40336,1588,1.16 [1.05-1.28],0.0034886105392256
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47114,1948,1.19 [1.14-1.25],4.7329428420726415e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46045,1887,1.11 [1.02-1.20],0.0131937149313821
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45450,1872,1.24 [1.16-1.32],9.922471310839602e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41082,1613,1.47 [1.34-1.61],1.460372912027842e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46309,1888,1.47 [1.36-1.59],5.481287993905529e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,39906,1561,1.24 [1.11-1.39],0.0001487273955046
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,46309,1888,1.07 [0.96-1.19],0.2009184312898877
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,41082,1613,0.89 [0.82-0.96],0.0023989383516701
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,47665,1958,1.02 [0.95-1.09],0.5536674363066696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40178,1581,1.47 [1.24-1.73],4.60192102335932e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEMIP2,Cell surface hyaluronidase,39906,1561,1.22 [1.08-1.38],0.0015286692108224
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,39770,1549,1.00 [0.92-1.09],0.9346701088855968
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CENPF,Centromere protein F,40336,1588,1.06 [0.97-1.15],0.2125129521570936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CENPJ,Centromere protein J,40336,1588,1.03 [0.96-1.10],0.4053818393952451
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP112,Centrosomal protein of 112 kDa,39755,1551,1.07 [0.97-1.19],0.1633103323639155
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP152,Centrosomal protein of 152 kDa,39630,1542,1.08 [0.96-1.20],0.1943793384777861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP164,Centrosomal protein of 164 kDa,46282,1913,1.02 [0.96-1.08],0.5641910080444577
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP170,Centrosomal protein of 170 kDa,39991,1559,1.04 [0.98-1.11],0.181959850777349
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP20,Centrosomal protein 20,46045,1887,1.06 [1.00-1.12],0.0400417386018818
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP290,Centrosomal protein of 290 kDa,40336,1588,0.94 [0.85-1.03],0.1976548140836228
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP350,Centrosome-associated protein 350,39630,1542,1.00 [0.87-1.14],0.9498340252144684
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP43,Centrosomal protein 43,45937,1872,1.02 [0.96-1.08],0.5951859795096186
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP85,Centrosomal protein of 85 kDa,46045,1887,1.02 [0.95-1.09],0.5917251287506162
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CERT,Ceramide transfer protein,46066,1898,1.03 [0.97-1.10],0.3408041255282797
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CES1,Liver carboxylesterase 1,47270,1939,1.05 [1.00-1.10],0.03027171918409
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CES2,Cocaine esterase,46938,1939,1.03 [0.96-1.10],0.4779061719198523
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CES3,Carboxylesterase 3,46938,1939,0.95 [0.89-1.01],0.0752651266347988
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CETN2,Centrin-2,46066,1898,1.06 [1.00-1.12],0.0597653605631247
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CETN3,Centrin-3,40901,1601,1.03 [0.97-1.10],0.2868714076373387
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFB,Complement factor B,40387,1596,1.45 [1.25-1.69],1.0647516553884684e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFC1,Cryptic protein,46045,1887,1.29 [1.19-1.40],8.507252977734872e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFD,Complement factor D,41141,1621,2.52 [2.14-2.97],5.269423405017093e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFH,Complement factor H,38748,1535,1.65 [1.33-2.05],4.287757108237338e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR2,Complement factor H-related protein 2,40843,1611,1.15 [1.05-1.25],0.001936091107978
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR4,Complement factor H-related protein 4,41067,1618,1.05 [0.98-1.12],0.1475418440295014
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR5,Complement factor H-related protein 5,40589,1606,1.40 [1.24-1.58],3.1407825902102364e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFI,Complement factor I,41141,1621,2.14 [1.68-2.73],7.657679886970755e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFP,Properdin,41141,1621,0.76 [0.61-0.95],0.017192097611888
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGA,Glycoprotein hormones alpha chain,47174,1944,1.21 [1.14-1.29],2.190199833220936e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41115,1623,1.17 [1.05-1.31],0.0063761121245039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGN,Cingulin,39964,1568,1.16 [1.04-1.29],0.00872318130921
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,47180,1948,1.65 [1.51-1.81],1.0416412717316996e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46045,1887,1.04 [0.97-1.11],0.3031868460383424
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHAD,Chondroadherin,40178,1581,0.82 [0.74-0.90],3.073087437786073e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40981,1606,2.41 [2.21-2.62],5.3479814855382725e-92
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD6,MICOS complex subunit MIC25,40889,1610,1.97 [1.76-2.21],1.0460390629737129e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,46309,1888,0.93 [0.82-1.06],0.2937771213793924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGA,Chromogranin-A,41082,1613,1.33 [1.28-1.39],2.022058749140416e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGB,Secretogranin-1,47432,1960,1.66 [1.51-1.82],2.675241508594026e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHI3L1,Chitinase-3-like protein 1,46139,1896,1.38 [1.32-1.45],3.390042834359631e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHIT1,Chitotriosidase-1,47354,1946,1.03 [1.00-1.06],0.0215061144747686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,47292,1947,1.07 [0.94-1.22],0.3000083766340095
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,39964,1568,1.04 [0.96-1.13],0.2922935687330041
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHMP1A,Charged multivesicular body protein 1a,46805,1932,1.02 [0.97-1.07],0.4253091122969707
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHMP6,Charged multivesicular body protein 6,41087,1617,1.01 [0.93-1.10],0.7609239837824406
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHP1,Calcineurin B homologous protein 1,39770,1549,1.05 [0.99-1.12],0.0992374111974526
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL1,Chordin-like protein 1,47300,1947,2.59 [2.29-2.93],9.305469941228862e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL2,Chordin-like protein 2,47180,1948,1.20 [1.11-1.30],5.512925994788343e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,39964,1568,1.00 [0.88-1.14],0.9793423887632006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CIAPIN1,Anamorsin,47316,1954,1.08 [1.02-1.15],0.0154744082199128
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CILP,Cartilage intermediate layer protein 1,41082,1613,1.36 [1.24-1.49],3.7401675008665e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,40336,1588,1.02 [0.92-1.13],0.7422181992763108
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CIRBP,Cold-inducible RNA-binding protein,40901,1601,1.06 [1.00-1.11],0.0333107137953053
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CIT,Citron Rho-interacting kinase,39964,1568,1.25 [1.14-1.38],1.8847359456433624e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,47466,1956,2.99 [2.74-3.26],4.707313078174831e-134
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKB,Creatine kinase B-type,41082,1613,1.57 [1.45-1.71],1.0279576158784767e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46979,1932,1.09 [1.03-1.16],0.0047842933436122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLASP1,CLIP-associating protein 1,39630,1542,1.00 [0.94-1.07],0.923582476959931
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLC,Galectin-10,47106,1947,1.11 [1.05-1.18],0.000259108330431
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,46805,1932,1.29 [1.15-1.44],1.0012494926621116e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,47093,1940,1.45 [1.33-1.58],3.1782787272775506e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,39906,1561,1.54 [1.25-1.91],6.760693782845753e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,47174,1944,2.45 [2.18-2.76],4.3449485230897535e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,46309,1888,2.16 [1.92-2.43],1.083100213036088e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC1B,C-type lectin domain family 1 member B,47588,1964,1.05 [1.01-1.10],0.0184558786918719
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC2L,C-type lectin domain family 2 member L,39964,1568,1.05 [0.95-1.15],0.3526593991317736
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC3B,Tetranectin,40179,1590,0.39 [0.31-0.49],4.973012739458949e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,47114,1948,0.73 [0.65-0.81],1.2379392392912585e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4C,C-type lectin domain family 4 member C,47114,1948,0.97 [0.89-1.05],0.4663331841503882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,47114,1948,1.50 [1.41-1.60],2.479002030215743e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,47114,1948,1.31 [1.16-1.48],9.012485266744517e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4M,C-type lectin domain family 4 member M,41007,1613,0.91 [0.83-1.00],0.0618135341235015
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,47021,1938,2.32 [2.05-2.63],7.346406993116969e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,46045,1887,1.79 [1.66-1.94],5.788663188608113e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,47701,1970,1.52 [1.40-1.66],1.392601267813178e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLGN,Calmegin,39964,1568,1.47 [1.34-1.60],2.232220636458059e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLIC5,Chloride intracellular channel protein 5,39964,1568,1.05 [0.91-1.22],0.4945345582264204
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLINT1,Clathrin interactor 1,39630,1542,1.01 [0.91-1.12],0.9184404147600131
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,47114,1948,1.01 [0.98-1.05],0.4490633585323751
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLMP,CXADR-like membrane protein,47566,1966,3.62 [3.04-4.31],3.886430561134576e-47
