Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GRP,Gastrin-releasing peptide,37432,225,0.89 [0.70-1.13],0.3306202137014639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GRPEL1,"GrpE protein homolog 1, mitochondrial",44056,257,1.12 [0.94-1.34],0.1968013301155341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GRSF1,G-rich sequence factor 1,36875,220,1.01 [0.86-1.19],0.8881409051715516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GSAP,Gamma-secretase-activating protein,43182,258,1.08 [0.96-1.21],0.2143468270198179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GSN,Gelsolin,38339,232,0.90 [0.46-1.77],0.7550915021022069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GSR,"Glutathione reductase, mitochondrial",38263,231,1.17 [0.66-2.07],0.5877936576648413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GSTA1,Glutathione S-transferase A1,44182,260,0.91 [0.80-1.04],0.1568126941783758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GSTA3,Glutathione S-transferase A3,43182,258,0.93 [0.81-1.08],0.3554735110020898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GSTM4,Glutathione S-transferase Mu 4,37174,222,0.90 [0.74-1.10],0.2968469983767956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GSTP1,Glutathione S-transferase P,42957,255,1.04 [0.89-1.22],0.6361875463240081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GSTT2B,Glutathione S-transferase theta-2B,38360,229,1.02 [0.97-1.07],0.5223478420179993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37751,226,1.12 [0.96-1.31],0.1487204260534072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GTPBP2,GTP-binding protein 2,37393,224,0.95 [0.81-1.12],0.5530580511612839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GUCA2A,Guanylin,44028,259,1.22 [0.88-1.69],0.2279708547284396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GUCY2C,Heat-stable enterotoxin receptor,37751,226,0.95 [0.81-1.11],0.5127028572663983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GUK1,Guanylate kinase,37174,222,0.98 [0.70-1.36],0.8907028739350589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GUSB,Beta-glucuronidase,44438,263,1.02 [0.86-1.22],0.7939383852103787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GYS1,"Glycogen [starch] synthase, muscle",43420,257,1.02 [0.91-1.15],0.7076999617668336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GZMA,Granzyme A,44722,266,1.09 [0.80-1.48],0.5810637313782016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GZMB,Granzyme B,44181,261,0.96 [0.81-1.14],0.6599473675074952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",GZMH,Granzyme H,43420,257,1.03 [0.89-1.19],0.6895840529641234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",H2AP,Huntingtin-interacting protein M,37075,221,0.82 [0.60-1.12],0.2034787353004759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37174,222,0.91 [0.73-1.13],0.4056310174015975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",44492,262,0.95 [0.82-1.11],0.5386063279332086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HAO1,Hydroxyacid oxidase 1,44622,264,0.94 [0.86-1.02],0.1334679221785328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HARS1,"Histidine--tRNA ligase, cytoplasmic",44255,262,0.97 [0.84-1.12],0.6750276268699391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HAVCR1,Hepatitis A virus cellular receptor 1,44555,262,1.17 [0.99-1.38],0.0703512454560451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HAVCR2,Hepatitis A virus cellular receptor 2,44255,262,1.52 [1.12-2.06],0.0064255503775358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HBEGF,Proheparin-binding EGF-like growth factor,44492,262,0.96 [0.82-1.11],0.5537274632355216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HBQ1,Hemoglobin subunit theta-1,44622,264,0.92 [0.77-1.10],0.3406987269763104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HBZ,Hemoglobin subunit zeta,38460,230,1.00 [0.88-1.12],0.941623107641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HCG22,Protein PBMUCL2,37174,222,0.89 [0.68-1.18],0.4256832782347467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HCLS1,Hematopoietic lineage cell-specific protein,44722,266,1.02 [0.84-1.24],0.8328803817613798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HDAC8,Histone deacetylase 8,37332,227,0.91 [0.72-1.15],0.4227945590942427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HDAC9,Histone deacetylase 9,37229,224,1.02 [0.84-1.24],0.8187459007790727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HDDC2,5'-deoxynucleotidase HDDC2,38286,228,1.17 [0.88-1.54],0.2746827610880881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HDGF,Hepatoma-derived growth factor,44555,264,1.09 [0.97-1.22],0.1577758621412358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HDGFL2,Hepatoma-derived growth factor-related protein 2,38360,229,0.92 [0.75-1.13],0.4392419795895671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HEBP1,Heme-binding protein 1,43420,257,0.98 [0.80-1.20],0.8621426963655393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HEG1,Protein HEG homolog 1,37612,225,0.89 [0.55-1.43],0.6323953496693601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HEPACAM2,HEPACAM family member 2,38360,229,0.92 [0.68-1.25],0.6021847621389455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HEPH,Hephaestin,38460,230,1.19 [0.73-1.95],0.4895683290304341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HEXIM1,Protein HEXIM1,44181,261,0.96 [0.84-1.10],0.5795213593358632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HGF,Hepatocyte growth factor,44722,266,0.87 [0.63-1.19],0.3839912499164731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HGFAC,Hepatocyte growth factor activator,38114,229,1.25 [0.79-2.00],0.3409311935504093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43182,258,0.98 [0.85-1.13],0.8085893461532315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HHEX,Hematopoietically-expressed homeobox protein HHEX,38360,229,1.09 [0.93-1.29],0.2919089744636865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HIF1A,Hypoxia-inducible factor 1-alpha,37332,227,1.15 [0.98-1.35],0.0857089383895852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HIP1,Huntingtin-interacting protein 1,37174,222,1.07 [0.74-1.53],0.7286911114529336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HIP1R,Huntingtin-interacting protein 1-related protein,38284,228,0.74 [0.53-1.02],0.0687614839833539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HJV,Hemojuvelin,38380,229,1.14 [0.87-1.48],0.3366717744783171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HK2,Hexokinase-2,43420,257,0.63 [0.42-0.95],0.026879996792299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38380,229,1.23 [0.83-1.80],0.2976036605353006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",44047,261,1.30 [0.97-1.74],0.0830474153993192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44181,261,1.37 [0.95-1.97],0.094586128802771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMBS,Porphobilinogen deaminase,44622,264,0.82 [0.65-1.05],0.1196027099495602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMCN2,Hemicentin-2,37542,223,0.98 [0.78-1.22],0.8260698393055855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37432,225,0.94 [0.72-1.22],0.64439017031905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37174,222,0.80 [0.58-1.10],0.1638438664692981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMMR,Hyaluronan mediated motility receptor,36999,221,1.03 [0.79-1.34],0.8393956765877844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMOX1,Heme oxygenase 1,43760,259,0.94 [0.75-1.19],0.6308706999863443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMOX2,Heme oxygenase 2,43229,257,1.11 [0.88-1.39],0.3791419331821459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HNF1A,Hepatocyte nuclear factor 1-alpha,37393,224,0.99 [0.83-1.19],0.9225292581890248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HNMT,Histamine N-methyltransferase,43679,258,1.01 [0.80-1.27],0.9303615722359642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43276,257,0.93 [0.80-1.08],0.3340495576031977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38380,229,1.05 [0.82-1.35],0.7045924052615528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HPCAL1,Hippocalcin-like protein 1,44722,266,0.98 [0.85-1.14],0.822121322283284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HPGDS,Hematopoietic prostaglandin D synthase,43182,258,0.68 [0.50-0.92],0.0122842976908131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HPSE,Heparanase,37966,226,1.02 [0.89-1.17],0.755395997215095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HRAS,GTPase Hras,37677,226,1.01 [0.90-1.15],0.8237403217868413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37432,225,1.16 [0.82-1.63],0.3971914792112777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HRG,Histidine-rich glycoprotein,38286,229,0.72 [0.49-1.07],0.1073336098229601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HS1BP3,HCLS1-binding protein 3,37432,225,1.05 [0.91-1.21],0.5018819883825211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44056,257,1.12 [0.84-1.50],0.4419493633537078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,44622,264,0.85 [0.62-1.17],0.3103349201732497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37332,227,0.63 [0.42-0.94],0.0224291753883311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSBP1,Heat shock factor-binding protein 1,37432,225,0.98 [0.86-1.13],0.8056696275050383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,44181,261,1.15 [0.88-1.52],0.3077807856085889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38360,229,1.07 [0.88-1.31],0.5069258332431598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSD17B3,Testosterone 17-beta-dehydrogenase 3,37174,222,0.99 [0.75-1.29],0.919105810018466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37432,225,1.06 [0.81-1.38],0.6776730397669748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSP90B1,Endoplasmin,43020,254,1.00 [0.85-1.19],0.9840883839384356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPA1A,Heat shock 70 kDa protein 1A,44373,262,0.94 [0.81-1.10],0.4497310474567102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPA2,Heat shock-related 70 kDa protein 2,38276,230,0.93 [0.63-1.36],0.697588337227264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPB1,Heat shock protein beta-1,43548,255,1.08 [0.91-1.27],0.3860677183892665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPB6,Heat shock protein beta-6,44622,264,1.45 [1.11-1.91],0.0073370376895768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43931,258,1.22 [0.80-1.86],0.3494002240861369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HTR1A,5-hydroxytryptamine receptor 1A,37229,224,0.91 [0.76-1.10],0.3430755795476731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HTR1B,5-hydroxytryptamine receptor 1B,37229,224,0.65 [0.46-0.93],0.0173871672089144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HTRA2,"Serine protease HTRA2, mitochondrial",44381,263,0.99 [0.83-1.18],0.8935208034007596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HYAL1,Hyaluronidase-1,43999,259,0.90 [0.55-1.45],0.6617960004429364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HYOU1,Hypoxia up-regulated protein 1,44789,265,1.30 [0.80-2.12],0.2849672822081746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICA1,Islet cell autoantigen 1,43406,257,0.99 [0.86-1.14],0.8536984066094241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM1,Intercellular adhesion molecule 1,44071,259,0.91 [0.62-1.34],0.6451816693988626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM2,Intercellular adhesion molecule 2,44789,265,0.95 [0.68-1.34],0.7778126163059699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM3,Intercellular adhesion molecule 3,44789,265,1.14 [0.75-1.73],0.537627643976057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM4,Intercellular adhesion molecule 4,44181,261,0.92 [0.75-1.13],0.4119977849104541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM5,Intercellular adhesion molecule 5,44245,261,0.97 [0.77-1.24],0.8370663785677087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICOSLG,ICOS ligand,44056,257,0.80 [0.45-1.43],0.4479893268771072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ID4,DNA-binding protein inhibitor ID-4,37751,226,1.33 [1.07-1.66],0.0112917167390626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IDI2,Isopentenyl-diphosphate delta-isomerase 2,43229,257,0.92 [0.73-1.17],0.5063077736190588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IDO1,"Indoleamine 2,3-dioxygenase 1",37432,225,0.87 [0.70-1.07],0.1754072609028477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IDS,Iduronate 2-sulfatase,44722,266,0.43 [0.14-1.34],0.146117502050449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IDUA,Alpha-L-iduronidase,44622,264,0.95 [0.75-1.19],0.6466832320082851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37363,222,1.95 [1.47-2.59],4.389421756019214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37751,226,1.12 [0.89-1.41],0.3292269265945786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37751,226,1.15 [0.83-1.58],0.4013969153419719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNAR1,Interferon alpha/beta receptor 1,38286,228,0.86 [0.52-1.43],0.5672288840538706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNG,Interferon gamma,43406,257,1.08 [0.98-1.19],0.1400134156180212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNGR1,Interferon gamma receptor 1,44445,262,1.05 [0.62-1.79],0.8427525995823686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNGR2,Interferon gamma receptor 2,43899,260,0.79 [0.64-0.99],0.0397770068126489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNL1,Interferon lambda-1,43229,257,1.17 [0.92-1.49],0.1891933834816518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNL2,Interferon lambda-2,37229,224,1.03 [0.85-1.26],0.7542773617428888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNLR1,Interferon lambda receptor 1,44181,261,1.15 [0.87-1.53],0.3268926856334003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNW1,Interferon omega-1,37174,222,0.97 [0.68-1.39],0.8672335356468955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFT20,Intraflagellar transport protein 20 homolog,37393,224,0.97 [0.72-1.30],0.825585825275776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGBP1,Immunoglobulin-binding protein 1,38380,229,0.94 [0.77-1.16],0.5688476958132154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37229,224,1.15 [0.92-1.43],0.2120019379167881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38456,230,0.61 [0.39-0.98],0.0409541407379025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGF1R,Insulin-like growth factor 1 receptor,44056,257,1.01 [0.60-1.68],0.9797067438807344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37174,222,0.93 [0.70-1.25],0.6437501739310476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGF2R,Cation-independent mannose-6-phosphate receptor,44255,262,1.30 [0.82-2.07],0.2686498743862536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP1,Insulin-like growth factor-binding protein 1,44714,264,1.08 [0.98-1.18],0.107439053945534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP2,Insulin-like growth factor-binding protein 2,44722,265,1.16 [0.98-1.38],0.0898554443525184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP3,Insulin-like growth factor-binding protein 3,44430,260,0.92 [0.64-1.31],0.6394919817873561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP4,Insulin-like growth factor-binding protein 4,43677,258,1.42 [1.12-1.80],0.0033425870330672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP6,Insulin-like growth factor-binding protein 6,44070,259,1.33 [0.94-1.90],0.1120519717048514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP7,Insulin-like growth factor-binding protein 7,44789,265,1.38 [0.99-1.93],0.0550049563378336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBPL1,Insulin-like growth factor-binding protein-like 1,44245,261,0.99 [0.72-1.36],0.9460525845060572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFL4,Insulin growth factor-like family member 4,37332,227,1.03 [0.88-1.22],0.7021353745510206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGHMBP2,DNA-binding protein SMUBP-2,37174,222,1.00 [0.80-1.26],0.9667013598054016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGLC2,Immunoglobulin lambda constant 2,38441,231,1.63 [1.20-2.22],0.0020391144613432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGLON5,IgLON family member 5,37075,221,1.13 [1.01-1.26],0.0387593327426984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF21,Immunoglobulin superfamily member 21,37432,225,0.76 [0.53-1.09],0.1364408500269414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF3,Immunoglobulin superfamily member 3,44056,257,1.23 [0.92-1.64],0.1552529840098867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF8,Immunoglobulin superfamily member 8,44245,261,1.10 [0.77-1.57],0.617456317126299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF9,Protein turtle homolog A,38460,230,0.90 [0.77-1.04],0.1580768893468137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IKBKG,NF-kappa-B essential modulator,44181,261,0.94 [0.83-1.06],0.3229378232044394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IKZF2,Zinc finger protein Helios,43182,258,0.96 [0.84-1.09],0.5483591571690182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL10,Interleukin-10,43406,257,1.15 [1.03-1.29],0.0165671678849879
