Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IKBKG,NF-kappa-B essential modulator,35120,109,1.22 [1.01-1.47],0.0418283404440577
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IKZF2,Zinc finger protein Helios,34371,107,1.12 [0.94-1.33],0.2186691847842307
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10,Interleukin-10,34514,106,1.30 [1.10-1.53],0.002080009063495
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RA,Interleukin-10 receptor subunit alpha,34514,106,1.11 [0.85-1.46],0.4433880196729589
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RB,Interleukin-10 receptor subunit beta,35335,109,2.16 [1.35-3.45],0.0013893308478194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL11,Interleukin-11,34514,106,1.08 [0.83-1.41],0.5545538526804454
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12A_IL12B,Interleukin-12,35011,109,1.07 [0.86-1.33],0.558482366147041
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12B,Interleukin-12 subunit beta,35565,109,1.11 [0.81-1.52],0.5237716501748184
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,34514,106,1.26 [0.80-1.99],0.3209289261313798
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12RB2,Interleukin-12 receptor subunit beta-2,29715,89,1.35 [0.89-2.05],0.1584939438260098
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL13,Interleukin-13,34514,106,0.96 [0.66-1.39],0.8238553421790017
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL13RA1,Interleukin-13 receptor subunit alpha-1,34755,102,0.51 [0.25-1.07],0.074071837811423
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL13RA2,Interleukin-13 receptor subunit alpha-2,29617,91,0.65 [0.32-1.32],0.2349159259762963
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,35120,109,3.96 [2.70-5.82],2.083442111525005e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15RA,Interleukin-15 receptor subunit alpha,34514,106,2.14 [1.30-3.52],0.0027728275327863
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL16,Pro-interleukin-16,35565,109,0.97 [0.64-1.46],0.8872337438313038
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17A,Interleukin-17A,34460,106,1.47 [1.09-1.98],0.0114499729374896
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17C,Interleukin-17C,34514,106,1.15 [0.92-1.45],0.2261049588957343
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17D,Interleukin-17D,34514,106,1.18 [0.75-1.86],0.4671976376874446
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17F,Interleukin-17F,34514,106,1.14 [0.93-1.39],0.1981122587511699
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17RA,Interleukin-17 receptor A,35172,109,1.04 [0.71-1.53],0.8509529990893825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17RB,Interleukin-17 receptor B,34696,108,1.08 [0.78-1.49],0.652777752782866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18,Interleukin-18,35040,109,1.48 [1.05-2.09],0.0250272568972118
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18BP,Interleukin-18-binding protein,35304,108,2.81 [1.76-4.49],1.466946251285586e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18R1,Interleukin-18 receptor 1,35565,109,1.65 [1.00-2.72],0.0497428204147299
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18RAP,Interleukin-18 receptor accessory protein,34679,106,0.93 [0.83-1.03],0.1634531241653546
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL19,Interleukin-19,34257,103,1.65 [1.35-2.02],1.161432898987006e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1A,Interleukin-1 alpha,34514,106,1.04 [0.78-1.39],0.7826016501980881
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1B,Interleukin-1 beta,34345,105,1.44 [1.13-1.83],0.002722309994756
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1R1,Interleukin-1 receptor type 1,35112,109,2.12 [1.05-4.30],0.0371255074224563
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1R2,Interleukin-1 receptor type 2,35101,109,0.82 [0.35-1.92],0.6443686964081885
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RAP,Interleukin-1 receptor accessory protein,35172,109,0.73 [0.49-1.09],0.1268835289308409
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL1,Interleukin-1 receptor-like 1,35487,108,1.79 [1.22-2.62],0.0028521580230511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL2,Interleukin-1 receptor-like 2,34514,106,0.46 [0.30-0.70],0.0003252659192322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RN,Interleukin-1 receptor antagonist protein,35097,109,1.53 [1.21-1.93],0.0003325662537174
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2,Interleukin-2,34514,106,0.65 [0.38-1.13],0.1240112535809414
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL20,Interleukin-20,34514,106,0.93 [0.65-1.33],0.6808383596548278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL20RA,Interleukin-20 receptor subunit alpha,34514,106,0.96 [0.65-1.43],0.8425901684379853
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL20RB,Interleukin-20 receptor subunit beta,29715,89,1.11 [0.68-1.81],0.6845542379439264
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL21R,Interleukin-21 receptor,29715,89,0.95 [0.65-1.39],0.8063555631319138
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22,Interleukin-22,30466,94,1.76 [1.43-2.17],1.352732980815297e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22RA1,Interleukin-22 receptor subunit alpha-1,34514,106,1.04 [0.72-1.51],0.8258266857356097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL24,Interleukin-24,34514,106,1.13 [0.81-1.57],0.4650526631502315
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL25,Interleukin-25,29382,90,0.77 [0.43-1.40],0.3952860092907888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RA,Interleukin-2 receptor subunit alpha,34940,107,2.47 [1.70-3.58],1.9792266475073298e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RB,Interleukin-2 receptor subunit beta,34514,106,0.82 [0.49-1.36],0.4341434074240982
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RG,Cytokine receptor common subunit gamma,30466,94,1.12 [0.70-1.80],0.6396840145914755
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL3,Interleukin-3,29491,91,1.18 [0.83-1.67],0.3519343463108589
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL31,Interleukin-31,29715,89,1.05 [0.73-1.50],0.7944803826250182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL31RA,Interleukin-31 receptor subunit alpha,29605,89,0.71 [0.42-1.22],0.2125618432460953
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL32,Interleukin-32,35120,109,1.29 [0.89-1.88],0.1837112964043964
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL33,Interleukin-33,34514,106,1.07 [0.68-1.66],0.7803422262826933
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL34,Interleukin-34,34283,107,1.05 [0.65-1.70],0.8331254958173285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL36A,Interleukin-36 alpha,29715,89,0.98 [0.68-1.42],0.9224044493288514
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL36G,Interleukin-36 gamma,29600,89,1.24 [0.97-1.58],0.0840737414027871
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL3RA,Interleukin-3 receptor subunit alpha,34514,106,0.88 [0.51-1.52],0.6489249941277508
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL4,Interleukin-4,34514,106,0.96 [0.80-1.14],0.6207488029661286
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL4R,Interleukin-4 receptor subunit alpha,35120,109,1.47 [0.94-2.29],0.0881371797210617
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL5,Interleukin-5,34514,106,0.90 [0.79-1.03],0.1389813971903656
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL5RA,Interleukin-5 receptor subunit alpha,35120,109,1.13 [0.84-1.53],0.4168655526349112
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,35011,109,1.42 [1.26-1.59],2.896758870717156e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6R,Interleukin-6 receptor subunit alpha,34955,108,1.74 [1.06-2.86],0.0272835057797621
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6ST,Interleukin-6 receptor subunit beta,35159,108,2.37 [0.93-6.04],0.0707071683873191
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7,Interleukin-7,35120,109,1.20 [0.93-1.55],0.1685946827825327
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7R,Interleukin-7 receptor subunit alpha,35172,109,0.54 [0.40-0.74],9.316395737571896e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL9,Interleukin-9,30034,91,0.77 [0.50-1.20],0.2503930324389423
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34284,108,1.48 [1.18-1.86],0.0007803806165565
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMMT,MICOS complex subunit MIC60,30466,94,1.53 [1.12-2.10],0.0073134801102255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPA1,Inositol monophosphatase 1,34898,107,1.29 [0.98-1.70],0.0717633944797593
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPACT,Protein IMPACT,30540,95,1.44 [1.01-2.04],0.0433447026123404
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPG1,Interphotoreceptor matrix proteoglycan 1,29617,91,1.17 [0.66-2.08],0.5951438150568016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ING1,Inhibitor of growth protein 1,34277,108,1.39 [1.04-1.84],0.0257520990858258
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,29921,92,2.67 [1.90-3.74],1.4838685288517972e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBC,Inhibin beta C chain,35172,109,1.47 [0.95-2.28],0.0827125409038904
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP1,Inositol polyphosphate 1-phosphatase,35011,109,1.13 [0.83-1.54],0.4264009098903882
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29791,91,1.44 [1.03-2.01],0.0316477856638499
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",30556,95,0.82 [0.49-1.35],0.4308162564926537
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35011,109,1.27 [1.07-1.52],0.0059351037500106
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL3,Insulin-like 3,30540,95,0.93 [0.73-1.20],0.5943524210934019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL4,Early placenta insulin-like peptide,30466,94,1.37 [1.05-1.79],0.0214781743392327
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL5,Insulin-like peptide INSL5,30468,94,1.35 [1.12-1.62],0.0013076959707974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSR,Insulin receptor,29715,89,4.74 [1.68-13.35],0.0032400188075271
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IPCEF1,Interactor protein for cytohesin exchange factors 1,34843,107,1.04 [0.86-1.27],0.659166170142993
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35011,109,1.62 [1.23-2.12],0.000520778601408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34527,108,1.27 [1.07-1.49],0.0051269041187541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,34514,106,1.28 [1.01-1.63],0.0444820478613769
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAK4,Interleukin-1 receptor-associated kinase 4,35120,109,1.13 [0.95-1.33],0.1579176947307727
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33847,107,1.05 [0.67-1.62],0.8417612785235484
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ISM1,Isthmin-1,35120,109,0.86 [0.55-1.33],0.4873345272940012
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ISM2,Isthmin-2,30597,92,0.90 [0.56-1.45],0.6694498051362359
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IST1,IST1 homolog,30237,93,1.25 [1.02-1.53],0.0336218588051581
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA11,Integrin alpha-11,35120,109,0.57 [0.42-0.78],0.0003201856709505
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA2,Integrin alpha-2,29921,92,0.48 [0.26-0.86],0.0141972265024899
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA5,Integrin alpha-5,35172,109,3.19 [1.66-6.13],0.0005032584174489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA6,Integrin alpha-6,35120,109,1.14 [0.84-1.55],0.398682185021705
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAL,Integrin alpha-L,29715,89,1.57 [0.96-2.57],0.0734402450739392
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAM,Integrin alpha-M,35172,109,0.55 [0.31-0.96],0.0367472326736693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAV,Integrin alpha-V,35477,109,0.37 [0.20-0.68],0.0013537056434253
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAX,Integrin alpha-X,30034,91,1.08 [0.75-1.55],0.6752801434386829
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1,Integrin beta-1,35132,108,1.07 [0.48-2.38],0.8703013289700385
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP1,Integrin beta-1-binding protein 1,34371,107,1.55 [1.05-2.28],0.0281155811147569
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP2,Integrin beta-1-binding protein 2,34527,108,1.20 [1.02-1.40],0.0254435734387348
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB2,Integrin beta-2,34968,106,0.50 [0.26-0.94],0.0302591958748756
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB5,Integrin beta-5,35270,105,1.31 [0.85-2.02],0.2191208309736474
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB6,Integrin beta-6,34514,106,0.83 [0.47-1.48],0.5290591745119071
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB7,Integrin beta-7,35477,109,0.95 [0.65-1.38],0.7830805987101094
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGBL1,Integrin beta-like protein 1,30597,92,1.17 [0.69-1.98],0.5558062323589594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,30650,93,1.39 [0.51-3.79],0.5242296359224419
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35304,108,4.07 [2.59-6.40],1.0957945340633326e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,30650,93,2.09 [1.26-3.48],0.0045678495328787
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,30466,94,1.07 [0.69-1.65],0.7761487677288605
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITM2A,Integral membrane protein 2A,35120,109,1.03 [0.78-1.35],0.8592315380159131
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITPA,Inosine triphosphate pyrophosphatase,29613,89,1.24 [0.93-1.67],0.1429596215260755
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29791,91,1.04 [0.79-1.37],0.7925542457398279
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",29617,91,1.24 [0.82-1.86],0.3085764510946207
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34337,108,0.96 [0.68-1.37],0.8328234478172236
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IZUMO1,Izumo sperm-egg fusion protein 1,29491,91,1.23 [0.88-1.72],0.2345984946132385
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM2,Junctional adhesion molecule B,35480,108,1.54 [0.80-2.93],0.1937411788730194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM3,Junctional adhesion molecule C,29921,92,1.71 [1.21-2.42],0.002521799513682
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JCHAIN,Immunoglobulin J chain,34514,106,1.49 [1.14-1.95],0.0036998156635104
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29491,91,0.84 [0.56-1.23],0.3667896211492771
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JPT2,Jupiter microtubule associated homolog 2,30468,94,1.27 [1.01-1.60],0.0382059564370484
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JUN,Transcription factor AP-1,34514,106,1.38 [1.08-1.75],0.0085235616253631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35011,109,0.80 [0.56-1.15],0.2323698935775541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KAZN,Kazrin,30468,94,1.27 [1.05-1.54],0.014034957181281
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,29617,91,0.92 [0.62-1.37],0.6918579401723979
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCNH2,Potassium voltage-gated channel subfamily H member 2,29777,92,0.85 [0.62-1.16],0.3084793543978739
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCNIP4,Kv channel-interacting protein 4,34337,108,1.22 [0.94-1.59],0.1388401026994606
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,29969,93,1.38 [0.94-2.01],0.1002759533542422
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KDM3A,Lysine-specific demethylase 3A,29715,89,1.11 [0.90-1.36],0.3213267974645694
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KDR,Vascular endothelial growth factor receptor 2,35270,105,0.76 [0.39-1.50],0.4347436929943471
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KEL,Kell blood group glycoprotein,34337,108,1.05 [0.65-1.69],0.834148260219177
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KHDC3L,KH domain-containing protein 3,29491,91,0.99 [0.74-1.33],0.9650555037807392
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KHK,Ketohexokinase,29791,91,1.02 [0.74-1.40],0.9173239718538038
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIAA0319,Dyslexia-associated protein KIAA0319,30540,95,1.02 [0.53-1.95],0.9484998787860922
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIAA1549,UPF0606 protein KIAA1549,30034,91,0.85 [0.63-1.15],0.3002409457285687
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIAA1549L,UPF0606 protein KIAA1549L,30034,91,0.92 [0.46-1.84],0.8179870235553087
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIAA2013,Uncharacterized protein KIAA2013,30466,94,1.16 [0.85-1.58],0.3508088946970437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF1C,Kinesin-like protein KIF1C,29613,89,1.62 [1.10-2.39],0.0153227189303902
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF20B,Kinesin-like protein KIF20B,29617,91,0.98 [0.75-1.29],0.8995065934516887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF22,Kinesin-like protein KIF22,29613,89,0.98 [0.83-1.15],0.7753467590815282
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIFBP,KIF-binding protein,35011,109,1.14 [0.92-1.40],0.2234559335591663
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,30466,94,1.12 [0.90-1.39],0.3213949779088011
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34371,107,1.24 [1.00-1.53],0.0524709978872166
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,30468,94,0.95 [0.84-1.07],0.3695270008584804
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34371,107,1.05 [0.92-1.21],0.4698541898611238
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,29491,91,0.88 [0.66-1.19],0.4112713684458746
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIRREL1,Kin of IRRE-like protein 1,29617,91,0.90 [0.62-1.33],0.6084937847038465
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIRREL2,Kin of IRRE-like protein 2,34337,108,0.98 [0.64-1.49],0.9214437325430204
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIT,Mast/stem cell growth factor receptor Kit,35246,108,0.83 [0.47-1.48],0.5312114881392744
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KITLG,Kit ligand,35159,108,0.48 [0.31-0.74],0.0007465618692004
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLB,Beta-klotho,34337,108,0.90 [0.71-1.14],0.379860038931798
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLF4,Krueppel-like factor 4,29617,91,1.21 [0.76-1.93],0.4323247475841341
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLHL41,Kelch-like protein 41,30556,95,0.87 [0.56-1.35],0.5335620905274412
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK1,Kallikrein-1,34832,105,1.09 [0.96-1.24],0.175441266921127
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK10,Kallikrein-10,35158,105,1.38 [0.93-2.05],0.1136230213093908
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK11,Kallikrein-11,34931,104,1.98 [1.44-2.72],2.3727389836963883e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK12,Kallikrein-12,34371,107,1.05 [0.93-1.19],0.4395693071591411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK13,Kallikrein-13,34400,107,2.09 [1.46-2.99],5.29808645125981e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK14,Kallikrein-14,35477,109,2.04 [1.47-2.83],2.180589648131843e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK15,Kallikrein-15,30411,94,1.07 [0.73-1.57],0.7406384618041186
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK3,Prostate-specific antigen,30597,92,1.04 [0.85-1.28],0.6968945429596575
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK4,Kallikrein-4,35477,109,1.66 [1.32-2.08],1.5020124622592502e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK6,Kallikrein-6,35209,105,1.10 [0.62-1.94],0.7432077196985706
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK7,Kallikrein-7,29148,88,1.56 [0.94-2.58],0.0843525450304647
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK8,Kallikrein-8,34001,101,2.39 [1.58-3.62],3.85014335305335e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLKB1,Plasma kallikrein,30021,92,0.60 [0.37-0.96],0.0328559837227411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35565,109,1.17 [0.75-1.83],0.4877688495788753
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29617,91,0.73 [0.48-1.11],0.1383670482567034
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRD1,Natural killer cells antigen CD94,35565,109,1.74 [1.22-2.49],0.0022476109398262
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,29715,89,1.16 [0.77-1.73],0.4855395157939735
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRK1,NKG2-D type II integral membrane protein,30540,95,1.02 [0.66-1.57],0.9255564979041808
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT14,"Keratin, type I cytoskeletal 14",33260,104,0.76 [0.39-1.48],0.4206442448893038
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT17,"Keratin, type I cytoskeletal 17",29613,89,1.52 [1.00-2.31],0.0521856592924408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT18,"Keratin, type I cytoskeletal 18",35011,109,1.11 [0.92-1.35],0.2808921544066366
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT19,"Keratin, type I cytoskeletal 19",35065,109,1.78 [1.43-2.20],1.483693677271001e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT5,"Keratin, type II cytoskeletal 5",34337,108,0.93 [0.65-1.33],0.6970119292525152
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT6C,"Keratin, type II cytoskeletal 6C",29613,89,1.23 [0.77-1.97],0.3828729624318909
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT8,"Keratin, type II cytoskeletal 8",29617,91,1.16 [0.94-1.43],0.1775037730758148
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KYAT1,Kynurenine--oxoglutarate transaminase 1,35099,108,1.05 [0.78-1.42],0.7375727163177094
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KYNU,Kynureninase,35565,109,0.92 [0.64-1.34],0.6708106841807353
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L1CAM,Neural cell adhesion molecule L1,35270,105,0.97 [0.53-1.76],0.9203769129874174
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,30606,92,1.44 [1.17-1.78],0.0006748028984877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LACRT,Extracellular glycoprotein lacritin,30415,94,0.56 [0.33-0.97],0.0380000728612345
