Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,47136,101,1.09 [0.91-1.30],0.3389038385312478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GORASP2,Golgi reassembly-stacking protein 2,40886,85,0.96 [0.62-1.50],0.8670272514716842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GOT1,"Aspartate aminotransferase, cytoplasmic",41061,84,1.02 [0.63-1.64],0.9509919565369112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP1BA,Platelet glycoprotein Ib alpha chain,46997,99,1.47 [0.87-2.47],0.1480739055027924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP1BB,Platelet glycoprotein Ib beta chain,39710,82,1.28 [0.94-1.75],0.1152719130852594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45748,95,0.92 [0.74-1.15],0.4641797688133826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP5,Platelet glycoprotein V,40181,83,1.17 [0.65-2.12],0.5993872295646788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP6,Platelet glycoprotein VI,47122,102,1.05 [0.86-1.28],0.6479029464722545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPA33,Cell surface A33 antigen,46986,100,1.05 [0.93-1.20],0.4170129104622985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPC1,Glypican-1,47609,101,2.00 [1.13-3.55],0.0175858098819026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPC5,Glypican-5,46841,100,0.96 [0.70-1.31],0.803801447363438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPD1,Glycerol-3-phosphate dehydrogenase,40862,84,1.43 [1.03-2.00],0.0343081746397191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPHA2,Glycoprotein hormone alpha-2,40886,85,0.90 [0.56-1.45],0.66274658613649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPI,Glucose-6-phosphate isomerase,41097,86,1.10 [0.72-1.70],0.6557835324374817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40886,85,1.02 [0.76-1.37],0.8847379536446258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPKOW,G-patch domain and KOW motifs-containing protein,46083,99,1.26 [0.76-2.12],0.3718652500647302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPNMB,Transmembrane glycoprotein NMB,45901,96,1.51 [0.81-2.82],0.1897746726819967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPR101,Probable G-protein coupled receptor 101,39734,84,0.94 [0.64-1.38],0.7566994346197372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPR158,Probable G-protein coupled receptor 158,40990,83,1.26 [0.76-2.09],0.3669382139614524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPR15L,Protein GPR15L,40886,85,1.20 [0.88-1.65],0.2529614239671111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPR37,Prosaposin receptor GPR37,46329,97,0.92 [0.70-1.20],0.5252670099436401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPRC5C,G-protein coupled receptor family C group 5 member C,40862,84,1.27 [0.93-1.72],0.1289364451270159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRAP2,GRB2-related adapter protein 2,47186,101,1.02 [0.89-1.17],0.7979336380919178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41061,84,0.95 [0.69-1.32],0.7820804344294279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRIK2,"Glutamate receptor ionotropic, kainate 2",40990,83,0.60 [0.32-1.09],0.0952436679974144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39734,84,0.98 [0.66-1.45],0.915314137052308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRK5,G protein-coupled receptor kinase 5,46329,97,1.17 [0.87-1.59],0.3052052234598724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRN,Progranulin,46966,102,2.00 [1.02-3.93],0.0433025046918707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRP,Gastrin-releasing peptide,39979,81,1.31 [0.92-1.87],0.1280010783979793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRPEL1,"GrpE protein homolog 1, mitochondrial",46986,100,0.98 [0.73-1.32],0.9167352064799152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRSF1,G-rich sequence factor 1,39359,83,1.03 [0.79-1.33],0.8413701996302606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSAP,Gamma-secretase-activating protein,46099,99,0.95 [0.75-1.19],0.6372733827130224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSN,Gelsolin,40941,86,1.55 [0.52-4.62],0.4307053759333026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSR,"Glutathione reductase, mitochondrial",40861,86,1.76 [0.72-4.28],0.2114960449477303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTA1,Glutathione S-transferase A1,47116,101,0.94 [0.77-1.16],0.575585715245353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTA3,Glutathione S-transferase A3,46099,99,0.89 [0.71-1.11],0.3017191408113305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTM4,Glutathione S-transferase Mu 4,39710,82,0.76 [0.53-1.10],0.1426526119783912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTP1,Glutathione S-transferase P,45790,98,0.76 [0.57-1.01],0.0565638190831101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTT2B,Glutathione S-transferase theta-2B,40950,85,1.00 [0.92-1.09],0.9807695828300532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40323,85,1.13 [0.88-1.45],0.3503357897096185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GTPBP2,GTP-binding protein 2,39916,83,1.03 [0.79-1.33],0.840639529889093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GUCA2A,Guanylin,46971,102,1.54 [0.97-2.43],0.0666486691598887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GUCY2C,Heat-stable enterotoxin receptor,40323,85,0.91 [0.68-1.21],0.5128020032363223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GUK1,Guanylate kinase,39710,82,1.40 [0.92-2.12],0.113785964755125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GUSB,Beta-glucuronidase,47403,102,1.03 [0.79-1.35],0.8154889911267147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GYS1,"Glycogen [starch] synthase, muscle",46329,97,1.05 [0.86-1.28],0.616557212272913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GZMA,Granzyme A,47711,103,1.36 [0.85-2.17],0.1980781153011687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GZMB,Granzyme B,47136,101,1.08 [0.83-1.40],0.5789218704840546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GZMH,Granzyme H,46329,97,1.16 [0.95-1.43],0.1411877799427337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",H2AP,Huntingtin-interacting protein M,39572,83,1.10 [0.75-1.61],0.6117532683905615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39710,82,0.93 [0.67-1.29],0.6808799935488286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47473,101,0.91 [0.72-1.16],0.445518515550847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HAO1,Hydroxyacid oxidase 1,47609,101,0.92 [0.80-1.06],0.2431313590812664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HARS1,"Histidine--tRNA ligase, cytoplasmic",47203,102,1.09 [0.87-1.37],0.4540087233906645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HAVCR1,Hepatitis A virus cellular receptor 1,47540,101,1.11 [0.86-1.44],0.4041885260822595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HAVCR2,Hepatitis A virus cellular receptor 2,47203,102,1.67 [1.07-2.62],0.0246645287976938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HBEGF,Proheparin-binding EGF-like growth factor,47473,101,1.00 [0.79-1.27],0.9835702520404126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HBQ1,Hemoglobin subunit theta-1,47609,101,0.99 [0.75-1.32],0.967240326229142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HBZ,Hemoglobin subunit zeta,41061,84,1.06 [0.88-1.28],0.5379813267396536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HCG22,Protein PBMUCL2,39710,82,0.73 [0.42-1.25],0.2477248338319412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HCLS1,Hematopoietic lineage cell-specific protein,47711,103,1.14 [0.83-1.57],0.4215057705626739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDAC8,Histone deacetylase 8,39871,83,0.75 [0.47-1.19],0.215013459456875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDAC9,Histone deacetylase 9,39734,84,0.87 [0.60-1.26],0.4590319077392231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDDC2,5'-deoxynucleotidase HDDC2,40886,85,1.15 [0.73-1.80],0.5494223952344018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDGF,Hepatoma-derived growth factor,47538,101,1.07 [0.88-1.29],0.4945293159995512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDGFL2,Hepatoma-derived growth factor-related protein 2,40950,85,0.96 [0.69-1.34],0.8224693307245614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEBP1,Heme-binding protein 1,46329,97,0.81 [0.56-1.17],0.2688161754676784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEG1,Protein HEG homolog 1,40181,83,0.98 [0.46-2.08],0.9625515580436868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEPACAM2,HEPACAM family member 2,40950,85,0.61 [0.38-1.00],0.0492401000848576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEPH,Hephaestin,41061,84,0.61 [0.33-1.13],0.1151515136126258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEXIM1,Protein HEXIM1,47136,101,1.19 [0.96-1.48],0.1085946977334031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HGF,Hepatocyte growth factor,47711,103,1.01 [0.62-1.65],0.9639070710608536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HGFAC,Hepatocyte growth factor activator,40703,85,1.51 [0.70-3.27],0.2984195527721261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46099,99,0.92 [0.73-1.17],0.5167870579863384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HHEX,Hematopoietically-expressed homeobox protein HHEX,40950,85,1.22 [0.93-1.60],0.1452787605721518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HIF1A,Hypoxia-inducible factor 1-alpha,39871,83,1.02 [0.74-1.41],0.9128865408914636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HIP1,Huntingtin-interacting protein 1,39710,82,0.94 [0.48-1.84],0.8647061410461793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HIP1R,Huntingtin-interacting protein 1-related protein,40872,85,0.94 [0.59-1.50],0.7921851873926787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HJV,Hemojuvelin,40990,83,0.96 [0.59-1.57],0.881014312195601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HK2,Hexokinase-2,46329,97,0.85 [0.44-1.64],0.6250181526862509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40990,83,0.90 [0.48-1.69],0.7498462973118587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",46989,100,1.34 [0.84-2.13],0.2208174249495739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47136,101,1.26 [0.72-2.20],0.4147714135334368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMBS,Porphobilinogen deaminase,47609,101,0.78 [0.53-1.15],0.2138987510270896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMCN2,Hemicentin-2,40105,83,1.04 [0.72-1.50],0.8346804216318475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39979,81,1.02 [0.66-1.57],0.9317190239132844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39710,82,1.00 [0.63-1.61],0.9852288754214454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMMR,Hyaluronan mediated motility receptor,39495,82,1.29 [0.91-1.83],0.1484699871574915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMOX1,Heme oxygenase 1,46650,100,1.27 [0.89-1.82],0.183828793133362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMOX2,Heme oxygenase 2,46083,99,1.20 [0.84-1.71],0.3143407026389475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HNF1A,Hepatocyte nuclear factor 1-alpha,39916,83,0.76 [0.52-1.11],0.1583689874227077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HNMT,Histamine N-methyltransferase,46623,99,1.00 [0.70-1.44],0.9820255802239708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46184,97,1.01 [0.80-1.28],0.9250044424787984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40990,83,1.16 [0.78-1.72],0.4637468720784656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HPCAL1,Hippocalcin-like protein 1,47711,103,1.01 [0.80-1.29],0.9068178837270604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HPGDS,Hematopoietic prostaglandin D synthase,46099,99,1.15 [0.74-1.79],0.5257076529506167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HPSE,Heparanase,40520,83,1.08 [0.86-1.35],0.5133326817837044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HRAS,GTPase Hras,40244,85,0.94 [0.74-1.18],0.5830639110573281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39979,81,0.73 [0.37-1.43],0.3596792251858611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HRG,Histidine-rich glycoprotein,40896,86,0.98 [0.51-1.86],0.943097789878315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HS1BP3,HCLS1-binding protein 3,39979,81,1.03 [0.81-1.31],0.8174315982063863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46986,100,0.91 [0.57-1.44],0.6840409137830789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47609,101,1.15 [0.72-1.84],0.5570006547646909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39871,83,0.77 [0.42-1.43],0.4130446464204648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSBP1,Heat shock factor-binding protein 1,39979,81,1.20 [0.96-1.51],0.1078539809318599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47136,101,0.79 [0.52-1.21],0.281005797237784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40950,85,1.10 [0.79-1.53],0.5588772101733868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSD17B3,Testosterone 17-beta-dehydrogenase 3,39710,82,1.32 [0.92-1.90],0.1295656249210236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39979,81,0.95 [0.61-1.49],0.8385641857618544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSP90B1,Endoplasmin,45854,98,0.89 [0.65-1.22],0.4606379478323991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPA1A,Heat shock 70 kDa protein 1A,47331,101,1.11 [0.87-1.41],0.4184454452112413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPA2,Heat shock-related 70 kDa protein 2,40862,84,1.10 [0.62-1.97],0.7402345751042758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPB1,Heat shock protein beta-1,46430,98,1.00 [0.77-1.31],0.972076640549947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPB6,Heat shock protein beta-6,47609,101,1.52 [1.00-2.29],0.0487682704056643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46842,100,1.75 [1.01-3.02],0.0445453888240027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HTR1A,5-hydroxytryptamine receptor 1A,39734,84,0.77 [0.54-1.10],0.15349727482243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HTR1B,5-hydroxytryptamine receptor 1B,39734,84,0.75 [0.43-1.31],0.3066599599678163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HTRA2,"Serine protease HTRA2, mitochondrial",47350,100,0.98 [0.73-1.31],0.8957487749509007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HYAL1,Hyaluronidase-1,46931,100,1.53 [0.74-3.15],0.2539421115846021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HYOU1,Hypoxia up-regulated protein 1,47779,102,2.00 [0.97-4.14],0.0609143741884493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICA1,Islet cell autoantigen 1,46315,97,1.11 [0.89-1.39],0.3634834466583732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM1,Intercellular adhesion molecule 1,46996,101,1.62 [0.92-2.85],0.0960137423801267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM2,Intercellular adhesion molecule 2,47779,102,1.07 [0.62-1.84],0.806987894017214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM3,Intercellular adhesion molecule 3,47779,102,1.36 [0.72-2.57],0.3509710406880911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM4,Intercellular adhesion molecule 4,47136,101,0.98 [0.70-1.36],0.8948530398389565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM5,Intercellular adhesion molecule 5,47186,101,1.76 [1.21-2.56],0.0030717835588883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICOSLG,ICOS ligand,46986,100,2.59 [1.07-6.31],0.0355963747981536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ID4,DNA-binding protein inhibitor ID-4,40323,85,0.66 [0.36-1.22],0.1857240372119811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IDI2,Isopentenyl-diphosphate delta-isomerase 2,46083,99,1.07 [0.75-1.53],0.714582398556505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IDO1,"Indoleamine 2,3-dioxygenase 1",39979,81,1.00 [0.72-1.40],0.9868014713627794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IDS,Iduronate 2-sulfatase,47711,103,0.43 [0.07-2.58],0.3575119262151891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IDUA,Alpha-L-iduronidase,47609,101,0.98 [0.68-1.42],0.9353941402732078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39887,85,1.49 [0.90-2.47],0.1224833639955356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40323,85,0.74 [0.48-1.14],0.1763985004404342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40323,85,0.84 [0.47-1.49],0.5490690787573964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNAR1,Interferon alpha/beta receptor 1,40886,85,0.97 [0.43-2.21],0.9463277456161928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNG,Interferon gamma,46315,97,1.08 [0.92-1.28],0.3338309247875993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNGR1,Interferon gamma receptor 1,47412,101,2.26 [1.14-4.48],0.0199650023055933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNGR2,Interferon gamma receptor 2,46841,100,0.71 [0.50-1.02],0.0626453194409751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNL1,Interferon lambda-1,46083,99,0.98 [0.66-1.46],0.9302014311499864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNL2,Interferon lambda-2,39734,84,1.22 [0.94-1.59],0.1342566819600482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNLR1,Interferon lambda receptor 1,47136,101,1.12 [0.70-1.81],0.6338896526669384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNW1,Interferon omega-1,39710,82,0.71 [0.35-1.45],0.3492665695732219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFT20,Intraflagellar transport protein 20 homolog,39916,83,1.11 [0.69-1.79],0.656645864869118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGBP1,Immunoglobulin-binding protein 1,40990,83,1.00 [0.71-1.40],0.9827561053875354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39734,84,1.07 [0.73-1.59],0.718085806759106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41061,84,0.53 [0.25-1.13],0.1001928047184708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGF1R,Insulin-like growth factor 1 receptor,46986,100,1.51 [0.73-3.09],0.2643949358422173
