Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORF4L2,Mortality factor 4-like protein 2,41675,176,0.92 [0.61-1.39],0.6953969516366456
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORN4,MORN repeat-containing protein 4,41675,176,0.84 [0.68-1.05],0.1232643924921001
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPHOSPH8,M-phase phosphoprotein 8,48779,207,0.97 [0.82-1.14],0.6837515594412216
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPI,Mannose-6-phosphate isomerase,49453,216,1.00 [0.87-1.16],0.9459916704558642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49819,213,0.93 [0.80-1.08],0.3253873630730485
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPO,Myeloperoxidase,49695,214,0.84 [0.64-1.10],0.2070713187793088
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPRIP,Myosin phosphatase Rho-interacting protein,42942,185,0.80 [0.58-1.11],0.1831790082422242
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRC1,Macrophage mannose receptor 1,43258,184,1.10 [0.67-1.80],0.7001824611195822
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRI1,Methylthioribose-1-phosphate isomerase,42044,172,0.79 [0.64-0.97],0.0280332864403115
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL24,"39S ribosomal protein L24, mitochondrial",41818,176,0.84 [0.55-1.28],0.4206782711485022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL28,"39S ribosomal protein L28, mitochondrial",43143,183,0.85 [0.54-1.34],0.4869991790289564
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL46,"39S ribosomal protein L46, mitochondrial",48517,211,0.79 [0.50-1.27],0.3379748528358359
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL52,"39S ribosomal protein L52, mitochondrial",41592,175,1.12 [0.65-1.91],0.6844335378415531
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43143,183,0.95 [0.77-1.17],0.6344477206430921
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPS16,"28S ribosomal protein S16, mitochondrial",41988,177,0.87 [0.50-1.50],0.6136220173525748
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSLN,Mesothelin,49371,216,1.09 [0.89-1.33],0.4243389784506044
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSLNL,Mesothelin-like protein,42044,172,0.93 [0.62-1.38],0.7142808983298743
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSMB,Beta-microseminoprotein,49569,212,0.97 [0.81-1.15],0.6876363670282597
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSR1,Macrophage scavenger receptor types I and II,50120,216,1.14 [0.88-1.49],0.3216863252372671
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49844,218,0.94 [0.80-1.11],0.472202667551724
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MST1,Hepatocyte growth factor-like protein,42608,182,1.14 [0.88-1.46],0.3255125471306799
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSTN,Growth/differentiation factor 8,48779,207,0.98 [0.77-1.23],0.8415593137879135
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTDH,Protein LYRIC,41988,177,0.96 [0.82-1.12],0.5722953172743729
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43122,181,0.71 [0.39-1.30],0.270220649297912
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42428,182,0.88 [0.77-1.00],0.0417306351845108
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTIF3,"Translation initiation factor IF-3, mitochondrial",43038,183,0.91 [0.77-1.07],0.2373330319452345
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTPN,Myotrophin,48779,207,0.80 [0.53-1.21],0.2975851228465577
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTR,Methionine synthase,41818,176,1.09 [0.90-1.34],0.3810199982629606
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTSS1,Protein MTSS 1,43038,183,0.90 [0.80-1.03],0.1202556857368174
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTSS2,Protein MTSS 2,43023,185,0.99 [0.86-1.14],0.8881435355639046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTUS1,Microtubule-associated tumor suppressor 1,42428,182,0.99 [0.76-1.27],0.9116626479257852
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC13,Mucin-13,48517,211,1.04 [0.82-1.33],0.7212412399863286
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC16,Mucin-16,49453,216,1.00 [0.94-1.07],0.8988996788704091
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC2,Mucin-2,43230,182,0.98 [0.84-1.14],0.8178854427650357
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUCL3,Mucin-like protein 3,41675,176,1.09 [0.80-1.49],0.5817064879941903
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MVK,Mevalonate kinase,48739,208,0.98 [0.84-1.14],0.7976649334031014
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MXRA8,Matrix remodeling-associated protein 8,42281,181,1.29 [0.81-2.06],0.2825785561337022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYBPC1,"Myosin-binding protein C, slow-type",43224,182,1.10 [0.91-1.34],0.3163813833222325
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYBPC2,"Myosin-binding protein C, fast-type",42077,180,1.11 [0.96-1.30],0.157522562027445
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43143,183,0.91 [0.73-1.14],0.4125534939630793
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYDGF,Myeloid-derived growth factor,43224,182,0.95 [0.83-1.10],0.5107029681689397
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH4,Myosin-4,41818,176,1.01 [0.74-1.39],0.9419619365314478
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH7B,Myosin-7B,41675,176,1.02 [0.73-1.41],0.9161648557384416
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH9,Myosin-9,43230,182,0.88 [0.77-0.99],0.0388446103760664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41818,176,1.45 [1.15-1.83],0.0017686102614159
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL3,Myosin light chain 3,42077,180,1.13 [0.94-1.37],0.2027604346534429
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL4,Myosin light chain 4,42077,180,0.89 [0.67-1.18],0.4293672796696114
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL6B,Myosin light chain 6B,42044,172,1.04 [0.89-1.21],0.6600539443056519
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42044,172,1.23 [0.96-1.59],0.104189851955419
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYO6,Unconventional myosin-VI,43143,183,0.88 [0.59-1.31],0.5245374307333748
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYO9B,Unconventional myosin-IXb,48739,208,1.05 [0.87-1.26],0.5990043539491623
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOC,Myocilin,49695,214,1.41 [1.08-1.85],0.0118607688552298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM1,Myomesin-1,41825,179,1.07 [0.80-1.43],0.666504201939993
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM2,Myomesin-2,41818,176,0.93 [0.69-1.26],0.6488541801801732
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM3,Myomesin-3,42281,181,1.13 [0.97-1.31],0.120195592652606
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MZB1,Marginal zone B- and B1-cell-specific protein,49817,215,1.03 [0.81-1.30],0.8210548244017011
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MZT1,Mitotic-spindle organizing protein 1,48511,213,0.97 [0.76-1.24],0.8066545449273442
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAA10,N-alpha-acetyltransferase 10,41818,176,1.01 [0.76-1.34],0.9578964856738404
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAA80,N-alpha-acetyltransferase 80,42044,172,0.91 [0.81-1.03],0.1512438430111521
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49063,214,0.93 [0.76-1.15],0.5194253875852659
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NACC1,Nucleus accumbens-associated protein 1,43023,185,0.91 [0.70-1.19],0.5053706255565645
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NADK,NAD kinase,49677,213,0.86 [0.69-1.08],0.2041850467211393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGA,Alpha-N-acetylgalactosaminidase,41909,177,0.97 [0.75-1.26],0.8282092548445135
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGK,N-acetyl-D-glucosamine kinase,41999,180,0.79 [0.61-1.03],0.0801722493985159
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42281,181,1.28 [0.67-2.47],0.4561694817422675
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAMPT,Nicotinamide phosphoribosyltransferase,48511,213,0.95 [0.75-1.19],0.6416925758871772
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAP1L4,Nucleosome assembly protein 1-like 4,42954,182,0.76 [0.56-1.04],0.0891648071311433
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAPRT,Nicotinate phosphoribosyltransferase,43122,181,0.66 [0.42-1.06],0.0856925369422822
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43143,183,0.90 [0.67-1.20],0.4599482966377343
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49844,218,1.07 [0.69-1.68],0.7589178999871915
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NBN,Nibrin,48739,208,0.94 [0.74-1.19],0.6121195252157047
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAM1,Neural cell adhesion molecule 1,49879,216,0.85 [0.57-1.25],0.403539180358388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAM2,Neural cell adhesion molecule 2,49695,214,1.20 [0.77-1.87],0.4232635370413279
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAN,Neurocan core protein,50120,216,0.87 [0.63-1.19],0.3701986449832318
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCF2,Neutrophil cytosol factor 2,49521,212,0.95 [0.82-1.10],0.4733929968110824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCK2,Cytoplasmic protein NCK2,49901,215,1.01 [0.91-1.14],0.8085052449292489
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCLN,Nicalin,48739,208,0.99 [0.77-1.26],0.9301642784506547
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCR1,Natural cytotoxicity triggering receptor 1,49533,211,1.02 [0.73-1.41],0.926399448534741
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43038,183,1.47 [0.98-2.20],0.0595331218396201
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCS1,Neuronal calcium sensor 1,50107,219,1.06 [0.70-1.61],0.7941367601292025
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDRG1,Protein NDRG1,48517,211,0.89 [0.72-1.09],0.2544251734660997
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43023,185,1.10 [0.90-1.34],0.3716223989490357
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41919,177,1.14 [0.76-1.71],0.5339853031743347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43038,183,0.92 [0.78-1.08],0.2880183304208726
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48511,213,0.84 [0.70-1.01],0.0642232609812684
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEB,Nebulin,41818,176,1.06 [0.73-1.54],0.7544184424909024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECAP2,Adaptin ear-binding coat-associated protein 2,41818,176,0.87 [0.69-1.10],0.2483185113288284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN1,Nectin-1,41988,177,1.60 [1.16-2.19],0.0039278921189948
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN2,Nectin-2,49602,213,1.34 [0.90-2.00],0.1443008871729047
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN4,Nectin-4,49844,218,1.10 [0.75-1.59],0.6277702083447719
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41988,177,0.76 [0.57-1.00],0.0494563330136589
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEDD9,Enhancer of filamentation 1,41988,177,0.86 [0.54-1.34],0.4966671076785828
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEFL,Neurofilament light polypeptide,48366,211,1.45 [1.13-1.87],0.0037679041101782
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEK7,Serine/threonine-protein kinase Nek7,42428,182,0.95 [0.77-1.16],0.596341313564172
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NELL1,Protein kinase C-binding protein NELL1,49844,218,0.83 [0.62-1.10],0.1846861855454804
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NELL2,Protein kinase C-binding protein NELL2,49901,215,0.67 [0.44-1.03],0.0699274852526968
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NENF,Neudesin,43023,185,1.00 [0.88-1.14],0.967440840983788
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEO1,Neogenin,43143,183,1.42 [0.81-2.49],0.2179018935168868
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEXN,Nexilin,43258,184,0.85 [0.69-1.06],0.1468511866101809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFASC,Neurofascin,50226,213,1.06 [0.69-1.62],0.7892810999876128
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFAT5,Nuclear factor of activated T-cells 5,41988,177,0.92 [0.77-1.10],0.3666395628096267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49605,212,0.96 [0.85-1.09],0.5494843220818924
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48739,208,1.13 [0.93-1.38],0.2113434938593485
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFE2,Transcription factor NF-E2 45 kDa subunit,42077,180,0.84 [0.69-1.03],0.0920036271115896
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFIC,Nuclear factor 1 C-type,43143,183,0.75 [0.49-1.13],0.1714257709213929
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41818,176,0.81 [0.66-0.99],0.0359583329576415
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42428,182,1.09 [0.87-1.37],0.4422865129332882
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKBIE,NF-kappa-B inhibitor epsilon,48511,213,1.01 [0.79-1.30],0.9127305494206828
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43038,183,0.94 [0.82-1.08],0.3954705062272562
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFX1,Transcriptional repressor NF-X1,41818,176,0.83 [0.66-1.04],0.1090091745441838
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFYA,Nuclear transcription factor Y subunit alpha,41818,176,0.72 [0.46-1.11],0.1408120027946325
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGF,Beta-nerve growth factor,49295,215,1.47 [0.57-3.77],0.4281092187065423
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGFR,Tumor necrosis factor receptor superfamily member 16,43224,182,0.81 [0.48-1.36],0.4232103983329539
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGRN,Neugrin,43122,181,0.99 [0.52-1.87],0.970416750930174
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NHLRC3,NHL repeat-containing protein 3,41258,177,1.25 [0.79-1.99],0.3435019377937042
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NID1,Nidogen-1,49715,216,1.03 [0.75-1.41],0.8652832188445553
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NID2,Nidogen-2,49695,214,1.11 [0.95-1.31],0.1808381065438443
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NINJ1,Ninjurin-1,48511,213,0.99 [0.79-1.25],0.9608241981332176
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NIT1,Deaminated glutathione amidase,42077,180,0.74 [0.55-0.99],0.0394596936325777
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NIT2,Omega-amidase NIT2,43059,181,0.88 [0.72-1.07],0.1890521575677972
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NLGN1,Neuroligin-1,42044,172,1.14 [0.95-1.37],0.1694048146129489
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NLGN2,Neuroligin-2,41825,179,0.99 [0.73-1.34],0.934299632415552
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NME1,Nucleoside diphosphate kinase A,41988,177,1.17 [0.60-2.28],0.6350149032443386
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NME3,Nucleoside diphosphate kinase 3,49735,213,0.76 [0.44-1.31],0.3249064681952395
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMI,N-myc-interactor,42855,185,0.92 [0.76-1.13],0.4453159390704041
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49295,215,1.04 [0.89-1.21],0.6223175082182014
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMRK2,Nicotinamide riboside kinase 2,41675,176,0.78 [0.51-1.19],0.2438950001343154
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43143,183,0.89 [0.70-1.12],0.303898251520144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOMO1,Nodal modulator 1,49695,214,0.76 [0.45-1.27],0.2936515355131142
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOP56,Nucleolar protein 56,41818,176,1.00 [0.87-1.14],0.9722765400388172
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS1,"Nitric oxide synthase, brain",48517,211,1.09 [0.87-1.36],0.45064845944532
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS2,"Nitric oxide synthase, inducible",41818,176,1.16 [0.82-1.64],0.4112717991967072
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS3,"Nitric oxide synthase, endothelial",48517,211,1.01 [0.80-1.27],0.9333597823754824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH1,Neurogenic locus notch homolog protein 1,50297,215,0.56 [0.34-0.93],0.0254248442252735
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH2,Neurogenic locus notch homolog protein 2,43230,182,1.52 [0.83-2.81],0.1768628535163453
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH3,Neurogenic locus notch homolog protein 3,50297,215,1.24 [0.87-1.77],0.2257266454533603
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPC2,NPC intracellular cholesterol transporter 2,42507,181,1.33 [0.89-2.01],0.1676089087895048
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPDC1,Neural proliferation differentiation and control protein 1,49677,213,1.23 [0.85-1.77],0.2781283432718731
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPHS1,Nephrin,41988,177,1.24 [0.83-1.85],0.2858169715784409
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPHS2,Podocin,41988,177,1.16 [1.03-1.30],0.0165746635605361
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPL,N-acetylneuraminate lyase,43224,182,1.06 [0.78-1.44],0.7072504553210923
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPB,Natriuretic peptides B,48779,207,1.09 [0.99-1.20],0.0690740025094238
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPC,C-type natriuretic peptide,49605,212,1.11 [0.87-1.42],0.3957994154331098
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPR1,Atrial natriuretic peptide receptor 1,41818,176,1.06 [0.74-1.52],0.7386455645381471
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTN,Neuroplastin,48511,213,0.90 [0.75-1.07],0.2252768918605263
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTX1,Neuronal pentraxin-1,49695,214,0.98 [0.72-1.32],0.8764942251980695
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTX2,Neuronal pentraxin-2,43230,182,1.37 [0.90-2.10],0.1457378888736177
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTXR,Neuronal pentraxin receptor,49677,213,0.88 [0.61-1.26],0.4776979306272267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPY,Pro-neuropeptide Y,50107,219,0.99 [0.82-1.19],0.9123534367600094
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRCAM,Neuronal cell adhesion molecule,49677,213,0.92 [0.59-1.41],0.6870985671116467
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRGN,Neurogranin,43258,184,0.95 [0.81-1.11],0.5116850930037424
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRN1,Neuritin,43143,183,0.65 [0.40-1.06],0.0874230127377349
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRP1,Neuropilin-1,49962,216,0.84 [0.54-1.30],0.4399808162665126
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRP2,Neuropilin-2,49695,214,0.95 [0.62-1.45],0.8208631297639348
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRTN,Neurturin,48739,208,1.05 [0.82-1.33],0.7085587400308075
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRXN3,Neurexin-3,42044,172,0.98 [0.64-1.50],0.9276974809594858
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NSFL1C,NSFL1 cofactor p47,50120,216,0.91 [0.76-1.09],0.3044479802347179
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43224,182,0.85 [0.70-1.03],0.0939154173820979
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C1A,Cytosolic 5'-nucleotidase 1A,43122,181,1.20 [0.79-1.81],0.3942229830593052
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C3A,Cytosolic 5'-nucleotidase 3A,49526,212,0.93 [0.81-1.07],0.3338432437699108
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5E,5'-nucleotidase,49844,218,1.18 [0.96-1.44],0.1181059258700301
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF3,Neurotrophin-3,49605,212,1.45 [1.06-1.99],0.0215951403930667
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF4,Neurotrophin-4,48511,213,1.13 [0.86-1.49],0.3847789303357979
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTRK2,BDNF/NT-3 growth factors receptor,49677,213,0.98 [0.61-1.58],0.941755924120308
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTRK3,NT-3 growth factor receptor,50120,216,1.38 [0.79-2.40],0.2574562778859315
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49677,213,1.17 [1.05-1.30],0.0032250207460835
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUB1,NEDD8 ultimate buster 1,49605,212,0.91 [0.79-1.06],0.2369120542222475
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43023,185,0.91 [0.78-1.06],0.219952909429976
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUCB2,Nucleobindin-2,50026,219,1.07 [0.78-1.48],0.6684856795090051
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDC,Nuclear migration protein nudC,50226,213,0.98 [0.81-1.19],0.8363438026741946
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42077,180,0.90 [0.50-1.64],0.7385495926564121
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41818,176,1.12 [0.87-1.45],0.382353434801414
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT16,U8 snoRNA-decapping enzyme,42965,183,0.98 [0.83-1.15],0.8068851926341952
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49453,216,0.91 [0.73-1.13],0.3814900129871266
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT5,ADP-sugar pyrophosphatase,49695,214,0.85 [0.67-1.09],0.1987473963046032
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUMB,Protein numb homolog,41988,177,0.92 [0.77-1.10],0.3529904468293283
