Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43450,113,1.17 [0.84-1.63],0.3505220844334109
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRG1,Leucine-rich alpha-2-glycoprotein,44744,119,1.13 [0.58-2.19],0.7251952106169492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51679,131,0.86 [0.55-1.34],0.5043573251108375
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43231,112,1.05 [0.55-1.99],0.8843430454372503
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP1,Prolow-density lipoprotein receptor-related protein 1,51156,129,1.00 [0.55-1.79],0.98831829416965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP11,Low-density lipoprotein receptor-related protein 11,51389,134,1.53 [1.02-2.30],0.0416848399664167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP2,Low-density lipoprotein receptor-related protein 2,43450,113,0.89 [0.53-1.49],0.6695785222504629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP2BP,LRP2-binding protein,43450,113,1.01 [0.82-1.25],0.897732471040514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51840,129,0.92 [0.69-1.23],0.5905094630923161
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC25,Leucine-rich repeat-containing protein 25,51156,129,1.45 [1.02-2.05],0.0394500154081175
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44486,121,0.96 [0.64-1.44],0.8412952980012245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC38,Leucine-rich repeat-containing protein 38,43450,113,1.20 [0.85-1.69],0.2947448966334752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC59,Leucine-rich repeat-containing protein 59,44673,118,1.08 [0.75-1.54],0.6814355656835016
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44468,120,1.17 [0.83-1.66],0.3652837709000051
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRN1,Leucine-rich repeat neuronal protein 1,50424,128,0.56 [0.38-0.82],0.0034258771242305
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43450,113,0.83 [0.52-1.34],0.4555127048996801
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44597,120,1.15 [0.61-2.18],0.6601856694710786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LSM1,U6 snRNA-associated Sm-like protein LSm1,50182,126,0.99 [0.75-1.32],0.9512399292670338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LSM8,U6 snRNA-associated Sm-like protein LSm8,43865,112,0.83 [0.65-1.08],0.1635033799675004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LSP1,Lymphocyte-specific protein 1,51316,132,1.58 [1.12-2.24],0.0100434235297534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTA,Lymphotoxin-alpha,51316,132,1.35 [0.93-1.94],0.109605645386447
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTA4H,Leukotriene A-4 hydrolase,51828,132,0.97 [0.75-1.26],0.8177471018839421
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTB,Lymphotoxin-beta,44468,120,1.31 [0.87-1.95],0.1911162004827448
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBP2,Latent-transforming growth factor beta-binding protein 2,52024,133,1.21 [0.75-1.97],0.4321679222081793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBP3,Latent-transforming growth factor beta-binding protein 3,50182,126,1.42 [1.14-1.77],0.0019994239598262
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBR,Tumor necrosis factor receptor superfamily member 3,51104,131,2.50 [1.57-3.97],0.0001013744463871
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTO1,Protein LTO1 homolog,50424,128,1.33 [0.98-1.79],0.0651374455609666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LUZP2,Leucine zipper protein 2,44468,120,1.38 [1.01-1.89],0.0431261331019415
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LXN,Latexin,50754,128,0.98 [0.78-1.24],0.8715565716496135
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY6D,Lymphocyte antigen 6D,51106,129,2.00 [1.47-2.73],1.1720001880294063e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY75,Lymphocyte antigen 75,51316,132,0.80 [0.54-1.18],0.2550439441575862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY9,T-lymphocyte surface antigen Ly-9,50789,129,1.97 [1.20-3.25],0.0073928205832225
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY96,Lymphocyte antigen 96,50993,128,1.04 [0.68-1.61],0.8460494151639979
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYAR,Cell growth-regulating nucleolar protein,50182,126,1.25 [1.01-1.54],0.0403332890898848
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYN,Tyrosine-protein kinase Lyn,51156,129,0.89 [0.74-1.07],0.2019607977356464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPD1,Ly6/PLAUR domain-containing protein 1,50186,130,0.91 [0.69-1.20],0.4874933239301802
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPD3,Ly6/PLAUR domain-containing protein 3,51142,130,0.77 [0.49-1.23],0.2740029076945995
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPD8,Ly6/PLAUR domain-containing protein 8,50182,126,1.13 [0.85-1.52],0.3957359759788341
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPLA2,Acyl-protein thioesterase 2,43233,115,0.89 [0.74-1.08],0.2297840331154869
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43450,113,0.93 [0.78-1.13],0.4790430751511729
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44744,119,1.16 [0.48-2.83],0.7425331060850535
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYZL2,Lysozyme-like protein 2,43081,115,1.01 [0.61-1.66],0.9660623826883156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LZTFL1,Leucine zipper transcription factor-like protein 1,43702,115,0.96 [0.75-1.24],0.7525316494440815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,M6PR,Cation-dependent mannose-6-phosphate receptor,43489,113,1.13 [0.75-1.71],0.5575433614148111
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50824,128,1.43 [1.16-1.75],0.0007904993076483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAEA,E3 ubiquitin-protein transferase MAEA,50182,126,1.14 [0.78-1.67],0.4983171222322766
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAG,Myelin-associated glycoprotein,43450,113,0.89 [0.61-1.30],0.5572368097611862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAGEA3,Melanoma-associated antigen 3,43865,112,0.85 [0.72-1.02],0.0757834364533268
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAGED1,Melanoma-associated antigen D1,50182,126,1.05 [0.76-1.46],0.7605976733583985
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAMDC2,MAM domain-containing protein 2,44673,118,1.44 [0.89-2.35],0.139694779724429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAMDC4,Apical endosomal glycoprotein,44468,120,0.83 [0.61-1.15],0.2675693970527382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43489,113,0.65 [0.32-1.30],0.2234566306173905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAN2B2,Epididymis-specific alpha-mannosidase,44673,118,0.93 [0.69-1.25],0.6229111039316567
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43081,115,1.46 [1.09-1.97],0.0123499688909134
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51611,131,1.00 [0.88-1.14],0.9648510802185172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANSC1,MANSC domain-containing protein 1,51549,131,2.38 [1.41-4.02],0.0011782420047792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANSC4,MANSC domain-containing protein 4,43213,114,1.32 [1.04-1.69],0.0242709559965786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43233,115,0.82 [0.46-1.45],0.4930874577769685
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43213,114,1.01 [0.77-1.32],0.947404959763904
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP2,Microtubule-associated protein 2,44571,121,1.10 [0.76-1.59],0.6176171943677169
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44486,121,1.12 [0.86-1.46],0.4127208473538444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51316,132,0.98 [0.84-1.15],0.8341020638239954
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50182,126,1.08 [0.92-1.27],0.3215522679192584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50908,128,0.93 [0.81-1.07],0.3171625916117249
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPK13,Mitogen-activated protein kinase 13,43081,115,1.34 [0.98-1.85],0.0682686674530984
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPK9,Mitogen-activated protein kinase 9,51316,132,1.19 [0.84-1.71],0.3303734803333098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPKAPK2,MAP kinase-activated protein kinase 2,43865,112,1.02 [0.80-1.30],0.8729072359654777
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPRE3,Microtubule-associated protein RP/EB family member 3,43081,115,0.97 [0.85-1.11],0.6564840331591041
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPT,Microtubule-associated protein tau,50186,130,0.89 [0.67-1.18],0.4335372440805012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MARCO,Macrophage receptor MARCO,51389,134,1.85 [1.04-3.30],0.0372170699056623
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MARS1,"Methionine--tRNA ligase, cytoplasmic",43622,115,1.05 [0.85-1.29],0.6797699668894068
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MASP1,Mannan-binding lectin serine protease 1,50908,128,1.26 [0.65-2.46],0.4954357625497033
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MATN2,Matrilin-2,51442,131,1.12 [0.66-1.88],0.6776526109128482
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MATN3,Matrilin-3,50908,128,0.88 [0.54-1.43],0.6081648658023431
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAVS,Mitochondrial antiviral-signaling protein,50182,126,1.05 [0.88-1.25],0.5666429580314104
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAX,Protein max,50186,130,0.99 [0.85-1.14],0.8554965351187739
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MB,Myoglobin,52024,133,1.28 [0.98-1.66],0.0672974474491406
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MBL2,Mannose-binding protein C,44103,117,1.12 [0.95-1.32],0.1931577692865321
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCAM,Cell surface glycoprotein MUC18,51595,131,0.54 [0.34-0.86],0.0094291161356039
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44597,120,1.36 [1.00-1.85],0.0511824739372475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCEMP1,Mast cell-expressed membrane protein 1,43384,114,0.99 [0.81-1.21],0.9262153414097258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCFD2,Multiple coagulation factor deficiency protein 2,51150,134,1.19 [0.85-1.68],0.3107105578844541
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCTS1,Malignant T-cell-amplified sequence 1,44486,121,0.75 [0.37-1.55],0.4436643379933315
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50993,128,0.84 [0.68-1.05],0.1266289929166666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDH1,"Malate dehydrogenase, cytoplasmic",44462,120,1.05 [0.68-1.61],0.8217115684438341
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDK,Midkine,51392,131,1.05 [0.78-1.40],0.7662586397118725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDM1,Nuclear protein MDM1,43450,113,1.27 [0.72-2.25],0.4017630280036827
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43489,113,0.99 [0.82-1.21],0.9413092844561136
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MED18,Mediator of RNA polymerase II transcription subunit 18,50182,126,1.06 [0.86-1.31],0.572476252397488
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MED21,Mediator of RNA polymerase II transcription subunit 21,43213,114,1.03 [0.73-1.47],0.8494271607926259
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF10,Multiple epidermal growth factor-like domains protein 10,51357,131,0.66 [0.45-0.98],0.0399435519569211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF11,Multiple epidermal growth factor-like domains protein 11,43213,114,1.45 [0.95-2.21],0.0815248593229957
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF9,Multiple epidermal growth factor-like domains protein 9,51854,133,1.01 [0.47-2.16],0.9787559547423534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MELTF,Melanotransferrin,44673,118,0.66 [0.36-1.19],0.1664023723663614
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MENT,Protein MENT,43702,115,0.36 [0.17-0.75],0.0068715561782859
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEP1A,Meprin A subunit alpha,44486,121,1.09 [0.86-1.38],0.4644865789030614
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEP1B,Meprin A subunit beta,51389,134,1.09 [0.95-1.24],0.2217963024469557
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEPE,Matrix extracellular phosphoglycoprotein,51357,131,1.38 [0.73-2.59],0.3187336323276803
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MERTK,Tyrosine-protein kinase Mer,51953,133,1.16 [0.63-2.11],0.635769550957478
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MESD,LRP chaperone MESD,51402,129,0.99 [0.87-1.12],0.8255711453980639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MET,Hepatocyte growth factor receptor,51524,132,0.38 [0.18-0.81],0.0129884188962098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,METAP1,Methionine aminopeptidase 1,50186,130,0.81 [0.47-1.40],0.4522747241278414
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51316,132,0.98 [0.82-1.18],0.8551430963114078
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,METAP2,Methionine aminopeptidase 2,51752,131,1.02 [0.78-1.34],0.8679921879642052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP3,Microfibril-associated glycoprotein 3,50444,128,1.12 [0.83-1.51],0.4490247895459333
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP3L,Microfibrillar-associated protein 3-like,43450,113,1.04 [0.80-1.35],0.7840759809301521
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP4,Microfibril-associated glycoprotein 4,43702,115,0.86 [0.49-1.50],0.5921447536435496
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP5,Microfibrillar-associated protein 5,52024,133,1.20 [0.83-1.75],0.3353471793132517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFGE8,Lactadherin,51402,129,1.08 [0.76-1.54],0.661272086797257
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MGLL,Monoglyceride lipase,51527,131,0.94 [0.79-1.12],0.4720149105456996
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51316,132,1.00 [0.88-1.13],0.9808567380647942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MIA,Melanoma-derived growth regulatory protein,51549,131,1.33 [0.89-1.98],0.1625090162432053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MICALL2,MICAL-like protein 2,43450,113,1.03 [0.79-1.35],0.8006386683694351
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51316,132,0.99 [0.89-1.09],0.8037047330810037
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MIF,Macrophage migration inhibitory factor,51317,129,1.06 [0.84-1.33],0.6297850444534818
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MILR1,Allergin-1,50424,128,1.45 [1.08-1.94],0.0134582298399354
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44468,120,0.96 [0.82-1.13],0.6205665609794389
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MINK1,Misshapen-like kinase 1,44571,121,1.02 [0.85-1.23],0.8423249091446285
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MITD1,MIT domain-containing protein 1,50993,128,0.89 [0.76-1.04],0.1461628597444002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MKI67,Proliferation marker protein Ki-67,43384,114,1.33 [0.94-1.88],0.1128627296897635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MLLT1,Protein ENL,43081,115,1.07 [0.84-1.37],0.5913643544386807
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MLN,Promotilin,51316,132,1.32 [1.11-1.57],0.0018459190860938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MME,Neprilysin,51156,129,1.18 [0.99-1.42],0.0707430803954167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP1,Interstitial collagenase,49528,129,1.03 [0.87-1.22],0.7439861752240375
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP10,Stromelysin-2,51273,131,1.33 [1.05-1.69],0.0198606855521721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP12,Macrophage metalloelastase,51433,128,1.07 [0.80-1.43],0.6427798254632098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP13,Collagenase 3,50186,130,0.95 [0.59-1.54],0.8422680187337568
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP15,Matrix metalloproteinase-15,44673,118,1.20 [0.91-1.59],0.1994876032866338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP3,Stromelysin-1,51402,129,1.74 [1.33-2.29],6.300591842892022e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP7,Matrilysin,50365,128,1.55 [1.12-2.16],0.0091996507200622
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP8,Neutrophil collagenase,51756,129,1.04 [0.84-1.29],0.7019198936135196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP9,Matrix metalloproteinase-9,51318,129,1.09 [0.84-1.41],0.5027886782338383
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43213,114,1.16 [0.83-1.64],0.3834148084665031
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MN1,Transcriptional activator MN1,43450,113,1.19 [0.91-1.56],0.1944053972154143
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MNAT1,CDK-activating kinase assembly factor MAT1,43865,112,1.16 [0.80-1.69],0.4302476465291637
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MNDA,Myeloid cell nuclear differentiation antigen,51311,134,1.10 [0.96-1.25],0.1860243192887686
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MOCS2,Molybdopterin synthase catalytic subunit,43702,115,0.99 [0.75-1.29],0.9270214309106508
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MOG,Myelin-oligodendrocyte glycoprotein,51828,132,2.24 [1.44-3.50],0.0003542728652074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORC3,MORC family CW-type zinc finger protein 3,44571,121,1.23 [0.71-2.15],0.4633857420818438
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORF4L1,Mortality factor 4-like protein 1,43865,112,0.83 [0.50-1.36],0.4532284367891622
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORF4L2,Mortality factor 4-like protein 2,43081,115,1.39 [0.93-2.07],0.1131795372284611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORN4,MORN repeat-containing protein 4,43081,115,1.00 [0.80-1.25],0.9991310384352814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPHOSPH8,M-phase phosphoprotein 8,50444,128,1.05 [0.85-1.29],0.6518852084307691
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPI,Mannose-6-phosphate isomerase,51156,129,1.05 [0.88-1.26],0.5842785878833583
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51527,131,0.94 [0.78-1.15],0.5675945011477896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPO,Myeloperoxidase,51402,129,1.32 [0.98-1.78],0.0707603846357525
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPRIP,Myosin phosphatase Rho-interacting protein,44384,120,0.61 [0.40-0.91],0.0169571640929063
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRC1,Macrophage mannose receptor 1,44712,120,1.87 [1.04-3.36],0.0359194779599201
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRI1,Methylthioribose-1-phosphate isomerase,43450,113,1.06 [0.81-1.39],0.655872982974238
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL24,"39S ribosomal protein L24, mitochondrial",43213,114,1.36 [0.97-1.91],0.0734148916128196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL28,"39S ribosomal protein L28, mitochondrial",44597,120,1.06 [0.68-1.64],0.7985332844033518
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL46,"39S ribosomal protein L46, mitochondrial",50186,130,0.89 [0.49-1.59],0.6845609146638789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL52,"39S ribosomal protein L52, mitochondrial",42997,114,0.87 [0.43-1.79],0.7141082415402542
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44597,120,1.19 [0.98-1.46],0.085772974567398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPS16,"28S ribosomal protein S16, mitochondrial",43384,114,0.80 [0.40-1.61],0.5349695658245138
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSLN,Mesothelin,51073,128,1.40 [1.08-1.81],0.0106037630998251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSLNL,Mesothelin-like protein,43450,113,1.23 [0.79-1.91],0.3663914937546609
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSMB,Beta-microseminoprotein,51273,131,1.06 [0.85-1.32],0.6252954092189402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSR1,Macrophage scavenger receptor types I and II,51840,129,1.17 [0.83-1.64],0.3702933385105894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51549,131,1.05 [0.85-1.30],0.6525498576657849
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MST1,Hepatocyte growth factor-like protein,44034,118,1.01 [0.77-1.33],0.9571150757037028
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSTN,Growth/differentiation factor 8,50444,128,0.89 [0.66-1.20],0.4391493975834808
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTDH,Protein LYRIC,43384,114,1.08 [0.89-1.31],0.4102626390407335
