Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPKOW,G-patch domain and KOW motifs-containing protein,50106,2528,1.33 [1.21-1.46],2.17230103092857e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPNMB,Transmembrane glycoprotein NMB,49918,2540,1.22 [1.08-1.38],0.0013760707683479
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR101,Probable G-protein coupled receptor 101,43160,2174,0.98 [0.92-1.06],0.6657295679462321
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR158,Probable G-protein coupled receptor 158,44518,2241,1.14 [1.02-1.26],0.0186267923582
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR15L,Protein GPR15L,44407,2239,1.20 [1.13-1.28],2.4699638652912616e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR37,Prosaposin receptor GPR37,50366,2542,1.37 [1.30-1.44],1.0830707913077307e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,44388,2224,1.21 [1.14-1.29],1.702839380262354e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRAP2,GRB2-related adapter protein 2,51309,2595,1.04 [1.01-1.06],0.0104752082500494
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44598,2244,1.09 [1.02-1.16],0.0114001264625959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",44518,2241,0.94 [0.86-1.04],0.2348602724240595
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43160,2174,0.98 [0.90-1.05],0.5375137355846991
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRK5,G protein-coupled receptor kinase 5,50366,2542,1.07 [1.00-1.14],0.0612579474330099
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRN,Progranulin,51070,2579,1.78 [1.56-2.04],9.108147095391536e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRP,Gastrin-releasing peptide,43416,2186,1.17 [1.09-1.26],3.897701349727591e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",51074,2583,1.28 [1.21-1.34],2.476091206791042e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRSF1,G-rich sequence factor 1,42768,2150,1.09 [1.03-1.14],0.0010500294414401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSAP,Gamma-secretase-activating protein,50101,2520,1.00 [0.96-1.04],0.9176513414959676
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSN,Gelsolin,44467,2251,0.55 [0.47-0.64],4.681147388194346e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSR,"Glutathione reductase, mitochondrial",44384,2244,1.49 [1.25-1.79],1.0760089751987808e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSTA1,Glutathione S-transferase A1,51232,2591,0.95 [0.91-0.99],0.0253518089192348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSTA3,Glutathione S-transferase A3,50101,2520,0.92 [0.88-0.97],0.0006927067888351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSTM4,Glutathione S-transferase Mu 4,43138,2159,1.01 [0.96-1.07],0.706207478513144
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSTP1,Glutathione S-transferase P,49789,2505,1.03 [0.98-1.09],0.2281517155240605
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSTT2B,Glutathione S-transferase theta-2B,44492,2236,1.00 [0.99-1.02],0.5860176920296412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43785,2197,1.02 [0.96-1.08],0.4896045179584366
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GTPBP2,GTP-binding protein 2,43373,2172,1.04 [0.99-1.09],0.1419557539186225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCA2A,Guanylin,51068,2575,1.67 [1.52-1.84],9.058846153306696e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCY2C,Heat-stable enterotoxin receptor,43785,2197,1.00 [0.95-1.05],0.9749756906613049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUK1,Guanylate kinase,43138,2159,1.07 [0.96-1.19],0.2021858649491575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUSB,Beta-glucuronidase,51530,2602,1.12 [1.06-1.19],3.421576943956042e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GYS1,"Glycogen [starch] synthase, muscle",50366,2542,1.06 [1.02-1.11],0.0012619885649167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMA,Granzyme A,51868,2607,1.10 [1.00-1.21],0.0605392914512279
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMB,Granzyme B,51233,2581,0.93 [0.88-0.98],0.0106527409240478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMH,Granzyme H,50366,2542,1.03 [0.99-1.08],0.1594913385684926
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,H2AP,Huntingtin-interacting protein M,43002,2162,1.04 [0.96-1.13],0.3486764965578155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43138,2159,1.02 [0.96-1.08],0.6255203197706497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51593,2592,1.03 [0.98-1.08],0.2963945507543332
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAO1,Hydroxyacid oxidase 1,51744,2606,1.02 [0.99-1.05],0.2025393948218329
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",51321,2589,1.09 [1.04-1.14],0.0002404528448651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR1,Hepatitis A virus cellular receptor 1,51670,2596,1.47 [1.40-1.55],4.068666325378529e-54
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51321,2589,2.17 [1.99-2.37],4.2602847992044193e-67
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HBEGF,Proheparin-binding EGF-like growth factor,51593,2592,1.01 [0.97-1.06],0.5526877680757645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HBQ1,Hemoglobin subunit theta-1,51744,2606,0.94 [0.89-1.00],0.0511101243131526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HBZ,Hemoglobin subunit zeta,44598,2244,0.95 [0.91-0.98],0.0060685808644119
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HCG22,Protein PBMUCL2,43138,2159,1.04 [0.97-1.12],0.2451539218849476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HCLS1,Hematopoietic lineage cell-specific protein,51868,2607,1.16 [1.09-1.24],3.2348146946347416e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDAC8,Histone deacetylase 8,43309,2180,0.98 [0.91-1.05],0.5459335564131125
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDAC9,Histone deacetylase 9,43160,2174,1.00 [0.94-1.06],0.9823168128296036
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDDC2,5'-deoxynucleotidase HDDC2,44407,2239,1.08 [0.99-1.18],0.0922922084555232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGF,Hepatoma-derived growth factor,51669,2602,1.02 [0.99-1.06],0.2360520875974691
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,44492,2236,1.18 [1.11-1.25],9.00387078953026e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEBP1,Heme-binding protein 1,50366,2542,1.00 [0.93-1.06],0.8820828931572287
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEG1,Protein HEG homolog 1,43631,2200,1.42 [1.22-1.65],3.880223958917765e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEPACAM2,HEPACAM family member 2,44492,2236,0.97 [0.88-1.06],0.4688920536147162
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEPH,Hephaestin,44598,2244,1.20 [1.03-1.40],0.0205382992679564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEXIM1,Protein HEXIM1,51233,2581,1.10 [1.05-1.15],1.0958098852987794e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGF,Hepatocyte growth factor,51868,2607,1.95 [1.78-2.13],9.005095899750207e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGFAC,Hepatocyte growth factor activator,44213,2238,0.85 [0.74-0.97],0.0177588274662114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50101,2520,1.07 [1.02-1.12],0.0028992441200669
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,44492,2236,1.15 [1.09-1.22],1.193705029558011e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIF1A,Hypoxia-inducible factor 1-alpha,43309,2180,1.05 [0.99-1.11],0.1246786140346236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1,Huntingtin-interacting protein 1,43138,2159,1.02 [0.90-1.15],0.7890702026226801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1R,Huntingtin-interacting protein 1-related protein,44408,2235,1.31 [1.23-1.41],3.909442863945458e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HJV,Hemojuvelin,44518,2241,1.23 [1.13-1.33],8.977369642819152e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HK2,Hexokinase-2,50366,2542,1.00 [0.88-1.14],0.9423815147055696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44518,2241,1.46 [1.29-1.65],1.908439733313354e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51075,2573,1.18 [1.08-1.30],0.00039394913049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51233,2581,2.00 [1.80-2.22],2.28667171104792e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMBS,Porphobilinogen deaminase,51744,2606,0.96 [0.89-1.04],0.3017792781440178
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMCN2,Hemicentin-2,43552,2198,1.05 [0.97-1.12],0.2077136110937418
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43416,2186,1.18 [1.09-1.27],5.768746027975902e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43138,2159,1.00 [0.91-1.10],0.9791336309053628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMMR,Hyaluronan mediated motility receptor,42920,2157,1.06 [0.97-1.15],0.184715658914904
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMOX1,Heme oxygenase 1,50733,2575,0.99 [0.92-1.06],0.8012287980124664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMOX2,Heme oxygenase 2,50106,2528,1.20 [1.12-1.29],1.952306256465825e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,43373,2172,0.97 [0.91-1.03],0.2641851272766653
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNMT,Histamine N-methyltransferase,50668,2569,1.25 [1.17-1.35],6.05306493735513e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50205,2532,1.09 [1.04-1.14],0.0001474173598065
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44518,2241,1.31 [1.22-1.41],2.7439723467773423e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPCAL1,Hippocalcin-like protein 1,51868,2607,1.10 [1.05-1.15],0.0001125253023844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPGDS,Hematopoietic prostaglandin D synthase,50101,2520,0.62 [0.57-0.69],5.483553889817304e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPSE,Heparanase,44022,2218,1.15 [1.10-1.20],6.185958213393831e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HRAS,GTPase Hras,43704,2196,1.01 [0.97-1.05],0.6426813935063496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43416,2186,1.30 [1.18-1.43],1.4220470457702177e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HRG,Histidine-rich glycoprotein,44421,2236,0.87 [0.77-0.99],0.0327275826625629
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS1BP3,HCLS1-binding protein 3,43416,2186,1.10 [1.05-1.15],3.646070957891122e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51074,2583,1.24 [1.13-1.35],4.921073058415313e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51744,2606,1.13 [1.02-1.24],0.0157739848480393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43309,2180,1.40 [1.25-1.57],6.867301242518204e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSBP1,Heat shock factor-binding protein 1,43416,2186,1.10 [1.05-1.14],3.436345353603927e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51233,2581,1.02 [0.94-1.11],0.6677643585989688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44492,2236,1.03 [0.96-1.10],0.401439085824441
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43138,2159,1.10 [1.01-1.19],0.0225999985385202
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43416,2186,1.11 [1.02-1.20],0.0188107532102302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSP90B1,Endoplasmin,49860,2516,0.97 [0.92-1.03],0.2815031546319755
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA1A,Heat shock 70 kDa protein 1A,51443,2582,1.12 [1.07-1.18],1.6457703087997633e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA2,Heat shock-related 70 kDa protein 2,44388,2224,1.38 [1.25-1.54],6.974449610240669e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB1,Heat shock protein beta-1,50496,2562,1.08 [1.02-1.14],0.0039923063469871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB6,Heat shock protein beta-6,51744,2606,1.63 [1.50-1.77],5.8923539586895866e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50923,2570,2.30 [2.06-2.56],2.0416223846951965e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HTR1A,5-hydroxytryptamine receptor 1A,43160,2174,1.04 [0.99-1.09],0.1396254756539855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HTR1B,5-hydroxytryptamine receptor 1B,43160,2174,1.01 [0.92-1.11],0.8712106304427681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HTRA2,"Serine protease HTRA2, mitochondrial",51468,2602,1.11 [1.05-1.18],0.0001585795830752
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYAL1,Hyaluronidase-1,51021,2572,1.54 [1.33-1.78],4.497918567916768e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYOU1,Hypoxia up-regulated protein 1,51939,2614,2.00 [1.72-2.32],6.884879277501531e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICA1,Islet cell autoantigen 1,50341,2540,1.08 [1.04-1.13],0.0004100553726694
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM1,Intercellular adhesion molecule 1,51089,2571,2.09 [1.88-2.33],3.3097183147574873e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM2,Intercellular adhesion molecule 2,51939,2614,1.34 [1.20-1.50],1.0768121051930205e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM3,Intercellular adhesion molecule 3,51939,2614,1.60 [1.41-1.82],2.461920112404344e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM4,Intercellular adhesion molecule 4,51233,2581,0.99 [0.93-1.06],0.8697019878318268
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,51309,2595,1.42 [1.31-1.53],5.773386206795304e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICOSLG,ICOS ligand,51074,2583,0.87 [0.73-1.05],0.1427929418666298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ID4,DNA-binding protein inhibitor ID-4,43785,2197,1.09 [1.00-1.19],0.0410308126347656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50106,2528,1.16 [1.08-1.24],2.7793580154395583e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",43416,2186,1.08 [1.01-1.15],0.0225129274381318
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDS,Iduronate 2-sulfatase,51868,2607,0.98 [0.67-1.45],0.9378154567272448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDUA,Alpha-L-iduronidase,51744,2606,1.19 [1.10-1.28],7.769480152230207e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43334,2186,2.07 [1.89-2.26],1.4883076953084838e-59
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43785,2197,1.08 [1.00-1.16],0.0616013145308262
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43785,2197,1.28 [1.16-1.41],5.691268329862304e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNAR1,Interferon alpha/beta receptor 1,44407,2239,1.05 [0.90-1.22],0.5637119964360522
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNG,Interferon gamma,50341,2540,1.08 [1.05-1.12],8.469885608059871e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR1,Interferon gamma receptor 1,51528,2582,1.92 [1.65-2.22],1.075654739054268e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR2,Interferon gamma receptor 2,50910,2577,1.07 [1.00-1.14],0.0461125954371185
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL1,Interferon lambda-1,50106,2528,1.28 [1.19-1.38],2.609504395635256e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL2,Interferon lambda-2,43160,2174,1.00 [0.94-1.07],0.9313751747765896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNLR1,Interferon lambda receptor 1,51233,2581,1.20 [1.09-1.31],9.45888985058119e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNW1,Interferon omega-1,43138,2159,1.05 [0.94-1.17],0.3928959122879936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFT20,Intraflagellar transport protein 20 homolog,43373,2172,1.16 [1.06-1.27],0.0015804010659283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGBP1,Immunoglobulin-binding protein 1,44518,2241,1.09 [1.02-1.17],0.0073539571097542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43160,2174,0.97 [0.89-1.06],0.4905412146224247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44603,2248,0.57 [0.50-0.66],2.6456534498691006e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF1R,Insulin-like growth factor 1 receptor,51074,2583,1.57 [1.38-1.79],2.1665362487740824e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43138,2159,1.00 [0.92-1.10],0.916361085910139
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,51321,2589,1.71 [1.47-1.98],1.200493067912619e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP1,Insulin-like growth factor-binding protein 1,51855,2609,1.11 [1.08-1.14],2.8953956432584124e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51857,2612,1.40 [1.32-1.48],8.006481380595346e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP3,Insulin-like growth factor-binding protein 3,51511,2595,0.79 [0.71-0.88],9.401877460017931e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50663,2546,1.96 [1.84-2.08],6.89214386523857e-97
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,51089,2576,1.57 [1.41-1.74],2.316682201184284e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51939,2614,1.89 [1.74-2.05],1.814615099541164e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51309,2595,1.75 [1.59-1.92],3.0237368946869064e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFL4,Insulin growth factor-like family member 4,43309,2180,1.02 [0.97-1.08],0.4697562504055022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGHMBP2,DNA-binding protein SMUBP-2,43138,2159,1.04 [0.97-1.12],0.2848055958188592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,44588,2246,1.67 [1.52-1.84],4.916358682481179e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLON5,IgLON family member 5,43002,2162,1.02 [0.97-1.06],0.4862234603230047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF21,Immunoglobulin superfamily member 21,43416,2186,0.80 [0.71-0.89],9.255472171802776e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,51074,2583,1.45 [1.33-1.57],5.527836470398692e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,51309,2595,1.71 [1.54-1.90],1.6848372235571784e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF9,Protein turtle homolog A,44598,2244,1.01 [0.97-1.06],0.5584384618800379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IKBKG,NF-kappa-B essential modulator,51233,2581,1.04 [1.00-1.08],0.0790446358029163
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IKZF2,Zinc finger protein Helios,50101,2520,1.02 [0.98-1.06],0.2768024840868044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,50341,2540,1.15 [1.11-1.19],3.954846434133385e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RA,Interleukin-10 receptor subunit alpha,50341,2540,1.03 [0.97-1.09],0.3795651304777995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,51528,2582,1.93 [1.74-2.13],4.116024162066652e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL11,Interleukin-11,50341,2540,1.03 [0.97-1.09],0.3024369798151277
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,51074,2583,1.23 [1.18-1.28],8.220635854215094e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,51868,2607,1.31 [1.23-1.40],5.088821898241228e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50341,2540,1.48 [1.35-1.61],4.141707920168525e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,43309,2180,1.08 [0.98-1.20],0.1035253846422311
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL13,Interleukin-13,50341,2540,0.96 [0.89-1.03],0.2407894852721492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,50674,2557,1.21 [1.04-1.41],0.0152244210420415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,43160,2174,1.01 [0.88-1.17],0.886513085553533
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,51233,2581,1.83 [1.67-2.02],2.9035457052246144e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,50341,2540,1.65 [1.49-1.82],8.754443872172337e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL16,Pro-interleukin-16,51868,2607,1.19 [1.11-1.29],5.30408994891832e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17A,Interleukin-17A,50263,2539,1.17 [1.09-1.26],1.7494968229785612e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,50341,2540,1.20 [1.15-1.25],2.680781836689566e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17D,Interleukin-17D,50341,2540,1.09 [0.98-1.20],0.1016881474317211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17F,Interleukin-17F,50341,2540,1.03 [0.99-1.08],0.1794023438336014
