Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB1,Lamin-B1,44121,1272,1.09 [1.01-1.18],0.0364863572097728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,44282,1273,1.67 [1.40-1.98],7.605950511651556e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,44313,1272,1.52 [1.34-1.71],1.4460260719491483e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD2,Leiomodin-2,42961,1229,0.93 [0.85-1.02],0.1275460002287776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LONP1,"Lon protease homolog, mitochondrial",43211,1239,1.00 [0.93-1.06],0.8956844068657787
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPA,Apolipoprotein(a),43405,1240,0.99 [0.96-1.02],0.3764581356584372
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50834,1486,1.05 [0.95-1.16],0.3139908412557774
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,51068,1499,1.29 [1.17-1.43],4.538297400005758e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPO,Lactoperoxidase,49373,1447,0.98 [0.90-1.06],0.546204426819179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPP,Lipoma-preferred partner,42928,1232,1.00 [0.92-1.09],0.9896532857280927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42928,1232,1.02 [0.94-1.11],0.5898156009445048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43175,1236,0.99 [0.88-1.11],0.8298438022836936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,44457,1268,1.39 [1.14-1.70],0.0012511293584159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51351,1507,1.46 [1.28-1.66],9.443580544332378e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42950,1236,1.00 [0.82-1.22],0.9933313207755604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,50834,1486,1.08 [0.91-1.28],0.3607853796364292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,51068,1499,1.69 [1.50-1.91],1.1158408910282445e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP2,Low-density lipoprotein receptor-related protein 2,43175,1236,0.98 [0.84-1.14],0.7618661702768486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP2BP,LRP2-binding protein,43175,1236,1.01 [0.95-1.08],0.7030188072025323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51516,1504,0.98 [0.91-1.06],0.6539856312233238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,50834,1486,1.37 [1.23-1.53],1.3496431512722528e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44204,1274,1.04 [0.92-1.18],0.5409974373989124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC38,Leucine-rich repeat-containing protein 38,43175,1236,1.03 [0.92-1.16],0.5536481690378017
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC59,Leucine-rich repeat-containing protein 59,44387,1263,0.96 [0.86-1.08],0.5047411783301834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44184,1270,0.96 [0.86-1.08],0.4972135832609523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,50114,1473,0.82 [0.73-0.92],0.0010324738395836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43175,1236,1.09 [0.96-1.24],0.16866834073371
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44313,1272,0.84 [0.68-1.03],0.0937877600422297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,49860,1458,0.94 [0.86-1.03],0.1718919256723673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,43587,1249,0.91 [0.85-0.98],0.011330254487381
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSP1,Lymphocyte-specific protein 1,50993,1489,1.06 [0.95-1.19],0.3025892962788699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA,Lymphotoxin-alpha,50993,1489,1.08 [0.97-1.22],0.1643007261366947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA4H,Leukotriene A-4 hydrolase,51502,1510,1.12 [1.03-1.20],0.004368222011184
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTB,Lymphotoxin-beta,44184,1270,1.00 [0.86-1.16],0.9714050881683296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,51696,1512,2.04 [1.78-2.33],4.982439689569001e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,49860,1458,1.17 [1.08-1.26],0.0001398235726098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,50787,1482,2.11 [1.83-2.44],6.611883810377337e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTO1,Protein LTO1 homolog,50114,1473,0.99 [0.89-1.11],0.914326781937646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LUZP2,Leucine zipper protein 2,44184,1270,1.07 [0.95-1.20],0.2487947939214088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LXN,Latexin,50431,1479,0.98 [0.92-1.05],0.5945211913831008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,50786,1481,1.40 [1.25-1.56],1.962925750385117e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY75,Lymphocyte antigen 75,50993,1489,1.02 [0.91-1.15],0.7355887015880616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,50484,1471,1.47 [1.26-1.71],9.1007230148005e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY96,Lymphocyte antigen 96,50668,1482,1.17 [1.04-1.33],0.0122022346471895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYAR,Cell growth-regulating nucleolar protein,49860,1458,1.00 [0.92-1.09],0.9624980680821364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYN,Tyrosine-protein kinase Lyn,50834,1486,1.00 [0.95-1.05],0.9323658705758374
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD1,Ly6/PLAUR domain-containing protein 1,49870,1463,1.06 [0.99-1.13],0.0947565226782452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD3,Ly6/PLAUR domain-containing protein 3,50819,1485,1.02 [0.89-1.17],0.7453772612427988
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD8,Ly6/PLAUR domain-containing protein 8,49860,1458,1.03 [0.94-1.13],0.5293996040184474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPLA2,Acyl-protein thioesterase 2,42961,1229,1.01 [0.96-1.06],0.8279158893603376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43175,1236,0.97 [0.92-1.02],0.2629996453050971
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44457,1268,1.22 [0.93-1.60],0.1552308236044614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYZL2,Lysozyme-like protein 2,42802,1235,0.95 [0.81-1.11],0.4839005622386004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LZTFL1,Leucine zipper transcription factor-like protein 1,43418,1238,0.95 [0.88-1.03],0.1891490337712228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,M6PR,Cation-dependent mannose-6-phosphate receptor,43211,1239,0.90 [0.78-1.04],0.155850781405052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50500,1476,1.13 [1.04-1.22],0.0044926236282119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAEA,E3 ubiquitin-protein transferase MAEA,49860,1458,0.96 [0.85-1.08],0.4642897510073169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAG,Myelin-associated glycoprotein,43175,1236,0.98 [0.88-1.10],0.7669956777855447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAGEA3,Melanoma-associated antigen 3,43587,1249,1.00 [0.94-1.06],0.9343176251529108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAGED1,Melanoma-associated antigen D1,49860,1458,1.00 [0.91-1.10],0.9807483702962492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,44387,1263,1.59 [1.37-1.84],6.74969513580282e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC4,Apical endosomal glycoprotein,44184,1270,1.00 [0.91-1.10],0.9420118984092284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43211,1239,1.11 [0.89-1.37],0.3490182201593123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN2B2,Epididymis-specific alpha-mannosidase,44387,1263,1.00 [0.91-1.09],0.9792665602156893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42802,1235,1.01 [0.90-1.12],0.9154665961583304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51287,1493,1.01 [0.97-1.05],0.6448209993282692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,51226,1498,1.76 [1.50-2.06],4.824804066970921e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC4,MANSC domain-containing protein 4,42928,1232,1.07 [0.99-1.16],0.0731289145650284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42961,1229,0.89 [0.75-1.06],0.2086931986932751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42928,1232,1.02 [0.94-1.10],0.7176519387726543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2,Microtubule-associated protein 2,44282,1273,1.03 [0.92-1.16],0.5590186464316194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44204,1274,0.99 [0.91-1.08],0.8905984012885649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50993,1489,0.97 [0.92-1.01],0.1518435763158344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49860,1458,1.00 [0.95-1.05],0.98239187791713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50583,1481,1.00 [0.96-1.05],0.8748994634241077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK13,Mitogen-activated protein kinase 13,42802,1235,0.94 [0.82-1.07],0.3171294965798824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK9,Mitogen-activated protein kinase 9,50993,1489,1.07 [0.96-1.19],0.1948865943067465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPKAPK2,MAP kinase-activated protein kinase 2,43587,1249,0.93 [0.87-1.01],0.070001357739194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,42802,1235,0.99 [0.95-1.03],0.5912823565954579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPT,Microtubule-associated protein tau,49870,1463,1.00 [0.92-1.10],0.9477532942025914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARCO,Macrophage receptor MARCO,51068,1499,1.13 [0.95-1.34],0.1742800849227208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",43338,1237,0.97 [0.91-1.04],0.3787168806906285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MASP1,Mannan-binding lectin serine protease 1,50583,1481,1.04 [0.85-1.26],0.7203741653655843
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,51120,1487,1.53 [1.32-1.79],4.065096593117427e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,50583,1481,1.53 [1.34-1.75],6.970934081937611e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAVS,Mitochondrial antiviral-signaling protein,49860,1458,0.99 [0.94-1.04],0.7561957312712047
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAX,Protein max,49870,1463,1.00 [0.96-1.05],0.978776609081428
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,51696,1512,1.30 [1.20-1.41],4.1831924435907806e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MBL2,Mannose-binding protein C,43821,1246,1.07 [1.02-1.13],0.0085545589781927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,51273,1500,1.25 [1.10-1.43],0.0008933007120152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44313,1272,1.03 [0.91-1.16],0.6603397593373661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEMP1,Mast cell-expressed membrane protein 1,43101,1239,0.97 [0.91-1.03],0.3673177097767383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,50830,1490,1.14 [1.03-1.27],0.0109432550686806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCTS1,Malignant T-cell-amplified sequence 1,44204,1274,1.05 [0.87-1.28],0.596239469992673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50668,1482,1.00 [0.93-1.06],0.9321070973967742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDH1,"Malate dehydrogenase, cytoplasmic",44180,1263,0.93 [0.81-1.06],0.2681420116951994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,51071,1490,1.21 [1.12-1.32],2.448339071427647e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDM1,Nuclear protein MDM1,43175,1236,0.83 [0.70-1.00],0.0454833404996935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43211,1239,0.99 [0.93-1.05],0.6215302288011105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED18,Mediator of RNA polymerase II transcription subunit 18,49860,1458,0.97 [0.91-1.03],0.2654644806247552
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED21,Mediator of RNA polymerase II transcription subunit 21,42928,1232,0.99 [0.88-1.10],0.8118623694454791
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,51036,1487,1.19 [1.06-1.34],0.0034880718922149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,42928,1232,0.99 [0.83-1.17],0.8668345423553718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,51528,1508,1.10 [0.88-1.38],0.4035406543253251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MELTF,Melanotransferrin,44387,1263,1.00 [0.83-1.20],0.9941562659942252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MENT,Protein MENT,43418,1238,0.96 [0.76-1.22],0.7415713825835875
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1A,Meprin A subunit alpha,44204,1274,0.96 [0.89-1.04],0.2968368830586403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1B,Meprin A subunit beta,51068,1499,0.96 [0.93-1.00],0.0653486379203931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEPE,Matrix extracellular phosphoglycoprotein,51036,1487,1.31 [1.09-1.58],0.0043379652046937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,51627,1511,1.58 [1.32-1.88],3.554641220207396e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MESD,LRP chaperone MESD,51081,1493,1.00 [0.96-1.03],0.8686826376302941
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MET,Hepatocyte growth factor receptor,51201,1499,1.00 [0.79-1.25],0.9697288017757684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1,Methionine aminopeptidase 1,49870,1463,1.12 [0.96-1.30],0.1520798392917391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50993,1489,0.99 [0.94-1.05],0.7815691325274284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP2,Methionine aminopeptidase 2,51425,1508,0.97 [0.90-1.06],0.5322437264848809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3,Microfibril-associated glycoprotein 3,50127,1471,1.14 [1.04-1.24],0.0043535694220848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3L,Microfibrillar-associated protein 3-like,43175,1236,1.00 [0.92-1.09],0.9597440761450784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP4,Microfibril-associated glycoprotein 4,43418,1238,1.24 [1.05-1.47],0.0130841299515616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,51696,1512,1.33 [1.19-1.49],5.919608794145967e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFGE8,Lactadherin,51081,1493,1.08 [0.97-1.19],0.1458599522168415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGLL,Monoglyceride lipase,51203,1487,0.98 [0.93-1.04],0.5311492761989527
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50993,1489,0.98 [0.95-1.02],0.3697022530756264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,51226,1498,1.29 [1.15-1.45],2.133082131250837e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICALL2,MICAL-like protein 2,43175,1236,0.96 [0.89-1.04],0.3560139937087616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50993,1489,1.00 [0.97-1.03],0.7527944274488076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIF,Macrophage migration inhibitory factor,50998,1492,0.94 [0.88-1.01],0.0994596646655282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,50114,1473,1.19 [1.09-1.30],0.0001492040496217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44184,1270,0.96 [0.91-1.00],0.0730359483772313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINK1,Misshapen-like kinase 1,44282,1273,0.96 [0.90-1.01],0.1358508970784506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MITD1,MIT domain-containing protein 1,50668,1482,0.99 [0.94-1.03],0.570352628968328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MKI67,Proliferation marker protein Ki-67,43101,1239,1.05 [0.92-1.19],0.5135020274195456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLLT1,Protein ENL,42802,1235,1.02 [0.94-1.11],0.5863316133207431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLN,Promotilin,50993,1489,1.00 [0.95-1.06],0.8915704454288415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MME,Neprilysin,50834,1486,1.05 [0.99-1.11],0.078465515656011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP1,Interstitial collagenase,49214,1424,1.08 [1.02-1.13],0.0066768159259029
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,50953,1484,1.15 [1.06-1.24],0.0003948349927147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,51106,1498,1.26 [1.16-1.37],4.47991165967141e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP13,Collagenase 3,49870,1463,1.28 [1.11-1.48],0.0006653196387732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP15,Matrix metalloproteinase-15,44387,1263,1.06 [0.96-1.18],0.2328994696542735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,51081,1493,1.34 [1.23-1.46],9.726247577910884e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,50049,1469,1.15 [1.04-1.26],0.0051833925165142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP8,Neutrophil collagenase,51433,1504,1.08 [1.02-1.15],0.0136964442966958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP9,Matrix metalloproteinase-9,50999,1491,1.08 [1.01-1.17],0.0360461506626847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42928,1232,1.01 [0.90-1.13],0.8548129185816382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MN1,Transcriptional activator MN1,43175,1236,1.02 [0.93-1.12],0.7425922776978708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MNAT1,CDK-activating kinase assembly factor MAT1,43587,1249,1.13 [1.01-1.26],0.0395483646219545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MNDA,Myeloid cell nuclear differentiation antigen,50991,1495,0.99 [0.95-1.04],0.6811669198176885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOCS2,Molybdopterin synthase catalytic subunit,43418,1238,0.99 [0.92-1.08],0.8995130171189631
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOG,Myelin-oligodendrocyte glycoprotein,51502,1510,1.14 [0.99-1.30],0.0595585284448611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORC3,MORC family CW-type zinc finger protein 3,44282,1273,0.98 [0.80-1.19],0.8100651612696906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORF4L1,Mortality factor 4-like protein 1,43587,1249,1.01 [0.88-1.15],0.9020651118713904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORF4L2,Mortality factor 4-like protein 2,42802,1235,1.02 [0.88-1.18],0.8057069917030999
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORN4,MORN repeat-containing protein 4,42802,1235,0.98 [0.92-1.06],0.6741431909819767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPHOSPH8,M-phase phosphoprotein 8,50127,1471,1.03 [0.97-1.09],0.4093910277663722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPI,Mannose-6-phosphate isomerase,50834,1486,1.01 [0.95-1.06],0.7795130782007869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51203,1487,1.03 [0.97-1.10],0.2693259329576178
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPO,Myeloperoxidase,51081,1493,1.04 [0.95-1.15],0.3718252303922195
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPRIP,Myosin phosphatase Rho-interacting protein,44100,1270,0.92 [0.81-1.04],0.1935059145967423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,44426,1271,1.60 [1.34-1.92],3.52080520386358e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRI1,Methylthioribose-1-phosphate isomerase,43175,1236,0.97 [0.89-1.05],0.4471435955138121
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL24,"39S ribosomal protein L24, mitochondrial",42928,1232,1.04 [0.90-1.19],0.6114831250144228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL28,"39S ribosomal protein L28, mitochondrial",44313,1272,0.99 [0.85-1.15],0.883004327858179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL46,"39S ribosomal protein L46, mitochondrial",49870,1463,1.00 [0.85-1.18],0.9999639959609208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL52,"39S ribosomal protein L52, mitochondrial",42720,1234,0.82 [0.66-1.03],0.0835240952231982
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44313,1272,1.00 [0.93-1.08],0.9694930617619084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPS16,"28S ribosomal protein S16, mitochondrial",43101,1239,0.99 [0.82-1.20],0.9491255533467352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,50750,1480,1.24 [1.15-1.34],1.3042127403489707e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLNL,Mesothelin-like protein,43175,1236,1.05 [0.91-1.21],0.5045333686242562
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,50950,1490,1.15 [1.08-1.23],1.755416460635154e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,51516,1504,1.36 [1.24-1.51],7.804962005940887e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51226,1498,0.98 [0.92-1.04],0.541373405884034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MST1,Hepatocyte growth factor-like protein,43757,1250,0.93 [0.87-1.01],0.0732858051587865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSTN,Growth/differentiation factor 8,50127,1471,0.96 [0.88-1.05],0.335527034207279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTDH,Protein LYRIC,43101,1239,1.00 [0.94-1.06],0.9855087124391058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44282,1273,0.97 [0.79-1.20],0.7781978920255648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43587,1249,0.99 [0.95-1.04],0.784554006364962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",44204,1274,0.98 [0.92-1.04],0.4265434530620903
