Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,COCH,Cochlin,42464,193,0.99 [0.74-1.34],0.9564236708466086
Chapter X Diseases of the respiratory system,Nasal polyp,COL15A1,Collagen alpha-1(XV) chain,42461,194,0.69 [0.41-1.17],0.1705533082935678
Chapter X Diseases of the respiratory system,Nasal polyp,COL18A1,Collagen alpha-1(XVIII) chain,49058,215,0.93 [0.55-1.56],0.7855496450278064
Chapter X Diseases of the respiratory system,Nasal polyp,COL1A1,Collagen alpha-1(I) chain,49454,215,0.85 [0.52-1.40],0.528816282727346
Chapter X Diseases of the respiratory system,Nasal polyp,COL24A1,Collagen alpha-1(XXIV) chain,42275,191,1.06 [0.83-1.36],0.6481288714693305
Chapter X Diseases of the respiratory system,Nasal polyp,COL28A1,Collagen alpha-1(XXVIII) chain,41289,187,1.05 [0.88-1.26],0.5674050906586721
Chapter X Diseases of the respiratory system,Nasal polyp,COL2A1,Collagen alpha-1(II) chain,41325,188,1.08 [0.91-1.28],0.3943074157795253
Chapter X Diseases of the respiratory system,Nasal polyp,COL3A1,Collagen alpha-1(III) chain,42461,194,0.86 [0.48-1.54],0.6045252297089453
Chapter X Diseases of the respiratory system,Nasal polyp,COL4A1,Collagen alpha-1(IV) chain,48855,210,0.85 [0.62-1.17],0.3248244719608031
Chapter X Diseases of the respiratory system,Nasal polyp,COL4A4,Collagen alpha-4(IV) chain,41608,188,1.24 [0.94-1.64],0.1291753673736757
Chapter X Diseases of the respiratory system,Nasal polyp,COL5A1,Collagen alpha-1(V) chain,41539,192,1.11 [0.79-1.57],0.5537718351237695
Chapter X Diseases of the respiratory system,Nasal polyp,COL6A3,Collagen alpha-3(VI) chain,49454,215,0.90 [0.63-1.28],0.5509181067405025
Chapter X Diseases of the respiratory system,Nasal polyp,COL9A1,Collagen alpha-1(IX) chain,48777,214,1.09 [0.84-1.41],0.5233085255260169
Chapter X Diseases of the respiratory system,Nasal polyp,COL9A2,Collagen alpha-2(IX) chain,41677,188,1.02 [0.75-1.39],0.8863643071750084
Chapter X Diseases of the respiratory system,Nasal polyp,COLEC12,Collectin-12,48819,213,1.16 [0.73-1.83],0.5348205707329182
Chapter X Diseases of the respiratory system,Nasal polyp,COMMD1,COMM domain-containing protein 1,41325,188,1.19 [0.95-1.48],0.1338532021650557
Chapter X Diseases of the respiratory system,Nasal polyp,COMMD9,COMM domain-containing protein 9,42261,192,1.00 [0.71-1.41],0.9816174829871293
Chapter X Diseases of the respiratory system,Nasal polyp,COMP,Cartilage oligomeric matrix protein,48330,208,1.08 [0.74-1.55],0.6993626642232497
Chapter X Diseases of the respiratory system,Nasal polyp,COMT,Catechol O-methyltransferase,47424,196,1.05 [0.90-1.22],0.5618191113595472
Chapter X Diseases of the respiratory system,Nasal polyp,COPB2,Coatomer subunit beta',41069,186,0.92 [0.66-1.28],0.6167814174426611
Chapter X Diseases of the respiratory system,Nasal polyp,COPE,Coatomer subunit epsilon,47712,210,0.87 [0.65-1.16],0.3417973362010629
Chapter X Diseases of the respiratory system,Nasal polyp,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41325,188,1.28 [0.97-1.68],0.0768084824815423
Chapter X Diseases of the respiratory system,Nasal polyp,CORO1A,Coronin-1A,47863,209,1.06 [0.93-1.21],0.3954175100885444
Chapter X Diseases of the respiratory system,Nasal polyp,CORO6,Coronin-6,41074,184,0.96 [0.66-1.41],0.8414644168470803
Chapter X Diseases of the respiratory system,Nasal polyp,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48635,214,1.12 [0.94-1.32],0.2007601949434073
Chapter X Diseases of the respiratory system,Nasal polyp,COX6B1,Cytochrome c oxidase subunit 6B1,42464,193,1.05 [0.69-1.59],0.8348428783307777
Chapter X Diseases of the respiratory system,Nasal polyp,CPA1,Carboxypeptidase A1,49454,215,1.09 [0.90-1.32],0.3920944656421888
Chapter X Diseases of the respiratory system,Nasal polyp,CPA2,Carboxypeptidase A2,49125,215,1.06 [0.88-1.27],0.5392859093787052
Chapter X Diseases of the respiratory system,Nasal polyp,CPA4,Carboxypeptidase A4,40710,190,0.98 [0.71-1.35],0.8837414217609372
Chapter X Diseases of the respiratory system,Nasal polyp,CPB1,Carboxypeptidase B,49454,215,1.04 [0.85-1.26],0.7099958223175387
Chapter X Diseases of the respiratory system,Nasal polyp,CPB2,Carboxypeptidase B2,42443,192,1.20 [0.65-2.22],0.5503872646415259
Chapter X Diseases of the respiratory system,Nasal polyp,CPE,Carboxypeptidase E,48892,214,0.93 [0.69-1.25],0.6233038394387568
Chapter X Diseases of the respiratory system,Nasal polyp,CPLX2,Complexin-2,40934,183,0.86 [0.54-1.39],0.550086958646019
Chapter X Diseases of the respiratory system,Nasal polyp,CPM,Carboxypeptidase M,49047,215,1.16 [0.82-1.63],0.4097212721376272
Chapter X Diseases of the respiratory system,Nasal polyp,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41222,188,0.89 [0.53-1.51],0.6692445866016832
Chapter X Diseases of the respiratory system,Nasal polyp,CPPED1,Serine/threonine-protein phosphatase CPPED1,49288,215,1.03 [0.86-1.23],0.7507963351541374
Chapter X Diseases of the respiratory system,Nasal polyp,CPQ,Carboxypeptidase Q,42382,194,0.87 [0.60-1.26],0.4661227736080542
Chapter X Diseases of the respiratory system,Nasal polyp,CPTP,Ceramide-1-phosphate transfer protein,41069,186,0.96 [0.67-1.38],0.8269637447099176
Chapter X Diseases of the respiratory system,Nasal polyp,CPVL,Probable serine carboxypeptidase CPVL,49194,217,0.79 [0.60-1.04],0.0970764413516564
Chapter X Diseases of the respiratory system,Nasal polyp,CPXM1,Probable carboxypeptidase X1,49010,214,1.14 [0.96-1.35],0.1471403274772465
Chapter X Diseases of the respiratory system,Nasal polyp,CPXM2,Inactive carboxypeptidase-like protein X2,42464,193,0.66 [0.38-1.16],0.1502815204176043
Chapter X Diseases of the respiratory system,Nasal polyp,CR1,Complement receptor type 1,42336,193,0.90 [0.61-1.33],0.5957951291772783
Chapter X Diseases of the respiratory system,Nasal polyp,CR2,Complement receptor type 2,49040,211,1.15 [0.89-1.49],0.2862105155068664
Chapter X Diseases of the respiratory system,Nasal polyp,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47693,202,1.06 [0.92-1.22],0.4135465606611345
Chapter X Diseases of the respiratory system,Nasal polyp,CRADD,Death domain-containing protein CRADD,48397,213,1.11 [0.94-1.30],0.2196919002465908
Chapter X Diseases of the respiratory system,Nasal polyp,CREB3,Cyclic AMP-responsive element-binding protein 3,40934,183,0.97 [0.75-1.27],0.841454214766727
Chapter X Diseases of the respiratory system,Nasal polyp,CREBZF,CREB/ATF bZIP transcription factor,40934,183,1.03 [0.59-1.77],0.9282188792938928
Chapter X Diseases of the respiratory system,Nasal polyp,CREG1,Protein CREG1,48217,210,0.84 [0.61-1.16],0.2888968367898828
Chapter X Diseases of the respiratory system,Nasal polyp,CRELD1,Protein disulfide isomerase CRELD1,41539,192,1.18 [0.82-1.72],0.3710162250197455
Chapter X Diseases of the respiratory system,Nasal polyp,CRELD2,Protein disulfide isomerase CRELD2,48981,213,1.32 [1.06-1.65],0.0140549908675985
Chapter X Diseases of the respiratory system,Nasal polyp,CRH,Corticoliberin,47615,202,0.96 [0.83-1.11],0.5584709948927464
Chapter X Diseases of the respiratory system,Nasal polyp,CRHBP,Corticotropin-releasing factor-binding protein,48819,213,1.66 [1.07-2.56],0.0238588189691534
Chapter X Diseases of the respiratory system,Nasal polyp,CRHR1,Corticotropin-releasing factor receptor 1,47942,201,0.94 [0.76-1.16],0.5787918888995826
Chapter X Diseases of the respiratory system,Nasal polyp,CRIM1,Cysteine-rich motor neuron 1 protein,49060,213,1.24 [0.68-2.25],0.4836255252917597
Chapter X Diseases of the respiratory system,Nasal polyp,CRIP2,Cysteine-rich protein 2,48476,213,1.14 [0.83-1.57],0.4157877315075281
Chapter X Diseases of the respiratory system,Nasal polyp,CRISP2,Cysteine-rich secretory protein 2,49276,217,0.89 [0.72-1.09],0.2485697824121863
Chapter X Diseases of the respiratory system,Nasal polyp,CRISP3,Cysteine-rich secretory protein 3,42100,191,1.45 [0.87-2.42],0.1550554574789522
Chapter X Diseases of the respiratory system,Nasal polyp,CRKL,Crk-like protein,48902,211,1.06 [0.94-1.19],0.3266764896225174
Chapter X Diseases of the respiratory system,Nasal polyp,CRLF1,Cytokine receptor-like factor 1,49060,213,1.45 [0.90-2.33],0.1310532557053809
Chapter X Diseases of the respiratory system,Nasal polyp,CRNN,Cornulin,47466,209,0.94 [0.79-1.13],0.5354777939945081
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAC1,Cartilage acidic protein 1,49454,215,0.97 [0.65-1.43],0.868569639820338
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAM,Cytotoxic and regulatory T-cell molecule,48476,213,0.87 [0.69-1.11],0.2675000985692056
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAP,Cartilage-associated protein,41289,187,0.86 [0.62-1.17],0.334204655853663
Chapter X Diseases of the respiratory system,Nasal polyp,CRX,Cone-rod homeobox protein,47942,201,1.00 [0.88-1.12],0.9501410672096512
Chapter X Diseases of the respiratory system,Nasal polyp,CRYBB1,Beta-crystallin B1,42464,193,1.13 [0.92-1.39],0.253315334249178
Chapter X Diseases of the respiratory system,Nasal polyp,CRYBB2,Beta-crystallin B2,42362,188,1.07 [0.89-1.28],0.469027219524797
Chapter X Diseases of the respiratory system,Nasal polyp,CRYGD,Gamma-crystallin D,42362,188,1.02 [0.88-1.18],0.7780050241629132
Chapter X Diseases of the respiratory system,Nasal polyp,CRYM,Ketimine reductase mu-crystallin,41074,184,0.92 [0.75-1.13],0.4326271062234984
Chapter X Diseases of the respiratory system,Nasal polyp,CRYZL1,Quinone oxidoreductase-like protein 1,41325,188,1.10 [0.94-1.28],0.2493117659180189
Chapter X Diseases of the respiratory system,Nasal polyp,CSDE1,Cold shock domain-containing protein E1,41069,186,0.99 [0.88-1.11],0.822050009836355
Chapter X Diseases of the respiratory system,Nasal polyp,CSF1,Macrophage colony-stimulating factor 1,49060,213,1.27 [0.81-1.97],0.2972406704410395
Chapter X Diseases of the respiratory system,Nasal polyp,CSF1R,Macrophage colony-stimulating factor 1 receptor,42499,194,0.89 [0.63-1.26],0.5051908584434732
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2,Granulocyte-macrophage colony-stimulating factor,41069,186,0.72 [0.48-1.09],0.1254862113755115
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48476,213,1.08 [0.89-1.31],0.4531195255504893
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2RB,Cytokine receptor common subunit beta,41222,188,1.13 [0.81-1.56],0.4809113028555103
Chapter X Diseases of the respiratory system,Nasal polyp,CSF3,Granulocyte colony-stimulating factor,47924,208,0.79 [0.61-1.03],0.0786066933255558
Chapter X Diseases of the respiratory system,Nasal polyp,CSF3R,Granulocyte colony-stimulating factor receptor,41222,188,1.30 [0.84-2.01],0.2321222380424367
Chapter X Diseases of the respiratory system,Nasal polyp,CSH1,Chorionic somatomammotropin hormone 1,42499,194,0.86 [0.54-1.38],0.5278256426148122
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK1D,Casein kinase I isoform delta,41222,188,1.02 [0.82-1.26],0.8714180201196712
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK2A1,Casein kinase II subunit alpha,42391,193,1.11 [0.82-1.50],0.5009715414557161
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG4,Chondroitin sulfate proteoglycan 4,42461,194,0.91 [0.60-1.38],0.6409615869925764
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG5,Chondroitin sulfate proteoglycan 5,41074,184,1.19 [0.92-1.54],0.1897959637138058
Chapter X Diseases of the respiratory system,Nasal polyp,CSRP3,Cysteine and glycine-rich protein 3,41069,186,1.02 [0.89-1.18],0.7551147353932044
Chapter X Diseases of the respiratory system,Nasal polyp,CST1,Cystatin-SN,36842,171,1.63 [1.47-1.82],3.0902103706165884e-19
Chapter X Diseases of the respiratory system,Nasal polyp,CST3,Cystatin-C,48958,211,0.95 [0.61-1.47],0.8191524134689406
Chapter X Diseases of the respiratory system,Nasal polyp,CST5,Cystatin-D,47933,212,0.97 [0.78-1.21],0.7891292880838673
Chapter X Diseases of the respiratory system,Nasal polyp,CST6,Cystatin-M,47564,206,1.00 [0.77-1.29],0.995920512345951
Chapter X Diseases of the respiratory system,Nasal polyp,CST7,Cystatin-F,48897,213,1.11 [1.00-1.25],0.0591481267015921
Chapter X Diseases of the respiratory system,Nasal polyp,CSTB,Cystatin-B,48209,208,1.15 [0.87-1.52],0.3419564603555088
Chapter X Diseases of the respiratory system,Nasal polyp,CTAG1A_CTAG1B,Cancer/testis antigen 1,41597,188,1.10 [0.84-1.44],0.4777272113078846
Chapter X Diseases of the respiratory system,Nasal polyp,CTBS,Di-N-acetylchitobiase,41877,193,1.07 [0.64-1.79],0.7971321130193088
Chapter X Diseases of the respiratory system,Nasal polyp,CTF1,Cardiotrophin-1,47942,201,1.01 [0.88-1.17],0.8512754588971024
Chapter X Diseases of the respiratory system,Nasal polyp,CTHRC1,Collagen triple helix repeat-containing protein 1,42461,194,1.28 [0.79-2.08],0.3100787863589218
Chapter X Diseases of the respiratory system,Nasal polyp,CTLA4,Cytotoxic T-lymphocyte protein 4,42461,194,1.06 [0.68-1.66],0.7953941839048235
Chapter X Diseases of the respiratory system,Nasal polyp,CTNNA1,Catenin alpha-1,41074,184,0.92 [0.60-1.42],0.7110908506356552
Chapter X Diseases of the respiratory system,Nasal polyp,CTRB1,Chymotrypsinogen B,48869,214,1.04 [0.84-1.29],0.692809452507307
Chapter X Diseases of the respiratory system,Nasal polyp,CTRC,Chymotrypsin-C,48821,212,1.14 [0.95-1.38],0.1644830006417415
Chapter X Diseases of the respiratory system,Nasal polyp,CTRL,Chymotrypsin-like protease CTRL-1,42362,188,1.00 [0.82-1.22],0.9902742394157472
Chapter X Diseases of the respiratory system,Nasal polyp,CTSB,Cathepsin B,48905,212,1.01 [0.80-1.28],0.9048310990795968
Chapter X Diseases of the respiratory system,Nasal polyp,CTSC,Dipeptidyl peptidase 1,48738,209,0.86 [0.65-1.14],0.2818018265932319
Chapter X Diseases of the respiratory system,Nasal polyp,CTSD,Cathepsin D,45638,198,1.13 [0.83-1.53],0.4371455413641194
Chapter X Diseases of the respiratory system,Nasal polyp,CTSE,Cathepsin E,41539,192,1.06 [0.81-1.37],0.68176426831101
Chapter X Diseases of the respiratory system,Nasal polyp,CTSF,Cathepsin F,49010,214,0.94 [0.69-1.27],0.6759841229177543
Chapter X Diseases of the respiratory system,Nasal polyp,CTSH,Pro-cathepsin H,47779,201,0.81 [0.68-0.95],0.0122963133786824
Chapter X Diseases of the respiratory system,Nasal polyp,CTSL,Cathepsin L1,48855,210,1.37 [0.84-2.25],0.2067979336318402
Chapter X Diseases of the respiratory system,Nasal polyp,CTSO,Cathepsin O,49395,217,1.13 [0.77-1.66],0.5339825019137832
Chapter X Diseases of the respiratory system,Nasal polyp,CTSS,Cathepsin S,38391,166,1.73 [0.93-3.20],0.0811101684965563
Chapter X Diseases of the respiratory system,Nasal polyp,CTSV,Cathepsin L2,49110,214,1.10 [0.82-1.47],0.5249856111860863
Chapter X Diseases of the respiratory system,Nasal polyp,CTSZ,Cathepsin Z,48882,210,0.92 [0.63-1.35],0.6637808104080194
Chapter X Diseases of the respiratory system,Nasal polyp,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41289,187,1.01 [0.70-1.46],0.9668283211384748
Chapter X Diseases of the respiratory system,Nasal polyp,CWC15,Spliceosome-associated protein CWC15 homolog,42033,190,1.01 [0.81-1.25],0.9591011793624662
Chapter X Diseases of the respiratory system,Nasal polyp,CX3CL1,Fractalkine,48476,213,0.77 [0.53-1.11],0.1599739862074895
Chapter X Diseases of the respiratory system,Nasal polyp,CXADR,Coxsackievirus and adenovirus receptor,48777,214,1.30 [1.04-1.62],0.0211800766865203
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL1,Growth-regulated alpha protein,48741,212,1.00 [0.88-1.14],0.957654063593934
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL10,C-X-C motif chemokine 10,49060,213,0.90 [0.75-1.09],0.2919367279290423
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL11,C-X-C motif chemokine 11,49288,215,1.01 [0.87-1.17],0.9064240783279024
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL12,Stromal cell-derived factor 1,47924,208,0.97 [0.71-1.33],0.8660929988200039
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL13,C-X-C motif chemokine 13,49288,215,1.16 [0.98-1.38],0.0881833771640654
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL14,C-X-C motif chemokine 14,47924,208,1.12 [0.93-1.34],0.2236815569034696
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL16,C-X-C motif chemokine 16,49372,215,1.70 [1.03-2.81],0.0373773766249038
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL17,C-X-C motif chemokine 17,49395,217,1.26 [0.96-1.64],0.091115378263875
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL3,C-X-C motif chemokine 3,48818,213,1.04 [0.91-1.18],0.5761513760691576
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL5,C-X-C motif chemokine 5,48696,209,1.07 [0.96-1.19],0.2223849860082643
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL6,C-X-C motif chemokine 6,49395,217,1.04 [0.89-1.22],0.5902140074990891
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL8,Interleukin-8,48491,214,0.83 [0.69-1.01],0.0629541017724473
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL9,C-X-C motif chemokine 9,49060,213,1.02 [0.85-1.22],0.8592418666285786
Chapter X Diseases of the respiratory system,Nasal polyp,CYB5A,Cytochrome b5,40934,183,1.08 [0.90-1.29],0.4189342867382519
Chapter X Diseases of the respiratory system,Nasal polyp,CYB5R2,NADH-cytochrome b5 reductase 2,41809,191,1.14 [0.90-1.45],0.2855070080927813
Chapter X Diseases of the respiratory system,Nasal polyp,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41069,186,1.02 [0.86-1.19],0.8459736299122631
Chapter X Diseases of the respiratory system,Nasal polyp,CYTH3,Cytohesin-3,40934,183,0.79 [0.63-0.99],0.0372391260170646
Chapter X Diseases of the respiratory system,Nasal polyp,CYTL1,Cytokine-like protein 1,42461,194,0.95 [0.54-1.65],0.8473241741242183
Chapter X Diseases of the respiratory system,Nasal polyp,DAAM1,Disheveled-associated activator of morphogenesis 1,41539,192,1.09 [0.92-1.29],0.3064487275973079
Chapter X Diseases of the respiratory system,Nasal polyp,DAB2,Disabled homolog 2,49276,217,1.05 [0.95-1.17],0.3456669946576227
Chapter X Diseases of the respiratory system,Nasal polyp,DAG1,Dystroglycan,49060,213,1.28 [1.00-1.64],0.0541125755849955
Chapter X Diseases of the respiratory system,Nasal polyp,DAND5,DAN domain family member 5,41222,188,0.82 [0.64-1.06],0.1332147470658543
Chapter X Diseases of the respiratory system,Nasal polyp,DAPK2,Death-associated protein kinase 2,41222,188,1.01 [0.79-1.29],0.9633369871709008
Chapter X Diseases of the respiratory system,Nasal polyp,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48777,214,1.04 [0.94-1.15],0.4635032695456447
Chapter X Diseases of the respiratory system,Nasal polyp,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48397,213,1.06 [0.90-1.26],0.4754443687255447
Chapter X Diseases of the respiratory system,Nasal polyp,DBH,Dopamine beta-hydroxylase,42417,193,1.16 [1.01-1.34],0.0373875268604008
Chapter X Diseases of the respiratory system,Nasal polyp,DBI,Acyl-CoA-binding protein,48634,212,1.11 [0.96-1.30],0.165806550894817
Chapter X Diseases of the respiratory system,Nasal polyp,DBN1,Drebrin,41222,188,0.96 [0.73-1.27],0.7657574785910716
Chapter X Diseases of the respiratory system,Nasal polyp,DBNL,Drebrin-like protein,49060,213,1.07 [0.94-1.22],0.2829949164133196
Chapter X Diseases of the respiratory system,Nasal polyp,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49010,214,1.15 [0.82-1.62],0.4213162551591475
Chapter X Diseases of the respiratory system,Nasal polyp,DCC,Netrin receptor DCC,41289,187,1.44 [0.90-2.33],0.1302301165244529
Chapter X Diseases of the respiratory system,Nasal polyp,DCDC2C,Doublecortin domain-containing protein 2C,40934,183,0.76 [0.59-0.98],0.0362751859568595
Chapter X Diseases of the respiratory system,Nasal polyp,DCLRE1C,Protein artemis,40934,183,1.15 [0.74-1.79],0.5367382585378027
Chapter X Diseases of the respiratory system,Nasal polyp,DCN,Decorin,47942,201,0.60 [0.34-1.06],0.0771993840897417
Chapter X Diseases of the respiratory system,Nasal polyp,DCTD,Deoxycytidylate deaminase,41539,192,1.07 [0.93-1.24],0.3413086207461517
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN1,Dynactin subunit 1,49276,217,1.08 [0.89-1.29],0.4417972495866967
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN2,Dynactin subunit 2,48635,214,1.09 [0.96-1.24],0.1674597171116797
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN6,Dynactin subunit 6,47712,210,1.08 [0.92-1.27],0.3440912677855331
Chapter X Diseases of the respiratory system,Nasal polyp,DCTPP1,dCTP pyrophosphatase 1,48855,210,0.95 [0.65-1.40],0.801436352466393
Chapter X Diseases of the respiratory system,Nasal polyp,DCUN1D1,DCN1-like protein 1,41074,184,1.02 [0.85-1.23],0.7959672102644905
Chapter X Diseases of the respiratory system,Nasal polyp,DCUN1D2,DCN1-like protein 2,40934,183,0.84 [0.69-1.03],0.1025066924181861
Chapter X Diseases of the respiratory system,Nasal polyp,DCXR,L-xylulose reductase,49010,214,1.03 [0.83-1.29],0.7815056042265698
Chapter X Diseases of the respiratory system,Nasal polyp,DDA1,DET1- and DDB1-associated protein 1,41069,186,1.09 [0.77-1.53],0.6392875364373392
Chapter X Diseases of the respiratory system,Nasal polyp,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48635,214,1.29 [1.00-1.66],0.0527040452831997
Chapter X Diseases of the respiratory system,Nasal polyp,DDC,Aromatic-L-amino-acid decarboxylase,48784,210,1.01 [0.78-1.30],0.946485993112672
Chapter X Diseases of the respiratory system,Nasal polyp,DDHD2,Phospholipase DDHD2,42391,193,1.09 [0.88-1.34],0.4375522838712485
Chapter X Diseases of the respiratory system,Nasal polyp,DDI2,Protein DDI1 homolog 2,41539,192,0.90 [0.75-1.08],0.2513550764396517
Chapter X Diseases of the respiratory system,Nasal polyp,DDR1,Epithelial discoidin domain-containing receptor 1,49288,215,1.28 [0.77-2.13],0.3417655969563363
Chapter X Diseases of the respiratory system,Nasal polyp,DDT,D-dopachrome decarboxylase,42461,194,1.14 [0.83-1.57],0.4049606238163697
Chapter X Diseases of the respiratory system,Nasal polyp,DDX1,ATP-dependent RNA helicase DDX1,42275,191,1.08 [0.83-1.40],0.5753515299809719
Chapter X Diseases of the respiratory system,Nasal polyp,DDX25,ATP-dependent RNA helicase DDX25,41289,187,1.02 [0.70-1.49],0.8988885592967676
Chapter X Diseases of the respiratory system,Nasal polyp,DDX39A,ATP-dependent RNA helicase DDX39A,41222,188,0.43 [0.22-0.86],0.0163532212103027
Chapter X Diseases of the respiratory system,Nasal polyp,DDX4,Probable ATP-dependent RNA helicase DDX4,41222,188,0.71 [0.51-0.97],0.0335880857694122
Chapter X Diseases of the respiratory system,Nasal polyp,DDX53,Probable ATP-dependent RNA helicase DDX53,41289,187,0.82 [0.55-1.22],0.3223393275408808
Chapter X Diseases of the respiratory system,Nasal polyp,DDX58,Antiviral innate immune response receptor RIG-I,47693,202,0.99 [0.80-1.23],0.9435023715676732
Chapter X Diseases of the respiratory system,Nasal polyp,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48777,214,1.10 [0.97-1.24],0.1481930390486113
Chapter X Diseases of the respiratory system,Nasal polyp,DEFA1_DEFA1B,Neutrophil defensin 1,47847,208,1.02 [0.81-1.28],0.8637780004061368
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB103A_DEFB103B,Beta-defensin 103,40903,186,0.71 [0.48-1.06],0.0966739420802527
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB104A_DEFB104B,Beta-defensin 104,41074,184,0.90 [0.69-1.18],0.4639384574010657
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB116,Beta-defensin 116,41074,184,1.02 [0.85-1.23],0.8522280204899148
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB118,Beta-defensin 118,41074,184,1.07 [0.86-1.34],0.5326853407845846
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB4A_DEFB4B,Beta-defensin 4A,48174,211,1.10 [1.01-1.19],0.0218085542959172
Chapter X Diseases of the respiratory system,Nasal polyp,DENND2B,DENN domain-containing protein 2B,41069,186,1.13 [0.88-1.46],0.3475543268714242
Chapter X Diseases of the respiratory system,Nasal polyp,DENR,Density-regulated protein,41222,188,1.07 [0.84-1.36],0.5799472325511572
Chapter X Diseases of the respiratory system,Nasal polyp,DFFA,DNA fragmentation factor subunit alpha,49395,217,1.15 [0.97-1.37],0.1094486115873149
Chapter X Diseases of the respiratory system,Nasal polyp,DGCR6,Protein DGCR6,41074,184,1.20 [0.91-1.59],0.1890029579819747
Chapter X Diseases of the respiratory system,Nasal polyp,DGKA,Diacylglycerol kinase alpha,41222,188,0.99 [0.76-1.28],0.9328641722978122
Chapter X Diseases of the respiratory system,Nasal polyp,DGKZ,Diacylglycerol kinase zeta,47924,208,0.96 [0.68-1.36],0.8330168754008939
Chapter X Diseases of the respiratory system,Nasal polyp,DHODH,Dihydroorotate dehydrogenase,41069,186,0.80 [0.57-1.12],0.1867474557622399
Chapter X Diseases of the respiratory system,Nasal polyp,DHPS,Deoxyhypusine synthase,42261,192,1.24 [0.92-1.67],0.1618474618859945
Chapter X Diseases of the respiratory system,Nasal polyp,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42362,188,1.00 [0.75-1.34],0.9968816935238924
Chapter X Diseases of the respiratory system,Nasal polyp,DIABLO,"Diablo homolog, mitochondrial",48693,210,1.06 [0.95-1.19],0.2760222092271819
Chapter X Diseases of the respiratory system,Nasal polyp,DIPK1C,Divergent protein kinase domain 1C,41289,187,0.93 [0.66-1.32],0.7000332450909525
Chapter X Diseases of the respiratory system,Nasal polyp,DIPK2B,Divergent protein kinase domain 2B,41539,192,0.94 [0.58-1.53],0.8048207791085593
Chapter X Diseases of the respiratory system,Nasal polyp,DKK1,Dickkopf-related protein 1,49288,215,1.13 [0.92-1.38],0.2467753574185859
Chapter X Diseases of the respiratory system,Nasal polyp,DKK3,Dickkopf-related protein 3,49454,215,0.61 [0.40-0.92],0.0187794252678149
Chapter X Diseases of the respiratory system,Nasal polyp,DKK4,Dickkopf-related protein 4,48395,213,1.03 [0.80-1.34],0.8069531861686652
Chapter X Diseases of the respiratory system,Nasal polyp,DKKL1,Dickkopf-like protein 1,48635,214,0.97 [0.85-1.12],0.6886186611201248
Chapter X Diseases of the respiratory system,Nasal polyp,DLG4,Disks large homolog 4,42362,188,0.98 [0.81-1.19],0.8398047468516456
Chapter X Diseases of the respiratory system,Nasal polyp,DLGAP5,Disks large-associated protein 5,42391,193,0.90 [0.66-1.21],0.4746491729877322
